Price,Close,High,Low,Open,Volume
1999-12-27,4.97766637802124,5.275475315267893,4.97766637802124,5.275475315267893,11100
2000-01-03,4.7649455070495605,5.0202104536214875,4.594769038294691,4.850033984866618,20850
2000-01-10,4.5309529304504395,4.764945642499863,4.5309529304504395,4.594769168907487,25350
2000-01-17,4.552224159240723,4.573495909406713,4.339503249426753,4.573495909406713,10050
2000-01-24,4.424591064453125,4.552223494323127,4.296958634583122,4.382046596577069,14100
2000-01-31,4.3820481300354,4.759627858450843,4.3820481300354,4.3820481300354,12600
2000-02-07,4.679855823516846,4.764943783680322,4.382046502307464,4.594767376474298,33000
2000-02-14,4.424591064453125,4.573495241382074,4.424591064453124,4.424591064453124,15000
2000-02-21,4.509681224822998,4.509681224822998,4.382048732734806,4.424593221350416,13950
2000-02-28,4.339503765106201,4.637312684732184,4.339503765106201,4.50968022105259,28500
2000-03-06,3.95660662651062,4.3395040419793895,3.743885677846001,4.3395040419793895,17850
2000-03-13,4.0842390060424805,4.211871474981308,2.9780907796128986,4.0842390060424805,116250
2000-03-20,3.999150037765503,3.999150037765503,3.743885131378786,3.8502458336260315,6750
2000-03-27,3.999150037765503,4.126782490958861,3.743885131378786,3.999150037765503,6750
2000-04-03,3.7438862323760986,3.999151213830817,3.743886232376098,3.999151213830817,8250
2000-04-10,3.6587975025177,3.9566064260568656,3.6587975025177006,3.765157728021856,28500
2000-04-17,3.7438862323760986,3.9566072125481346,3.6587982298107344,3.6587982298107344,7200
2000-04-24,3.6587975025177,3.743885488169338,3.6587975025177006,3.743885488169338,3000
2000-05-01,3.9140634536743164,3.9140634536743164,3.488621466981435,3.616253965613431,18900
2000-05-08,3.871518611907959,3.8715186119079594,3.5737096377240545,3.5737096377240545,5850
2000-05-15,3.6587975025177,3.8715179535260114,3.6587975025177006,3.8715179535260114,600
2000-05-22,3.7438862323760986,3.743886232376098,3.6587982298107344,3.6587982298107344,11250
2000-05-29,4.041696071624756,4.211872579198232,3.7438865747719756,3.7438865747719756,7800
2000-06-05,3.6587975025177,4.0416948985877195,3.6587975025177006,3.7864299678743736,9300
2000-06-12,3.9140634536743164,4.169328450938308,3.658798456410325,3.8289749589598716,16200
2000-06-19,3.9140634536743164,3.9140634536743164,3.7438864642454264,3.9140634536743164,22800
2000-06-26,3.6162545680999756,3.7438870879962036,3.616254568099976,3.7438870879962036,24000
2000-07-03,3.5737102031707764,3.8289752176829746,3.5737102031707764,3.7013427104268755,1950
2000-07-10,3.7438862323760986,3.743886232376098,3.5311657390833755,3.5737097403660574,2400
2000-07-17,3.7438862323760986,3.9140632112654528,3.7013422310934163,3.786430720538094,12600
2000-07-24,3.5737102031707764,3.7438867172191164,3.2546289350305284,3.7438867172191164,25800
2000-07-31,3.9140634536743164,3.9140634536743164,3.5737099616958803,3.5737099616958803,8250
2000-08-07,3.7438862323760986,3.9566072125481346,3.5737097403660574,3.5737097403660574,10050
2000-08-14,3.6162545680999756,3.956608116783058,3.573710557094375,3.7438870879962036,22050
2000-08-21,3.5737102031707764,3.7438867172191164,3.5737102031707764,3.5737102031707764,4350
2000-08-28,3.5737102031707764,3.616254209963017,3.5737102031707764,3.5737102031707764,13650
2000-09-04,3.6587975025177,3.9566064260568656,3.5737090299868464,3.5737090299868464,3150
2000-09-11,3.6587975025177,3.743885488169338,3.5737090299868464,3.6587975025177006,19950
2000-09-18,3.6162545680999756,3.7438870879962036,3.573710557094375,3.7438870879962036,18000
2000-09-25,3.0419070720672607,3.616253193240192,2.935546841550538,3.616253193240192,383250
2000-10-02,3.1057229042053223,3.4035322899625178,3.063178914902513,3.1376310179022235,76350
2000-10-09,3.1482675075531006,3.4035324274390493,3.1482675075531006,3.3609879495385937,44850
2000-10-16,3.233355760574341,3.318444236627089,3.14826777140083,3.2333557605743413,22050
2000-10-23,3.2759013175964355,3.40353383014072,3.2759013175964355,3.2759013175964355,29550
2000-10-30,3.6162545680999756,3.616254568099976,3.254629257353806,3.3184455173019196,24000
2000-11-06,3.4886207580566406,3.6587977129037657,3.4035327675123224,3.4035327675123224,28800
2000-11-13,3.403533697128296,3.5737102115769286,3.360989203356605,3.488621710912924,12750
2000-11-20,3.36403489112854,3.472552482190895,3.36403489112854,3.472552482190895,750
2000-11-27,3.385737895965576,3.4508482401187606,3.3423311654476215,3.3640342823303473,7650
2000-12-04,3.47255277633667,3.47255277633667,3.3423320534334526,3.47255277633667,13950
2000-12-11,3.429145097732544,3.472552330968226,3.3857383612494343,3.429145097732544,31500
2000-12-18,3.4508469104766846,3.5159572295422823,3.3857365914110864,3.5159572295422823,10950
2000-12-25,3.55936598777771,3.6461799619804927,3.320628179660806,3.4508488925886804,31050
2001-01-01,3.55936598777771,3.6461799619804927,3.5376628667914627,3.5376628667914627,6000
2001-01-08,3.9717299938201904,4.080247041181972,3.6027716353882333,3.6678819631557777,57300
2001-01-15,3.9934349060058594,4.167062337831317,3.971731290745474,3.971731290745474,12600
2001-01-22,4.470911502838135,4.514318743408731,3.9934358305828255,3.9934358305828255,44400
2001-01-29,4.601132392883301,4.774760367767506,4.340690927309668,4.492615281145178,21900
2001-02-05,4.167061805725098,4.536020237522848,3.906620442867279,4.536020237522848,18300
2001-02-12,4.253876209259033,4.297282942079701,4.210468979685834,4.232172594472433,11400
2001-02-19,4.42750358581543,4.514317547199907,4.167062198414522,4.167062198414522,9600
2001-02-26,4.253876209259033,4.470910370114907,4.253876209259033,4.4275036372942385,8550
2001-03-05,4.470911502838135,4.514318743408731,4.253877286995778,4.514318743408731,4200
2001-03-12,4.188766002655029,4.340689821017732,4.188766002655029,4.340689821017732,10950
2001-03-19,4.318985939025879,4.34068905395527,4.188765262439696,4.34068905395527,6450
2001-03-26,6.467625617980957,6.771473628012801,4.318984947553818,4.318984947553818,295800
2001-04-02,4.687945365905762,5.859931707382202,4.687945365905762,5.859931707382202,43050
2001-04-09,5.382457256317139,5.399820254012174,3.9934363173175185,4.687946786817328,50700
2001-04-16,5.3998188972473145,5.514413262333829,4.94838703163629,5.035201004793054,34200
2001-04-23,5.469269752502441,5.493577843263622,5.330367299264773,5.382455781322971,4650
2001-04-30,5.382457256317139,5.556085246256628,5.330368759984748,5.330368759984748,9750
2001-05-07,5.382457256317139,5.469271251286883,5.330368759984748,5.382457256317138,10950
2001-05-14,5.441486358642578,5.521355187926898,5.382452811334302,5.382452811334302,43650
2001-05-21,5.548015594482422,5.600854039801301,5.519835224686956,5.519835224686956,8850
2001-05-28,5.636081218719482,5.636081218719482,5.5480172843331905,5.5480172843331905,3450
2001-06-04,5.548015594482422,5.636079502045634,5.477564669993756,5.636079502045634,71700
2001-06-11,5.540970325469971,5.636079322451391,5.519835048796849,5.548015417694344,80400
2001-06-18,5.519834041595459,5.63607829403897,5.459950516662825,5.519834041595459,63900
2001-06-25,5.495176315307617,5.618465666406835,5.495176315307617,5.618465666406835,29100
2001-07-02,5.407114028930664,5.495177949316871,5.407114028930664,5.4881333597470014,15000
2001-07-09,5.0724711418151855,5.407112750809331,4.9984974258641275,5.364842199952931,29250
2001-07-16,6.041174411773682,6.129238346187758,5.213375040777077,5.213375040777077,63000
2001-07-23,6.023561477661133,6.076399939567162,5.974246318942718,5.988336004358753,64650
2001-07-30,5.7065324783325195,6.101058301226568,5.7065324783325195,6.023561752520195,7800
2001-08-06,5.724143028259277,5.988334252700548,5.56562819281356,5.724143028259277,21750
2001-08-13,5.981288433074951,5.988333524818324,5.695961965516015,5.724142332489505,27450
2001-08-20,6.023561477661133,6.129238401473192,5.8298211225455825,5.988336004358753,18150
2001-08-27,5.741755962371826,5.907315888994584,5.512790202896584,5.907315888994584,44850
2001-09-03,5.636081218719482,5.741757637640084,5.301438469613539,5.741757637640084,15450
2001-09-10,5.565626621246338,5.565626621246338,5.548014146672703,5.548014146672703,1950
2001-09-17,5.3190484046936035,5.636077983371911,5.283822951940972,5.636077983371911,26700
2001-09-24,5.636081218719482,5.636081218719482,5.283825985079229,5.3613220256210035,21600
2001-10-01,5.477566242218018,5.548017186928198,5.354276837022749,5.354276837022749,9450
2001-10-08,5.371888160705566,5.477564545027645,5.371888160705566,5.477564545027645,19050
2001-10-15,5.636081218719482,5.90379481331834,5.354276931026297,5.459953349946899,36450
2001-10-22,5.371888160705566,5.671304330999084,5.301436733919432,5.671304330999084,13800
2001-10-29,5.51278829574585,6.058783534501066,5.51278829574585,5.734708885908434,4800
2001-11-05,5.741755962371826,5.988334201242598,5.548015665592408,5.6889180202804726,12750
2001-11-12,5.970720291137695,5.970720291137694,5.407112015247292,5.741754586527421,5250
2001-11-19,5.954360485076904,6.0616461535800585,5.63250296798902,6.0616461535800585,7350
2001-11-26,5.829195499420166,6.061648112070577,5.721909796253496,5.721909796253496,10050
2001-12-03,5.900717258453369,6.04376532472489,5.811312280980969,5.900717258453369,7950
2001-12-10,5.7219061851501465,5.972239334553426,5.7219061851501465,5.90071557758106,12000
2001-12-17,5.829195499420166,5.829195499420166,5.721909796253496,5.721909796253496,4350
2001-12-24,5.632502555847168,5.84707387715285,5.596740668962887,5.829193189499901,12600
2001-12-31,5.954360485076904,5.954360485076903,5.543097988447181,5.807736482333382,15600
2002-01-07,6.168931484222412,6.39423163152898,5.990122046510212,5.990122046510212,37650
2002-01-14,6.658872127532959,6.669600953658326,6.079528817806376,6.219000487964632,89550
2002-01-21,6.995031833648682,7.148808205426922,6.662446024673876,6.662446024673876,45900
2002-01-28,6.977151393890381,7.331194347921822,6.97715139389038,7.1488084597047985,49350
2002-02-04,7.241788387298584,7.331193352729619,6.937812118727076,7.066554900611361,30000
2002-02-11,7.374108791351318,7.374108791351319,7.206027654584945,7.206027654584945,22200
2002-02-18,7.420597076416016,7.4205970764160165,7.152382718092807,7.223906990346848,28800
2002-02-25,7.3669562339782715,7.42059932654025,7.241789870631063,7.356227922412943,10950
2002-03-04,7.170267105102539,7.510005375298428,7.170267105102539,7.349076586369187,28650
2002-03-11,7.510003566741943,7.510003566741943,7.15238417875191,7.15238417875191,14100
2002-03-18,7.510003566741943,7.59940854163405,7.273975108310261,7.3133129289263445,43200
2002-03-25,7.688816547393799,7.796102259746724,7.459940361040891,7.51000702680559,46200
2002-04-01,8.22524356842041,8.22524356842041,7.49570039487341,7.688814628923894,107250
2002-04-08,9.119292259216309,9.262339844508567,8.010672450044266,8.010672450044266,71850
2002-04-15,8.995586395263672,9.302665120993224,8.309175825184179,9.205122454777984,70800
2002-04-22,8.356142044067383,8.995587576707193,8.356142044067383,8.995587576707193,43200
2002-04-29,8.883591651916504,9.03171235721387,8.316400441673366,8.316400441673366,32400
2002-05-06,8.804113388061523,9.21234611730334,8.760761212382814,8.88359186000712,60300
2002-05-13,9.111189842224121,9.14731613373892,8.634315455688196,8.749921759089807,47400
2002-05-20,9.38214111328125,9.392978380519933,9.132865362040928,9.194281711046413,41250
2002-05-27,9.356854438781738,10.025201332065794,8.916106752218214,9.378531045896796,125550
2002-06-03,8.309173583984375,9.392978339740173,8.309173583984375,9.392978339740173,39750
2002-06-10,8.421167373657227,8.590963638094335,8.041835612407535,8.403104227158916,35250
2002-06-17,9.176215171813965,9.392975964799115,8.453679195196797,8.453679195196797,62400
2002-06-24,9.548328399658203,10.097456081652066,8.966685803400692,9.194285035258083,616950
2002-07-01,9.39298152923584,9.952948534836892,9.122030119092544,9.122030119092544,133350
2002-07-08,9.812050819396973,10.476784118046425,9.230408407880725,9.230408407880725,89850
2002-07-15,9.486907005310059,10.111901456065421,9.483294583503794,9.793985597978343,57600
2002-07-22,9.971006393432617,10.173316479338165,8.948616631592193,9.465231178668748,93300
2002-07-29,9.537487983703613,10.061327550110912,9.483297505523996,9.97100974194575,72450
2002-08-05,9.64947509765625,9.754242529474105,9.208727746151725,9.537481791094027,37200
2002-08-12,9.934877395629883,9.978230583161555,9.465229578134748,9.645863036064606,44700
2002-08-19,9.90959358215332,10.11551717514881,9.90959358215332,10.007136227930413,19200
2002-08-26,9.353240013122559,10.072163779772211,9.353240013122559,10.043262332204359,26400
2002-09-02,8.757148742675781,9.479686119003961,8.500648599405773,9.320728123603216,33600
2002-09-09,8.39226245880127,8.793270657061875,8.320008869060198,8.619861524884865,21450
2002-09-16,8.211629867553711,8.507870170830895,8.142989199817698,8.507870170830895,56700
2002-09-23,8.919713020324707,8.995580059276437,8.200789595874495,8.309169972666105,51000
2002-09-30,8.959454536437988,9.212342649501142,8.666827202361068,8.923328253770114,27000
2002-10-07,8.507871627807617,9.0497748026424,8.262209323779954,8.959457003904848,31500
2002-10-14,8.575550079345703,8.736387178818829,8.133247271432552,8.480509975111582,24150
2002-10-21,8.930119514465332,8.930119514465332,8.454918657851731,8.725417309345785,14250
2002-10-28,9.734302520751953,9.734302520751953,8.849698497261635,8.930117520222312,25650
2002-11-04,9.525946617126465,9.869553489383145,9.51132507034566,9.759891365619348,27000
2002-11-11,9.924384117126465,9.924384117126465,9.43821692357026,9.525946200417406,45000
2002-11-18,10.509254455566406,10.593327621091847,9.76355402813842,9.931701405005516,57900
2002-11-25,10.6627836227417,10.6627836227417,10.227791918813233,10.501946450734383,40350
2002-12-02,10.596981048583984,10.69202061831252,10.432487796197304,10.596981048583986,17100
2002-12-09,10.454416275024414,10.721259238966153,10.454416275024414,10.545800679801914,22350
2002-12-16,10.458075523376465,10.542149710909941,10.074258989521173,10.447109097651246,32850
2002-12-23,10.322823524475098,10.542146748263741,10.161985447881134,10.337444026912049,15000
2002-12-30,10.045013427734375,10.231438436198866,9.960940306581548,10.103499622874947,28500
2003-01-06,9.657541275024414,10.147363652462609,9.540568891852976,10.015769721394742,31350
2003-01-13,9.873213768005371,10.596982280153657,9.62830247014014,9.723343096730137,153150
2003-01-20,9.94266414642334,10.187575388459436,9.577125369435072,9.657543377464577,28650
2003-01-27,9.398011207580566,9.876867298644623,9.237174135039774,9.876867298644623,45750
2003-02-03,8.8679780960083,9.251794575547768,8.772938542015057,9.244484323309413,86700
2003-02-10,8.846046447753906,9.11654565579025,8.71079736664363,8.864324170300103,69300
2003-02-17,8.97398567199707,9.06902627765221,8.69983132569536,8.904533042381681,36300
2003-02-24,8.824110984802246,9.145786047363535,8.824110984802246,9.047090348953564,58800
2003-03-03,8.915497779846191,9.164064103063481,8.787558969677502,8.816802066526595,45600
2003-03-10,9.025161743164062,9.138480086797248,8.502441482039313,8.915500617978605,25650
2003-03-17,10.271648406982422,10.286269956408377,8.973984588159306,9.054402587094202,86100
2003-03-24,10.074254989624023,10.483659339015674,9.928039524061113,10.015768803398858,57000
2003-03-31,9.566157341003418,9.97556070259801,9.156753979408828,9.953628902563269,46650
2003-04-07,9.17868709564209,9.748928619735562,9.175031969414773,9.701407795517238,15150
2003-04-14,10.441085815429688,10.441085815429688,9.391434224673263,9.391434224673263,33450
2003-04-21,10.089970588684082,10.685019279438443,10.034530980684648,10.208241188457498,34950
2003-04-28,10.004961967468262,10.252591266357605,9.823859343175275,10.126928242509868,25800
2003-05-05,10.01605224609375,10.01605224609375,9.6094954414861,9.960612633764404,27150
2003-05-12,10.163887023925781,10.193455726543341,9.849731058082835,9.945826433678297,44850
2003-05-19,9.93474006652832,10.193457536638704,9.546663861362745,10.186065095316007,28650
2003-05-26,10.174982070922852,10.293253789512356,9.979096552721806,9.979096552721806,57600
2003-06-02,10.126930236816406,10.478046365552066,10.126930236816406,10.282160937148356,28050
2003-06-09,10.263676643371582,10.348684933097298,10.060399904388946,10.126926567984873,31050
2003-06-16,9.982789039611816,10.348690101830531,9.979093346993368,10.32281813865583,91800
2003-06-23,10.278467178344727,10.374561535854191,9.56514559552283,9.979093855127928,61800
2003-06-30,10.348685264587402,10.489131035245492,10.078879738521897,10.356076646369376,57900
2003-07-07,10.503918647766113,10.91047440035063,10.22672163986055,10.503918647766113,106350
2003-07-14,10.278467178344727,10.570448058525425,10.278467178344727,10.529792265383957,68400
2003-07-21,10.418911933898926,10.478047242321708,9.875606023408945,10.278466105106183,56400
2003-07-28,10.522396087646484,10.71458684929705,10.311726868521292,10.503916572749397,136650
2003-08-04,10.51870346069336,10.625887004652963,10.285857909915968,10.459568149856102,62100
2003-08-11,10.603707313537598,10.71828114825528,10.559355844717789,10.559355844717789,48450
2003-08-18,10.995479583740234,11.294852831936272,10.540876702336687,10.592620618354237,82350
2003-08-25,11.28006649017334,11.328113646167477,10.773719805728755,10.980694366196042,57450
2003-09-01,11.276373863220215,11.464867904782214,11.246806211893729,11.376164950802758,27600
2003-09-08,11.457477569580078,11.457477569580078,11.09896897135845,11.27637489555866,40350
2003-09-15,11.945343971252441,11.9859997602788,11.309638346251862,11.457477675204322,29100
2003-09-22,11.032438278198242,12.063611259327688,11.025046895372892,11.67553511059098,73050
2003-09-29,12.19666862487793,12.229931970503788,10.980698089152693,11.268983237703981,70800
2003-10-06,12.514522552490234,12.65496944709084,11.775330095650544,12.196669722029572,69150
2003-10-13,12.107964515686035,12.658661742087894,11.80119987728426,12.558871714682,65100
2003-10-20,11.502169609069824,12.281914542496276,11.37905131385452,12.233413978115008,44400
2003-10-27,11.916300773620605,12.046880293697892,11.379059350085528,11.379059350085528,41100
2003-11-03,12.524420738220215,12.684847928395776,12.043143437298127,12.043143437298127,48750
2003-11-10,11.94240951538086,12.606498412488408,11.94240951538086,12.602767845836382,77400
2003-11-17,11.494711875915527,12.054337550869905,11.267130184588055,11.99091256764353,46950
2003-11-24,12.106569290161133,12.386382141347294,11.610368574122589,11.610368574122589,24000
2003-12-01,11.629020690917969,12.386380236215539,11.573057915808027,12.308032991502316,37200
2003-12-08,11.752142906188965,11.789451794488091,11.420098817114281,11.651410081923089,55500
2003-12-15,11.427556991577148,11.845411522145278,11.241014733248447,11.770793764892735,38700
2003-12-22,11.326826095581055,11.509637816967736,11.285787709822163,11.360403344802513,67350
2003-12-29,11.528290748596191,11.849142007942666,11.289516253810826,11.535751884501233,93450
2004-01-05,12.263269424438477,12.393848945796336,11.55814064954707,11.55814064954707,82800
2004-01-12,12.382654190063477,12.479655372761227,12.255805257995405,12.382654190063477,63600
2004-01-19,12.602774620056152,12.628890735460304,12.367731716222009,12.461002337063563,131100
2004-01-26,12.774391174316406,12.860199574234528,12.516962772357791,12.516962772357791,81150
2004-02-02,12.490848541259766,12.863933145096302,12.296845102313588,12.77066146043638,78750
2004-02-09,12.19983959197998,12.591578001200055,12.050606217248893,12.490845206406247,62550
2004-02-16,12.293115615844727,12.308038958615683,12.125228276521877,12.19984392297499,31500
2004-02-23,12.162529945373535,12.334148834099318,12.013296593177694,12.169992146683892,45450
2004-03-01,12.114028930664062,12.192376170857349,11.826753937620193,12.188645604038882,84450
2004-03-08,12.218493461608887,12.289379581251321,11.808102215986775,12.169993949213262,34650
2004-03-15,11.94240951538086,12.27818506428718,11.878985612692247,12.155066758160938,35100
2004-03-22,12.166266441345215,12.393848214902716,11.614101701731645,12.181189783837429,58350
2004-03-29,11.998372077941895,12.397571522655577,11.957332643273903,12.214760951045012,27150
2004-04-05,12.240878105163574,12.546807033777087,11.949872512887278,12.147607519906284,64200
2004-04-12,11.356671333312988,12.367728856352516,11.28578627560952,12.363997221156513,55650
2004-04-19,11.631489753723145,11.684273880241648,11.224292681170532,11.499526740671804,20100
2004-04-26,11.69935417175293,12.16310539313713,11.49575673230495,11.680502776724808,105600
2004-05-03,12.253596305847168,12.359164565367113,11.680504533939684,11.778533744496917,239550
2004-05-10,11.721979141235352,12.430801881182337,11.721979141235352,12.083931178655089,217200
2004-05-17,10.967909812927246,11.729517659843633,10.888732006579586,11.688044803606681,69600
2004-05-24,11.292157173156738,11.311008566446993,10.956596763340645,10.975449235332738,44550
2004-05-31,10.83217716217041,11.386416379562391,10.7718518345278,11.311009720009126,33450
2004-06-07,11.107410430908203,11.186588226984183,10.768081025760958,10.881190467909416,70950
2004-06-14,10.451372146606445,11.186588385123214,10.368424286316698,11.1111817297243,111300
2004-06-21,11.846396446228027,11.853936572134813,10.406127763953107,10.692674122447842,151650
2004-06-28,11.857705116271973,12.065072556407175,11.518374714657044,11.518374714657044,73650
2004-07-05,11.578706741333008,11.842630660014786,11.461826117953871,11.763452837188911,33750
2004-07-12,11.356253623962402,11.869019983482485,11.352483560690695,11.514608147095446,43800
2004-07-19,11.744595527648926,11.820002169517027,11.277074348066707,11.39018377151801,37650
2004-07-26,11.179049491882324,12.065078145711691,11.141346695737472,11.763451461744427,129300
2004-08-02,10.549402236938477,11.431660719637966,10.496617034310226,11.126262930221618,179550
2004-08-09,10.986762046813965,11.231834532897627,10.462685421585585,10.507929423503816,96000
2004-08-16,11.307239532470703,11.348713464444797,10.933975223405785,11.047085750843873,49350
2004-08-23,11.63525676727295,11.76344752571558,11.08855777648022,11.163964422241106,53100
2004-08-30,11.714435577392578,11.967048155689481,11.40526881365465,11.639028918102603,33600
2004-09-06,12.253596305847168,12.253596305847166,11.620179197812801,11.620179197812801,21750
2004-09-13,12.589154243469238,12.690953505932377,12.25736385494087,12.25736385494087,59250
2004-09-20,11.808695793151855,12.577844937387397,11.808695793151855,12.574074873408357,30000
2004-09-27,12.215892791748047,12.215892791748047,11.597556999506399,11.865250956141113,48150
2004-10-04,11.774765014648438,12.291301620101402,11.774765014648438,12.291301620101402,34950
2004-10-11,11.970826148986816,11.970826148986815,11.57116900795981,11.812471534495225,25350
2004-10-18,11.631489753723145,12.046225874775496,11.563623215397032,11.959509018444953,45900
2004-10-25,12.733284950256348,12.828593606858583,11.761133598883063,11.761133598883063,71400
2004-11-01,12.942974090576172,12.962036708060856,12.580799628530508,12.748543463604442,35850
2004-11-08,13.724503517150879,13.724503517150879,12.893408829176755,12.897220914947715,40800
2004-11-15,13.739749908447266,14.01042757130667,13.324202111115815,13.724500478014697,56700
2004-11-22,14.296354293823242,14.391664049598914,13.724500122070314,13.724500122070314,43650
2004-11-29,15.276139259338379,15.279951346229467,14.223926926587831,14.368797135707785,90900
2004-12-06,14.963530540466309,15.001653601582158,14.018062918336414,14.990216246956935,78600
2004-12-13,14.437419891357422,15.047397411895682,14.101931164335532,15.039772147526033,138600
2004-12-20,14.227739334106445,14.483168794631041,14.002810932301358,14.483168794631041,130050
2004-12-27,14.650912284851074,14.952088963669917,14.067620452388722,14.273487323879186,181200
2005-01-03,13.903687477111816,14.780530645621361,13.739755757494262,14.715720811374572,180600
2005-01-10,12.8552885055542,14.052371050117754,12.504551424090257,14.029496347268042,117450
2005-01-17,12.828601837158203,13.103092820321987,12.466427400843381,12.748542557878615,70200
2005-01-24,13.21746826171875,13.530082418638267,12.725672859640225,12.923916728426665,42600
2005-01-31,13.629201889038086,13.857944623708924,13.286089968484216,13.438584397780646,31500
2005-02-07,13.369958877563477,13.724509177912315,12.752356008186462,13.716885003225755,57300
2005-02-14,13.514825820922852,13.831251898796479,13.255585402211175,13.43857863894883,58650
2005-02-21,13.652067184448242,13.652067184448244,13.213645729871102,13.507198121880185,57750
2005-02-28,13.690192222595215,13.91893372403561,13.400451896711866,13.606319793370979,71100
2005-03-07,12.580799102783203,13.690197147250066,12.485489291520603,13.503390702498026,77100
2005-03-14,12.420679092407227,13.282274002465204,12.321558287667518,12.580798741782134,112200
2005-03-21,12.344427108764648,12.462610483774785,11.928880344225485,12.420674271557404,51300
2005-03-28,12.05087661743164,12.958218461221318,11.96319210162497,12.169060000412326,119850
2005-04-04,12.515984535217285,12.80953585083039,12.047064192922655,12.153809134304241,109200
2005-04-11,11.463778495788574,12.828604015901531,11.437091701254406,12.523615194728363,90600
2005-04-18,13.247962951660156,13.629197820366468,11.181661324723068,11.181661324723068,150900
2005-04-25,13.413006782531738,13.972685361684563,13.347388433337933,13.648457611067768,72000
2005-05-02,13.687049865722656,13.895482455942181,13.420720315387687,13.629152905607212,165000
2005-05-09,13.505643844604492,14.08848102089297,13.389847662409462,13.536521574967033,96450
2005-05-16,13.891630172729492,14.262176212715156,13.57512154475125,13.57512154475125,147300
2005-05-23,14.960801124572754,15.107474952499247,13.768105995133928,13.83758278091132,193800
2005-05-30,14.088479042053223,14.83729233425958,13.926365734927376,14.83729233425958,144150
2005-06-06,14.964668273925781,15.088183603873022,13.806710951356251,14.034442617025014,166800
2005-06-13,15.176955223083496,15.312050344112388,14.559378789024313,14.833428607716518,174900
2005-06-20,14.154093742370605,15.304330428677742,13.93794198561754,14.980102793548145,110100
2005-06-27,14.733070373535156,15.13835569504294,13.764246061605872,14.03829695649652,73950
2005-07-04,15.439435958862305,15.451014696000302,14.667462725310388,14.667462725310388,44550
2005-07-11,15.103614807128906,16.431404986355084,14.8527247056802,15.342926180926913,97800
2005-07-18,16.30789566040039,16.315614814454936,14.817989600798294,15.072740457934374,83550
2005-07-25,15.728919982910156,16.92547521393706,15.458729664556694,16.36965516201891,163800
2005-08-01,15.559081077575684,16.840553295726924,15.319769654762398,15.864009721103402,81600
2005-08-08,16.828969955444336,16.84826893784159,15.597675884307822,15.597675884307822,146100
2005-08-15,16.12647819519043,16.7324758487134,16.114898361940906,16.71703643915193,57300
2005-08-22,16.450702667236328,16.643695789250984,15.887163811094402,16.153493281420033,76800
2005-08-29,16.705459594726562,16.983369016554644,16.249997483331928,16.307895555624583,59250
2005-09-05,16.983367919921875,17.272857158378656,16.554923979523497,16.751776750019214,48750
2005-09-12,16.334911346435547,17.041264634599507,15.891028029975502,17.01424649515939,115800
2005-09-19,16.20368194580078,16.40439323513342,15.995249292549104,16.3349164202589,97350
2005-09-26,16.12647819519043,16.79423348695928,16.022261904572083,16.20367634731146,32850
2005-10-03,16.153493881225586,16.64755487840724,15.593814579620664,16.037698887167853,99750
2005-10-10,15.084322929382324,16.05700718632471,14.902909525631065,16.04928692660713,85950
2005-10-17,16.029979705810547,16.211393016444784,14.767806787125755,15.057295948133698,91800
2005-10-24,16.843799591064453,17.17919385060814,16.352408260983946,16.352408260983946,114600
2005-10-31,17.920169830322266,18.044967412492113,16.67219289284538,16.9334881094581,83100
2005-11-07,17.947463989257812,18.00206235655909,17.654969468222394,17.963063682169327,63750
2005-11-14,17.869470596313477,17.974768832295872,16.7618909694708,17.76027271494094,75750
2005-11-21,18.633859634399414,18.711859253065544,17.81877444239077,17.869474306101612,46200
2005-11-28,18.727453231811523,19.09794742412679,18.48955813545996,18.68845454784886,100500
2005-12-05,18.80935287475586,19.55814061013892,18.6221564987993,18.723556209443387,117000
2005-12-12,18.626054763793945,19.36704087720128,18.462257398895527,18.65725415560524,116700
2005-12-19,18.341365814208984,18.423265082846132,17.740777872208447,18.423265082846132,59100
2005-12-26,16.808691024780273,18.41546105855154,16.769692337087136,18.41546105855154,55800
2006-01-02,18.711856842041016,18.778154166229754,16.769692696721634,16.86718941804534,76650
2006-01-09,18.497360229492188,18.817154599745646,18.37256264417931,18.801553785803108,48000
2006-01-16,18.122970581054688,18.466165136419733,17.939674921745986,18.349166815035037,30750
2006-01-23,17.931869506835938,18.85615241724698,17.77587253239252,17.963068901724622,116250
2006-01-30,17.690080642700195,17.861677382529294,17.198689420754732,17.787579627164476,156750
2006-02-06,17.662778854370117,17.91237519942339,17.194787799480267,17.84217598330057,95550
2006-02-13,18.910749435424805,19.222743343383385,17.48727527775188,17.748570454611748,154050
2006-02-20,18.235157012939453,19.136529172804423,18.176371628331314,18.964091745623758,58200
2006-02-27,17.66298484802246,18.478138451710326,17.572847390382048,18.329216719347972,172200
2006-03-06,17.271085739135742,18.148944728895444,17.149596200236147,17.63555435583453,85200
2006-03-13,17.757038116455078,17.898122370843232,17.243646789217365,17.243646789217365,172950
2006-03-20,18.266508102416992,18.266508102416992,17.451353578019393,17.878526154257464,75900
2006-03-27,17.913801193237305,18.297864506262165,17.651227398527894,18.094076107026442,67650
2006-04-03,16.651885986328125,17.988268912874428,16.62445264267737,17.921646039355632,101550
2006-04-10,16.687149047851562,16.984993597412956,16.60876778199211,16.781205221397265,70650
