Price,Close,High,Low,Open,Volume
2011-04-04,3.632713794708252,3.9119488034883925,3.608779329153055,3.864079872377999,629400
2011-04-11,3.672605037689209,3.818870780439262,3.624736101593078,3.651329757721124,654200
2011-04-18,3.6300547122955322,3.6885611612590954,3.510382626302398,3.616758011110542,423500
2011-04-25,3.6593077182769775,3.6991983253043172,3.5715481799221944,3.6593077182769775,838200
2011-05-02,3.8747177124023438,3.9864117253682183,3.619417147568675,3.664626641084306,2094800
2011-05-09,3.9491806030273438,4.090127714898888,3.8587616149374897,3.880036641121183,1375600
2011-05-16,3.906630277633667,4.031621246055652,3.8614210374316555,3.9518397714539955,818600
2011-05-23,3.880037307739258,3.9119498524976,3.7710027164103317,3.8693997928198103,679500
2011-05-30,3.747067928314209,3.935883992418634,3.7364304142921996,3.917268152666362,689700
2011-06-06,3.6805830001831055,3.77632061592224,3.619417111024924,3.7364300061021782,663600
2011-06-13,3.5369765758514404,3.712495671105917,3.5289985043266876,3.6859017611989815,902000
2011-06-20,3.4492170810699463,3.587504755297095,3.3774136753921065,3.5289985583947714,726100
2011-06-27,3.494426965713501,3.6167585102744457,3.3641170949984582,3.4545360957980726,996100
2011-07-04,3.576866865158081,3.635373309516482,3.4412383933529096,3.4997448377113107,978200
2011-07-11,3.3853914737701416,3.515701319450013,3.3295447231308737,3.515701319450013,460100
2011-07-18,3.494426965713501,3.494426965713501,3.2550825070759895,3.3800734936883003,566100
2011-07-25,3.124772548675537,3.4891077005124433,3.0742444233102937,3.446557646811538,688900
2011-08-01,2.7870309352874756,3.3135884615304545,2.7311841823893883,3.1699819095766086,2064500
2011-08-08,2.776393413543701,2.8109653940035355,2.475883609581897,2.6859746803621882,1378800
2011-08-15,2.7125682830810547,3.06892534006178,2.7072496535237427,2.8029872681201415,1229300
2011-08-22,2.9891440868377686,3.0503099797488735,2.701930968379667,2.7923499600457964,1430500
2011-08-29,2.917341470718384,3.143388737849953,2.856175566554951,3.0396730254268753,1099600
2011-09-05,2.8162841796875,2.98648438083066,2.7657558047593955,2.8109652965926237,554300
2011-09-12,2.94659423828125,2.9838256649809574,2.709909229097063,2.752459539733162,1073900
2011-09-19,2.688633680343628,2.9785062047103272,2.510455160845167,2.882768594945393,623700
2011-09-26,2.489180326461792,2.9093624707094774,2.4865211384235018,2.7232058662584535,700400
2011-10-03,2.582258701324463,2.662040174020722,2.3030236736967105,2.4679052486725475,653800
2011-10-10,2.8083059787750244,2.816284049430036,2.5397084817461413,2.6567211146200496,939200
2011-10-17,2.7684152126312256,2.816284145429604,2.608852526000469,2.768415212631226,555800
2011-10-24,2.981166124343872,3.0556287216604217,2.757778078775886,2.7817125484607894,562100
2011-10-31,2.779052495956421,2.9519123759113177,2.4466299425257896,2.925318470189555,1492700
2011-11-07,2.7125682830810547,2.874790669281172,2.6327868107749013,2.7710747299213416,1164800
2011-11-14,2.930637836456299,3.034353527928286,2.6700183796723103,2.712568432955005,1359400
2011-11-21,2.797668933868408,2.962550525441964,2.78171253627559,2.872131530858777,552000
2011-11-28,3.0636069774627686,3.0848820047825103,2.7950094405281165,2.8109655842087573,1308800
