Price,Adj Close,Close,High,Low,Open,Volume
1995-07-03,40.07304382324219,43.75,45.0,38.75,38.75,25220
1995-07-10,41.21798324584961,45.0,47.5,41.25,43.75,32790
1995-07-17,38.35562515258789,41.875,45.0,40.0,45.0,26525
1995-07-24,35.49326705932617,38.75,42.5,36.25,40.625,32490
1995-07-31,41.21798324584961,45.0,45.0,38.125,38.75,33430
1995-08-07,50.377540588378906,55.0,56.25,43.125,45.0,90485
1995-08-14,43.50787353515625,47.5,56.25,47.5,56.25,26535
1995-08-21,42.36293029785156,46.25,48.125,43.75,48.125,14105
1995-08-28,43.50787353515625,47.5,47.5,40.0,43.75,12935
1995-09-04,40.07304382324219,43.75,48.75,42.5,47.5,11525
1995-09-11,41.21798324584961,45.0,45.0,42.5,45.0,7880
1995-09-18,40.07304382324219,43.75,45.0,41.25,45.0,6430
1995-09-25,43.50787353515625,47.5,47.5,41.25,43.75,28695
1995-10-02,41.21798324584961,45.0,48.125,42.5,47.5,13715
1995-10-09,41.79045867919922,45.625,48.75,43.75,46.25,19435
1995-10-16,42.36293029785156,46.25,46.875,43.125,45.0,13610
1995-10-23,40.07304382324219,43.75,46.875,40.0,46.25,10030
1995-10-30,41.21798324584961,45.0,45.0,40.0,40.0,10725
1995-11-06,40.07304382324219,43.75,45.0,41.25,41.25,10945
1995-11-13,39.50056838989258,43.125,45.0,42.5,43.75,7200
1995-11-20,40.645511627197266,44.375,45.0,42.5,45.0,7220
1995-11-27,41.21798324584961,45.0,45.0,42.8125,43.75,10660
1995-12-04,36.638214111328125,40.0,46.25,40.0,43.75,24110
1995-12-11,38.92809295654297,42.5,46.875,37.5,41.25,34025
1995-12-18,48.66012191772461,53.125,57.5,38.125,40.625,70675
1995-12-25,70.98653411865234,77.5,83.75,55.625,55.625,121755
1996-01-01,64.68933868408203,70.625,81.25,65.0,78.75,61025
1996-01-08,68.69664001464844,75.0,76.25,68.75,70.0,66750
1996-01-15,65.26181030273438,71.25,77.5,68.75,76.25,47560
1996-01-22,66.40675354003906,72.5,76.25,67.5,71.25,29455
1996-01-29,72.13147735595703,78.75,82.5,72.5,72.5,33640
1996-02-05,66.40675354003906,72.5,80.0,70.0,78.75,27100
1996-02-12,60.68203353881836,66.25,73.75,65.0,71.875,26520
1996-02-19,70.98653411865234,77.5,78.125,65.0,67.5,43280
1996-02-26,65.83428192138672,71.875,78.75,71.25,77.5,21820
1996-03-04,52.66743087768555,57.5,72.5,52.5,71.25,46325
1996-03-11,62.971920013427734,68.75,68.75,52.5,57.5,16435
1996-03-18,60.68203353881836,66.25,71.25,63.75,68.75,20090
1996-03-25,61.2545051574707,66.875,68.75,60.0,63.75,19520
1996-04-01,61.540740966796875,67.1875,67.5,62.5,67.5,8760
1996-04-08,59.537086486816406,65.0,66.25,57.5,63.75,18695
1996-04-15,64.11686706542969,70.0,70.0,62.5,65.0,25695
1996-04-22,68.12417602539062,74.375,77.5,68.75,70.0,80715
1996-04-29,98.178955078125,107.1875,107.5,73.75,75.0,290305
1996-05-06,103.04496002197266,112.5,138.75,105.0,115.0,180600
1996-05-13,108.76968383789062,118.75,131.25,110.0,112.5,74505
1996-05-20,99.6101303100586,108.75,121.25,107.5,118.75,69240
1996-05-27,96.17530822753906,105.0,113.75,103.75,109.375,33100
1996-06-03,96.74777221679688,105.625,115.0,101.25,106.25,45945
1996-06-10,89.3056411743164,97.5,106.25,93.75,106.25,32960
1996-06-17,84.72586059570312,92.5,108.75,92.5,97.5,72425
1996-06-24,84.72586059570312,92.5,98.75,77.5,95.0,31800
1996-07-01,80.14608764648438,87.5,97.5,87.5,91.25,9240
1996-07-08,69.84158325195312,76.25,92.5,76.25,87.5,19240
1996-07-15,72.13147735595703,78.75,87.5,63.75,76.25,30345
1996-07-22,70.98653411865234,77.5,82.5,71.25,81.25,21425
1996-07-29,85.87080383300781,93.75,96.5625,76.25,77.5,26240
1996-08-05,77.85618591308594,85.0,96.25,81.25,96.25,11280
1996-08-12,70.98653411865234,77.5,86.25,73.75,81.25,18835
1996-08-19,62.971920013427734,68.75,77.5,67.5,77.5,15515
1996-08-26,68.69664001464844,75.0,77.5,68.75,70.0,11735
1996-09-02,67.55169677734375,73.75,80.0,72.5,75.0,8145
1996-09-09,59.537086486816406,65.0,76.25,65.0,76.25,16840
1996-09-16,62.971920013427734,68.75,72.5,62.5,65.3125,16355
1996-09-23,60.68203353881836,66.25,76.25,66.25,70.0,28680
1996-09-30,64.11686706542969,70.0,75.0,62.5,67.5,33790
1996-10-07,60.68203353881836,66.25,70.0,62.5,70.0,12365
1996-10-14,52.66743087768555,57.5,67.5,53.75,66.25,16200
1996-10-21,52.66743087768555,57.5,58.75,51.25,56.25,25880
1996-10-28,49.8050651550293,54.375,57.5,46.25,57.5,16680
1996-11-04,50.377540588378906,55.0,60.625,52.5,53.75,15885
1996-11-11,48.08765411376953,52.5,56.25,50.0,55.0,14300
1996-11-18,44.6528205871582,48.75,53.75,48.75,51.25,11725
1996-11-25,50.377540588378906,55.0,55.0,43.75,50.9375,19020
1996-12-02,45.797760009765625,50.0,53.75,47.5,52.5,12615
1996-12-09,45.225284576416016,49.375,51.25,45.0,47.5,23000
1996-12-16,49.23259353637695,53.75,53.75,45.0,50.0,43255
1996-12-23,45.797760009765625,50.0,58.75,50.0,56.25,16215
1996-12-30,49.23259353637695,53.75,53.75,43.75,50.0,23955
1997-01-06,46.94269943237305,51.25,55.0,50.0,53.75,9505
1997-01-13,44.6528205871582,48.75,52.5,46.25,50.0,14890
1997-01-20,44.6528205871582,48.75,52.5,47.5,49.375,10180
1997-01-27,49.23259353637695,53.75,55.0,46.25,48.125,20880
1997-02-03,48.08765411376953,52.5,55.0,49.375,52.5,8675
1997-02-10,57.819671630859375,63.125,65.0,51.25,51.875,22090
1997-02-17,52.66743087768555,57.5,63.125,52.5,63.125,11775
1997-02-24,53.81237030029297,58.75,63.75,56.875,57.5,22580
1997-03-03,54.95730972290039,60.0,60.0,51.875,60.0,19140
1997-03-10,50.377540588378906,55.0,61.25,53.75,58.75,10425
1997-03-17,50.377540588378906,55.0,55.0,51.25,55.0,8650
1997-03-24,46.94269943237305,51.25,55.0,50.0,53.75,10250
1997-03-31,42.935401916503906,46.875,51.25,43.75,50.0,7920
1997-04-07,41.79045867919922,45.625,51.25,43.75,46.875,13520
1997-04-14,42.935401916503906,46.875,48.75,40.0,45.625,17000
1997-04-21,34.92079162597656,38.125,49.375,37.5,47.5,32820
1997-04-28,43.50787353515625,47.5,50.0,35.0,37.5,19455
1997-05-05,43.50787353515625,47.5,50.0,43.75,50.0,10925
1997-05-12,39.50056838989258,43.125,49.375,43.125,48.75,9920
1997-05-19,48.08765411376953,52.5,56.25,42.5,45.0,19630
1997-05-26,44.6528205871582,48.75,53.75,48.75,52.5,11195
1997-06-02,54.95730972290039,60.0,61.25,48.75,48.75,23945
1997-06-09,53.81237030029297,58.75,61.25,53.75,60.0,10120
1997-06-16,52.66743087768555,57.5,61.25,55.0,60.0,10520
1997-06-23,44.6528205871582,48.75,60.0,47.5,57.5,11055
1997-06-30,46.94269943237305,51.25,53.75,47.5,47.5,4000
1997-07-07,48.08765411376953,52.5,56.25,50.0,50.0,16165
1997-07-14,45.797760009765625,50.0,55.0,48.125,52.5,12010
1997-07-21,45.797760009765625,50.0,52.5,45.0,52.5,9890
1997-07-28,46.94269943237305,51.25,54.375,45.0,50.0,16950
1997-08-04,43.50787353515625,47.5,54.375,45.0,51.25,9390
1997-08-11,41.21798324584961,45.0,48.125,45.0,45.0,6630
1997-08-18,43.50787353515625,47.5,52.5,43.75,45.0,12955
1997-08-25,43.50787353515625,47.5,49.6875,43.75,48.75,8445
1997-09-01,54.95730972290039,60.0,61.875,38.75,47.5,53720
1997-09-08,52.66743087768555,57.5,63.125,55.0,62.5,35405
1997-09-15,49.23259353637695,53.75,59.6875,51.25,56.875,13275
1997-09-22,49.23259353637695,53.75,58.75,53.125,55.0,15955
1997-09-29,50.377540588378906,55.0,58.125,53.75,53.75,39430
1997-10-06,50.377540588378906,55.0,56.875,51.25,55.0,16950
1997-10-13,50.950008392333984,55.625,62.5,53.75,61.25,67740
1997-10-20,51.52248001098633,56.25,59.375,55.0,57.5,51630
1997-10-27,46.94269943237305,51.25,57.5,47.5,57.5,37215
1997-11-03,46.370235443115234,50.625,55.0,50.0,53.75,17555
1997-11-10,46.94269943237305,51.25,52.5,47.5,51.25,13495
1997-11-17,45.225284576416016,49.375,51.875,47.5,50.0,12110
1997-11-24,42.36293029785156,46.25,49.375,41.25,49.375,25400
1997-12-01,38.92809295654297,42.5,48.125,42.5,46.25,14495
1997-12-08,36.638214111328125,40.0,45.0,40.0,43.75,13580
1997-12-15,36.638214111328125,40.0,42.5,37.5,40.0,22315
1997-12-22,34.92079162597656,38.125,41.25,33.75,39.375,17685
1997-12-29,37.78315353393555,41.25,43.75,30.625,39.375,42235
1998-01-05,34.92079162597656,38.125,45.0,36.875,40.625,33825
1998-01-12,37.2106819152832,40.625,40.625,35.0,36.25,17705
1998-01-19,34.92079162597656,38.125,43.75,37.5,42.5,33590
1998-01-26,36.065738677978516,39.375,40.0,35.0,38.75,23195
1998-02-02,34.92079162597656,38.125,40.0,38.125,40.0,16860
1998-02-09,34.92079162597656,38.125,41.25,37.5,40.0,15520
1998-02-16,35.49326705932617,38.75,40.625,37.5,40.0,18565
1998-02-23,36.065738677978516,39.375,40.625,37.5,40.0,27430
1998-03-02,36.638214111328125,40.0,40.625,36.875,39.375,53810
1998-03-09,37.2106819152832,40.625,41.875,39.375,41.25,80565
1998-03-16,44.6528205871582,48.75,56.25,36.875,41.25,89175
1998-03-23,40.645511627197266,44.375,48.75,43.75,48.125,50920
1998-03-30,39.50056838989258,43.125,45.0,42.5,45.0,20380
1998-04-06,38.92809295654297,42.5,43.75,39.375,43.75,24410
1998-04-13,43.50787353515625,47.5,49.375,40.0,41.875,24875
1998-04-20,41.21798324584961,45.0,51.875,43.75,49.375,42220
1998-04-27,43.50787353515625,47.5,50.0,41.875,45.0,18995
1998-05-04,41.21798324584961,45.0,51.25,42.5,46.875,33225
1998-05-11,43.50787353515625,47.5,50.0,44.375,46.25,20610
1998-05-18,43.50787353515625,47.5,50.0,45.0,46.875,24710
1998-05-25,43.50787353515625,47.5,48.125,46.25,46.875,8260
1998-06-01,40.07304382324219,43.75,52.5,43.125,48.75,44195
1998-06-08,38.92809295654297,42.5,46.25,40.625,45.0,17360
1998-06-15,38.35562515258789,41.875,43.75,39.375,43.75,16935
1998-06-22,36.35197448730469,39.6875,41.875,39.375,41.875,17235
1998-06-29,36.065738677978516,39.375,40.625,37.5,40.0,17765
1998-07-06,36.638214111328125,40.0,41.25,38.125,40.0,15125
1998-07-13,34.34832000732422,37.5,41.25,33.125,39.375,20235
1998-07-20,37.78315353393555,41.25,41.25,37.5,38.75,26960
1998-07-27,34.92079162597656,38.125,44.375,37.5,42.5,18240
1998-08-03,37.78315353393555,41.25,42.5,33.75,38.75,29235
1998-08-10,34.34832000732422,37.5,41.25,36.25,40.0,14475
1998-08-17,32.058433532714844,35.0,37.5,33.75,37.5,14035
1998-08-24,24.043827056884766,26.25,35.0,21.25,34.375,44635
1998-08-31,25.761240005493164,28.125,31.875,23.125,26.25,26100
1998-09-07,23.471349716186523,25.625,30.0,25.0,29.375,10995
1998-09-14,20.036521911621094,21.875,27.5,21.25,25.0,12410
1998-09-21,20.608991622924805,22.5,23.75,18.75,21.25,37075
1998-09-28,19.464046478271484,21.25,23.75,21.25,23.125,16035
1998-10-05,19.464046478271484,21.25,23.125,16.25,23.125,20105
1998-10-12,21.753936767578125,23.75,25.0,20.625,20.625,19885
1998-10-19,22.3264102935791,24.375,25.0,22.5,24.375,12370
1998-10-26,32.058433532714844,35.0,38.125,24.375,24.375,53370
1998-11-02,27.478654861450195,30.0,37.5,28.75,35.0,57790
1998-11-09,28.051130294799805,30.625,32.5,30.0,30.0,19555
1998-11-16,31.485960006713867,34.375,35.0,30.625,32.5,12970
1998-11-23,29.768543243408203,32.5,36.875,30.625,36.25,18685
1998-11-30,28.623600006103516,31.25,34.375,30.625,31.875,19820
1998-12-07,25.761240005493164,28.125,33.125,26.25,31.25,18535
1998-12-14,23.471349716186523,25.625,31.25,24.375,29.375,20795
1998-12-21,22.3264102935791,24.375,26.25,20.0,25.625,26545
1998-12-28,24.043827056884766,26.25,27.5,21.25,24.375,36365
1999-01-04,27.478654861450195,30.0,33.125,26.25,26.875,29970
1999-01-11,27.478654861450195,30.0,32.5,30.0,30.625,27055
1999-01-18,28.051130294799805,30.625,32.5,27.5,32.5,17360
1999-01-25,26.333715438842773,28.75,31.25,24.375,30.0,19850
1999-02-01,22.898880004882812,25.0,28.75,23.125,27.5,17205
1999-02-08,26.333715438842773,28.75,30.625,24.375,25.625,39240
1999-02-15,24.616296768188477,26.875,30.625,26.25,30.0,16815
1999-02-22,22.3264102935791,24.375,28.125,24.375,26.875,16575
1999-03-01,24.043827056884766,26.25,27.5,22.5,25.0,18135
1999-03-08,26.333715438842773,28.75,30.0,24.375,26.25,20450
1999-03-15,28.623600006103516,31.25,35.0,30.0,31.25,51685
1999-03-22,25.188770294189453,27.5,32.5,27.5,31.25,15700
1999-03-29,30.91348648071289,33.75,34.375,26.25,27.5,19580
1999-04-05,34.34832000732422,37.5,37.5,30.625,33.75,28845
1999-04-12,37.78315353393555,41.25,45.0,36.25,38.125,42980
1999-04-19,34.92079162597656,38.125,43.75,35.0,40.0,28860
1999-04-26,39.50056838989258,43.125,45.625,39.375,39.375,33250
1999-05-03,41.21798324584961,45.0,48.125,40.625,44.375,25710
1999-05-10,38.92809295654297,42.5,47.5,37.5,45.625,30805
1999-05-17,35.49326705932617,38.75,42.5,37.5,42.5,14105
1999-05-24,36.638214111328125,40.0,41.875,37.5,41.25,14975
1999-05-31,36.065738677978516,39.375,41.25,36.25,40.625,18250
1999-06-07,34.34832000732422,37.5,43.125,36.25,39.6875,28595
1999-06-14,34.34832000732422,37.5,40.0,35.0,37.5,16120
1999-06-21,30.91348648071289,33.75,38.125,33.75,37.5,11290
1999-06-28,30.34101676940918,33.125,36.25,32.5,33.75,8980
1999-07-05,32.058433532714844,35.0,37.5,27.5,33.125,17320
1999-07-12,35.49326705932617,38.75,41.25,32.5,35.625,40630
1999-07-19,38.35562515258789,41.875,49.375,38.75,40.0,62915
1999-07-26,36.638214111328125,40.0,44.375,37.5,40.625,23465
1999-08-02,35.49326705932617,38.75,41.25,35.0,39.375,17260
1999-08-09,35.49326705932617,38.75,40.0,30.0,40.0,22210
1999-08-16,33.20337677001953,36.25,40.0,35.0,39.0625,11940
1999-08-23,32.058433532714844,35.0,38.75,33.75,36.25,17190
1999-08-30,30.34101676940918,33.125,35.625,32.5,33.75,10350
1999-09-06,32.058433532714844,35.0,37.8125,32.5,33.75,7640
1999-09-13,32.058433532714844,35.0,36.875,33.75,35.0,10135
1999-09-20,31.485960006713867,34.375,36.875,33.125,36.25,11890
1999-09-27,30.34101676940918,33.125,35.0,32.5,33.125,4270
1999-10-04,30.91348648071289,33.75,36.25,31.875,33.75,13840
1999-10-11,32.63090515136719,35.625,37.5,33.125,33.75,22485
1999-10-18,30.91348648071289,33.75,37.5,32.5,36.25,17390
1999-10-25,29.768543243408203,32.5,36.25,30.625,35.0,41705
1999-11-01,28.623600006103516,31.25,35.0,30.0,32.5,28615
1999-11-08,32.058433532714844,35.0,36.25,30.625,32.1875,45545
1999-11-15,29.768543243408203,32.5,35.0,31.25,34.375,38175
1999-11-22,30.34101676940918,33.125,37.5,32.5,35.0,18320
1999-11-29,29.768543243408203,32.5,35.0,31.25,34.375,31735
1999-12-06,29.768543243408203,32.5,34.375,31.875,32.5,15675
1999-12-13,28.623600006103516,31.25,33.75,30.0,32.8125,41345
1999-12-20,27.478654861450195,30.0,32.5,29.375,31.25,33475
1999-12-27,30.91348648071289,33.75,35.0,30.0,30.3125,36310
2000-01-03,38.35562515258789,41.875,52.5,33.75,35.0,244710
2000-01-10,41.21798324584961,45.0,50.0,42.5,42.8125,78700
2000-01-17,59.537086486816406,65.0,75.0,44.375,44.375,215250
2000-01-24,60.10956573486328,65.625,77.5,61.875,72.5,166105
2000-01-31,73.27642822265625,80.0,149.375,53.75,65.9375,149795
2000-02-07,69.84158325195312,76.25,103.75,70.0,82.5,237470
2000-02-14,82.43596649169922,90.0,95.0,77.5,80.0,142025
2000-02-21,91.59552001953125,100.0,130.0,96.25,96.25,268115
2000-02-28,104.76237487792969,114.375,125.0,101.25,102.5,196025
2000-03-06,135.1033935546875,147.5,151.875,110.0,118.125,299625
2000-03-13,104.18991088867188,113.75,147.5,95.0,141.875,200225
2000-03-20,87.0157470703125,95.0,121.25,90.0,119.375,128875
2000-03-27,73.27642822265625,80.0,97.5,67.5,95.0,101485
2000-04-03,75.5663070678711,82.5,90.0,70.0,80.0,65035
2000-04-10,54.95730972290039,60.0,85.0,57.5,85.0,61640
2000-04-17,57.24720001220703,62.5,75.0,52.5,57.5,57065
2000-04-24,73.27642822265625,80.0,84.375,57.5,65.0,80535
2000-05-01,73.27642822265625,80.0,83.75,70.0,82.5,49040
2000-05-08,66.40675354003906,72.5,82.5,65.0,81.25,25410
2000-05-15,58.96461868286133,64.375,75.0,52.5,70.0,32020
2000-05-22,52.09495544433594,56.875,68.75,55.0,64.6875,30615
2000-05-29,61.82697296142578,67.5,68.75,56.25,60.0,25655
2000-06-05,61.82697296142578,67.5,70.0,63.75,65.0,23435
2000-06-12,59.537086486816406,65.0,73.75,65.0,68.75,23655
2000-06-19,61.82697296142578,67.5,68.75,60.0,68.75,38380
2000-06-26,53.81237030029297,58.75,67.5,50.0,65.625,98200
2000-07-03,64.11686706542969,70.0,73.75,59.0625,60.625,77000
2000-07-10,62.971920013427734,68.75,77.5,65.625,76.875,34105
2000-07-17,63.54439163208008,69.375,72.5,66.25,70.0,29715
2000-07-24,54.95730972290039,60.0,71.25,57.5,70.0,28700
2000-07-31,54.09860610961914,59.0625,62.5,57.5,59.375,26145
2000-08-07,53.239891052246094,58.125,61.25,52.5,58.75,16725
