Price,Adj Close,Close,High,Low,Open,Volume
1998-04-20,3.8125,3.8125,4.343999862670898,3.8125,3.875,1171600
1998-04-27,3.625,3.625,3.8125,3.375,3.8125,1437200
1998-05-04,3.5315001010894775,3.5315001010894775,3.625,3.4375,3.5350000858306885,1090800
1998-05-11,3.4065001010894775,3.4065001010894775,3.5625,3.1875,3.5625,766400
1998-05-18,3.4065001010894775,3.4065001010894775,3.5315001010894775,3.375,3.4700000286102295,616000
1998-05-25,2.7815001010894775,2.7815001010894775,3.4065001010894775,2.7190001010894775,3.4065001010894775,1818400
1998-06-01,3.5315001010894775,3.5315001010894775,3.625,2.8125,2.815000057220459,1771200
1998-06-08,3.5625,3.5625,3.7190001010894775,3.5,3.5,4349200
1998-06-15,3.25,3.25,3.75,3.25,3.565000057220459,1349200
1998-06-22,3.6565001010894775,3.6565001010894775,3.7190001010894775,3.25,3.375,2563200
1998-06-29,3.5940001010894775,3.5940001010894775,3.7190001010894775,3.5940001010894775,3.6600000858306885,246800
1998-07-06,3.625,3.625,3.6565001010894775,3.4065001010894775,3.5940001010894775,736400
1998-07-13,3.8440001010894775,3.8440001010894775,3.8440001010894775,3.375,3.640000104904175,1156000
1998-07-20,4.0,4.0,4.0625,3.75,3.875,1153200
1998-07-27,4.375,4.375,4.718999862670898,3.8125,3.9700000286102295,2056000
1998-08-03,4.531499862670898,4.531499862670898,4.5625,3.8440001010894775,4.5,1454400
1998-08-10,4.375,4.375,4.5625,4.281499862670898,4.53000020980835,1149200
1998-08-17,4.281499862670898,4.281499862670898,4.468999862670898,3.921999931335449,4.425000190734863,1412800
1998-08-24,3.6875,3.6875,4.406499862670898,3.125,4.21999979019165,1628800
1998-08-31,3.5160000324249268,3.5160000324249268,3.875,3.2815001010894775,3.690000057220459,1339200
1998-09-07,3.8440001010894775,3.8440001010894775,3.875,3.4065001010894775,3.5160000324249268,847600
1998-09-14,4.0625,4.0625,4.218999862670898,3.8125,3.8450000286102295,588400
1998-09-21,4.125,4.125,4.375,3.9375,4.0,769600
1998-09-28,4.406499862670898,4.406499862670898,5.375,4.3125,4.375,2792000
1998-10-05,3.75,3.75,4.8125,3.4690001010894775,4.440000057220459,1810400
1998-10-12,3.6875,3.6875,4.390999794006348,3.2035000324249268,3.940000057220459,3321600
1998-10-19,4.5625,4.5625,4.6875,3.6875,3.7200000286102295,1991600
1998-10-26,4.843999862670898,4.843999862670898,4.9375,4.09375,4.75,1393600
1998-11-02,4.9375,4.9375,5.25,4.8125,5.0,4882400
1998-11-09,4.718999862670898,4.718999862670898,5.0,4.375,4.90500020980835,962000
1998-11-16,4.4375,4.4375,4.796999931335449,4.390999794006348,4.78000020980835,1142400
1998-11-23,4.375,4.375,4.531499862670898,3.952500104904175,4.5,691600
1998-11-30,4.125,4.125,4.75,3.6565001010894775,4.375,1853600
1998-12-07,4.125,4.125,4.4375,4.03125,4.190000057220459,520400
1998-12-14,3.6875,3.6875,4.156499862670898,3.625,4.15500020980835,906800
1998-12-21,3.8125,3.8125,4.0625,3.375,3.6600000858306885,1264800
1998-12-28,4.031499862670898,4.031499862670898,4.468999862670898,3.8125,3.815000057220459,1708000
1999-01-04,4.484499931335449,4.484499931335449,4.5,4.125,4.21875,1188400
1999-01-11,4.125,4.125,4.5,4.093999862670898,4.5,1666400
1999-01-18,4.156499862670898,4.156499862670898,4.375,3.75,4.125,1747200
1999-01-25,4.156499862670898,4.156499862670898,4.3125,4.031499862670898,4.15500020980835,1019200
1999-02-01,3.4375,3.4375,4.1875,3.3125,4.1875,16870400
1999-02-08,3.5940001010894775,3.5940001010894775,3.625,3.3440001010894775,3.5,4628400
1999-02-15,3.2190001010894775,3.2190001010894775,3.609375,3.125,3.5940001010894775,1444000
1999-02-22,3.171999931335449,3.171999931335449,3.3125,2.859499931335449,3.25,3346800
1999-03-01,3.0315001010894775,3.0315001010894775,3.75,2.882999897003174,3.2850000858306885,2828400
1999-03-08,3.875,3.875,4.1875,3.0625,3.065000057220459,5612400
1999-03-15,3.8125,3.8125,4.203499794006348,3.5785000324249268,3.9100000858306885,2472400
1999-03-22,3.4535000324249268,3.4535000324249268,3.9690001010894775,3.375,3.9690001010894775,1185200
1999-03-29,3.3440001010894775,3.3440001010894775,3.5315001010894775,3.2190001010894775,3.5,1179200
1999-04-05,2.6410000324249268,2.6410000324249268,3.359499931335449,2.609499931335449,3.25,3556000
1999-04-12,2.46875,2.46875,2.84375,2.375,2.6875,7976400
1999-04-19,2.59375,2.59375,3.28125,2.5315001010894775,2.5950000286102295,7861600
1999-04-26,2.9375,2.9375,2.9375,2.59375,2.671875,3615600
1999-05-03,3.4690001010894775,3.4690001010894775,3.875,3.0,3.0350000858306885,5489200
1999-05-10,3.375,3.375,3.8125,3.25,3.424999952316284,2209200
1999-05-17,3.3440001010894775,3.3440001010894775,3.5785000324249268,3.2815001010894775,3.3450000286102295,1095200
1999-05-24,3.2815001010894775,3.2815001010894775,3.375,2.9690001010894775,3.3450000286102295,856000
1999-05-31,3.4065001010894775,3.4065001010894775,3.5,3.1875,3.2815001010894775,1477600
1999-06-07,3.1875,3.1875,3.5315001010894775,3.1565001010894775,3.4100000858306885,804000
1999-06-14,3.0,3.0,3.2660000324249268,2.9065001010894775,3.244999885559082,1105600
1999-06-21,3.125,3.125,3.25,2.8910000324249268,3.0,4129600
1999-06-28,3.3440001010894775,3.3440001010894775,3.5315001010894775,3.0785000324249268,3.0799999237060547,3428800
1999-07-05,3.1565001010894775,3.1565001010894775,3.40625,2.9690001010894775,3.3440001010894775,1308800
1999-07-12,3.75,3.75,3.8125,3.0785000324249268,3.125,2869200
1999-07-19,3.6875,3.6875,3.8285000324249268,3.5,3.690000057220459,2098800
1999-07-26,3.609499931335449,3.609499931335449,3.7815001010894775,3.4375,3.690000057220459,1536800
1999-08-02,3.234499931335449,3.234499931335449,3.6565001010894775,3.0315001010894775,3.640000104904175,1912800
1999-08-09,3.1875,3.1875,3.359375,3.0940001010894775,3.234999895095825,828800
1999-08-16,3.9065001010894775,3.9065001010894775,3.9375,3.1875,3.1875,2968400
1999-08-23,4.015999794006348,4.015999794006348,4.078499794006348,3.8910000324249268,3.940000057220459,4087600
1999-08-30,3.7815001010894775,3.7815001010894775,4.031499862670898,3.7190001010894775,4.03000020980835,3230800
1999-09-06,3.5785000324249268,3.5785000324249268,3.8440001010894775,3.3440001010894775,3.7815001010894775,1653600
1999-09-13,3.625,3.625,3.7190001010894775,3.25,3.549999952316284,2058000
1999-09-20,3.375,3.375,3.8125,3.28125,3.640000104904175,1836800
1999-09-27,3.734499931335449,3.734499931335449,3.796999931335449,3.28125,3.515625,3072400
1999-10-04,3.9690001010894775,3.9690001010894775,4.015999794006348,3.7035000324249268,3.734999895095825,1276000
1999-10-11,3.9065001010894775,3.9065001010894775,4.093999862670898,3.8910000324249268,3.9100000858306885,2308400
1999-10-18,4.015999794006348,4.015999794006348,4.109499931335449,3.875,3.9100000858306885,717200
1999-10-25,3.9065001010894775,3.9065001010894775,4.0625,3.8125,4.050000190734863,1085600
1999-11-01,4.3125,4.3125,4.375,3.8440001010894775,3.875,1313200
1999-11-08,4.5,4.5,4.5,4.156499862670898,4.34499979019165,2762400
1999-11-15,4.125,4.125,4.609499931335449,3.796999931335449,4.425000190734863,1860400
1999-11-22,4.3125,4.3125,4.328499794006348,3.9375,4.139999866485596,507200
1999-11-29,4.78125,4.78125,4.9375,4.218999862670898,4.264999866485596,1856000
1999-12-06,4.0625,4.0625,4.875,3.875,4.800000190734863,1551600
1999-12-13,4.093999862670898,4.093999862670898,4.5,3.9375,4.150000095367432,2746800
1999-12-20,4.0,4.0,4.218999862670898,3.984499931335449,4.0,944800
1999-12-27,4.703499794006348,4.703499794006348,4.781499862670898,4.0,4.0,1203600
2000-01-03,4.234499931335449,4.234499931335449,4.781499862670898,4.109499931335449,4.71999979019165,925600
2000-01-10,3.9690001010894775,3.9690001010894775,4.25,3.9690001010894775,4.235000133514404,2158000
2000-01-17,4.0625,4.0625,4.25,3.875,3.9690001010894775,2996800
2000-01-24,4.015999794006348,4.015999794006348,4.1875,3.9375,4.079999923706055,1196800
2000-01-31,4.0,4.0,4.125,3.875,4.050000190734863,1201600
2000-02-07,4.046999931335449,4.046999931335449,4.125,3.796999931335449,3.9800000190734863,1585600
2000-02-14,3.9690001010894775,3.9690001010894775,4.125,3.9375,4.09499979019165,1598400
2000-02-21,4.5,4.5,4.515999794006348,3.9065001010894775,3.9690001010894775,5071200
2000-02-28,4.5,4.5,4.75,4.281499862670898,4.46999979019165,2015600
2000-03-06,5.0,5.0,5.0,4.4375,4.565000057220459,1618000
2000-03-13,4.8125,4.8125,5.1875,4.3125,4.985000133514404,2701600
2000-03-20,5.75,5.75,5.90625,4.5,4.78000020980835,5597200
2000-03-27,5.9375,5.9375,6.328125,5.5,5.671999931335449,3299200
2000-04-03,6.234499931335449,6.234499931335449,6.468999862670898,5.75,6.25,4118400
2000-04-10,5.6875,5.6875,6.46875,5.5,5.96875,3784000
2000-04-17,5.078499794006348,5.078499794006348,5.6875,4.75,5.59499979019165,1971200
2000-04-24,5.25,5.25,5.406499862670898,4.828499794006348,4.84499979019165,1292000
2000-05-01,5.531499862670898,5.531499862670898,5.71875,5.1875,5.329999923706055,1789200
2000-05-08,5.6875,5.6875,5.9375,5.531499862670898,5.534999847412109,4165600
2000-05-15,5.671999931335449,5.671999931335449,6.234499931335449,5.5625,5.8125,3420400
2000-05-22,5.484499931335449,5.484499931335449,5.9375,5.484499931335449,5.659999847412109,2856400
2000-05-29,5.4375,5.4375,5.609499931335449,5.0,5.484499931335449,1441200
2000-06-05,5.4375,5.4375,5.8125,5.375,5.409999847412109,1958800
2000-06-12,5.25,5.25,5.5,5.0,5.425000190734863,2260000
2000-06-19,5.671875,5.671875,5.781499862670898,5.078499794006348,5.315000057220459,1655200
2000-06-26,6.0,6.0,6.0,5.578499794006348,5.579999923706055,1509200
2000-07-03,6.625,6.625,6.656499862670898,5.8125,5.96999979019165,1746400
2000-07-10,6.308591842651367,6.308591842651367,6.703499794006348,6.125,6.514999866485596,2534000
2000-07-17,6.5,6.5,6.75,6.218999862670898,6.315000057220459,638000
2000-07-24,6.218999862670898,6.218999862670898,6.75,6.125,6.40625,1482000
2000-07-31,6.015625,6.015625,6.296875,5.90625,6.281499862670898,893200
2000-08-07,5.640999794006348,5.640999794006348,6.125,5.359499931335449,6.125,1728400
2000-08-14,5.828499794006348,5.828499794006348,5.906499862670898,5.5,5.619999885559082,889200
2000-08-21,5.640999794006348,5.640999794006348,6.046999931335449,5.593999862670898,5.764999866485596,2704400
2000-08-28,5.343999862670898,5.343999862670898,5.890999794006348,5.281499862670898,5.619999885559082,2009600
2000-09-04,5.5625,5.5625,5.781499862670898,5.031499862670898,5.343999862670898,1888400
2000-09-11,6.015999794006348,6.015999794006348,6.171999931335449,5.031499862670898,5.675000190734863,8611200
2000-09-18,5.843999862670898,5.843999862670898,6.125,5.671999931335449,6.014999866485596,3052800
2000-09-25,6.125,6.125,6.125,5.8125,5.815000057220459,2240000
2000-10-02,6.921999931335449,6.921999931335449,7.5,6.015999794006348,6.09499979019165,4244400
2000-10-09,6.625,6.625,6.968999862670898,6.25,6.968999862670898,1020400
2000-10-16,6.625,6.625,7.3125,6.5,6.565000057220459,1636000
2000-10-23,6.640999794006348,6.640999794006348,7.0,6.5,6.690000057220459,638000
2000-10-30,7.234499931335449,7.234499931335449,8.843999862670898,6.6875,6.735000133514404,3777200
2000-11-06,6.968999862670898,6.968999862670898,7.671999931335449,6.9375,7.409999847412109,4424000
2000-11-13,8.031499862670898,8.031499862670898,8.48449993133545,6.781499862670898,6.84499979019165,5584800
2000-11-20,8.593999862670898,8.593999862670898,8.875,7.875,8.03499984741211,1987600
2000-11-27,8.515999794006348,8.515999794006348,8.6875,7.218999862670898,8.595000267028809,6090400
2000-12-04,8.8125,8.8125,9.320500373840332,8.5,8.579999923706055,2386400
2000-12-11,9.3125,9.3125,9.375,8.25,8.829999923706055,4460800
2000-12-18,8.79699993133545,8.79699993133545,9.593999862670898,8.625,9.1899995803833,3034400
2000-12-25,9.531499862670898,9.531499862670898,10.5625,8.781499862670898,8.79699993133545,3851200
2001-01-01,8.718999862670898,8.718999862670898,9.593999862670898,8.40625,9.531499862670898,2956000
2001-01-08,8.1875,8.1875,8.781499862670898,6.5,8.781499862670898,6452800
2001-01-15,7.53125,7.53125,9.0,7.328125,8.1875,3178000
2001-01-22,8.0,8.0,8.1875,6.625,7.4375,4500400
2001-01-29,7.734499931335449,7.734499931335449,8.25,7.609499931335449,8.095000267028809,3736000
2001-02-05,7.906499862670898,7.906499862670898,8.5625,7.390999794006348,7.760000228881836,1596000
2001-02-12,8.718999862670898,8.718999862670898,8.73449993133545,7.906499862670898,8.125,1450400
2001-02-19,9.843999862670898,9.843999862670898,9.843999862670898,8.60949993133545,8.718999862670898,2914000
2001-02-26,10.125,10.125,10.1875,8.8125,9.859999656677246,5579600
2001-03-05,9.843999862670898,9.843999862670898,10.156499862670898,9.3125,10.125,2140400
2001-03-12,9.23449993133545,9.23449993133545,9.906499862670898,8.875,9.859999656677246,3818000
2001-03-19,9.968999862670898,9.968999862670898,10.375,9.25,9.25,10616800
2001-03-26,11.156499862670898,11.156499862670898,11.75,9.968999862670898,10.0,8778800
2001-04-02,11.25,11.25,11.625,10.4375,11.210000038146973,4409200
2001-04-09,11.350000381469727,11.350000381469727,12.274999618530273,10.987500190734863,11.475000381469727,5242000
2001-04-16,11.6875,11.6875,12.5,10.975000381469727,11.4350004196167,3092000
2001-04-23,11.0,11.0,11.899999618530273,10.765000343322754,11.694999694824219,4095200
2001-04-30,10.712499618530273,10.712499618530273,11.142499923706055,9.875,11.114999771118164,3774400
2001-05-07,11.177499771118164,11.177499771118164,11.572500228881836,10.164999961853027,10.664999961853027,3203600
2001-05-14,10.9975004196167,10.9975004196167,12.074999809265137,10.875,11.305000305175781,3598400
2001-05-21,10.529999732971191,10.529999732971191,11.369999885559082,9.619999885559082,11.09000015258789,6925200
2001-05-28,10.550000190734863,10.550000190734863,10.774999618530273,10.032500267028809,10.529999732971191,5191600
2001-06-04,11.3725004196167,11.3725004196167,11.399999618530273,10.167499542236328,10.545000076293945,2862800
2001-06-11,11.350000381469727,11.350000381469727,11.8149995803833,11.262499809265137,11.430000305175781,2174000
2001-06-18,11.112500190734863,11.112500190734863,12.967499732971191,10.4375,11.3149995803833,6680400
2001-06-25,11.737500190734863,11.737500190734863,12.0024995803833,10.647500038146973,10.9350004196167,2096400
2001-07-02,11.75,11.75,12.125,11.6225004196167,11.739999771118164,1153600
2001-07-09,12.102499961853027,12.102499961853027,12.3100004196167,11.602499961853027,11.927499771118164,1382400
2001-07-16,12.662500381469727,12.662500381469727,12.75,11.962499618530273,12.239999771118164,1690000
2001-07-23,12.212499618530273,12.212499618530273,13.2475004196167,11.287500381469727,12.539999961853027,2474800
2001-07-30,11.925000190734863,11.925000190734863,12.512499809265137,11.772500038146973,12.199999809265137,1480800
2001-08-06,12.087499618530273,12.087499618530273,12.125,10.0,11.885000228881836,8307200
2001-08-13,12.479999542236328,12.479999542236328,12.625,11.869999885559082,11.875,1798400
2001-08-20,11.404999732971191,11.404999732971191,12.78499984741211,11.25,12.449999809265137,2257600
2001-08-27,12.042499542236328,12.042499542236328,12.1875,10.425000190734863,11.305000305175781,3619200
2001-09-03,11.2475004196167,11.2475004196167,12.202500343322754,10.637499809265137,12.042499542236328,1950400
2001-09-10,11.457500457763672,11.457500457763672,11.6875,10.829999923706055,11.3149995803833,1291600
2001-09-17,8.90250015258789,8.90250015258789,11.5625,8.442500114440918,11.164999961853027,4746000
2001-09-24,10.420000076293945,10.420000076293945,10.694999694824219,8.824999809265137,9.0,5074000
2001-10-01,11.197500228881836,11.197500228881836,11.805000305175781,10.199999809265137,10.524999618530273,3281200
2001-10-08,10.9975004196167,10.9975004196167,11.512499809265137,10.529999732971191,11.079999923706055,1280400
2001-10-15,11.287500381469727,11.287500381469727,11.8125,10.962499618530273,11.199999809265137,2892000
2001-10-22,12.607500076293945,12.607500076293945,12.667499542236328,11.072500228881836,11.234999656677246,4962000
2001-10-29,12.2524995803833,12.2524995803833,12.774999618530273,11.699999809265137,12.6850004196167,4038000
2001-11-05,12.822500228881836,12.822500228881836,13.412500381469727,11.25,12.625,25945600
2001-11-12,13.774999618530273,13.774999618530273,13.845000267028809,12.292499542236328,12.819999694824219,5297600
2001-11-19,13.662500381469727,13.662500381469727,14.462499618530273,13.444999694824219,13.654999732971191,2445600
2001-11-26,13.845000267028809,13.845000267028809,14.625,13.532500267028809,13.875,5770000
2001-12-03,14.994999885559082,14.994999885559082,15.237500190734863,13.220000267028809,13.875,6972800
2001-12-10,15.40999984741211,15.40999984741211,15.4375,14.5,14.854999542236328,3278800
2001-12-17,15.324999809265137,15.324999809265137,15.712499618530273,14.944999694824219,15.095000267028809,3798000
2001-12-24,15.104999542236328,15.104999542236328,15.712499618530273,14.922499656677246,15.255000114440918,2393600
2001-12-31,14.487500190734863,14.487500190734863,15.362500190734863,14.1899995803833,15.125,5967200
2002-01-07,14.8125,14.8125,15.084500312805176,14.260000228881836,14.550000190734863,3853200
2002-01-14,14.632499694824219,14.632499694824219,14.922499656677246,13.824999809265137,14.75,4694800
2002-01-21,14.21500015258789,14.21500015258789,14.867500305175781,14.145000457763672,14.632499694824219,3260800
2002-01-28,13.917499542236328,13.917499542236328,14.387499809265137,12.5,14.125,16084800
2002-02-04,14.182499885559082,14.182499885559082,14.332500457763672,13.282500267028809,13.75,7704000
2002-02-11,14.850000381469727,14.850000381469727,14.852499961853027,14.087499618530273,14.1899995803833,7045200
2002-02-18,16.0,16.0,16.212499618530273,14.607500076293945,14.850000381469727,9181600
2002-02-25,16.392499923706055,16.392499923706055,16.420000076293945,15.793000221252441,15.885000228881836,6533600
2002-03-04,16.34000015258789,16.34000015258789,16.75,16.0,16.420000076293945,4044400
2002-03-11,16.434999465942383,16.434999465942383,16.997499465942383,16.1299991607666,16.2549991607666,3496400
2002-03-18,15.904999732971191,15.904999732971191,16.547500610351562,15.625,16.334999084472656,4222800
2002-03-25,15.64050006866455,15.64050006866455,16.2450008392334,15.397500038146973,15.875,1786000
2002-04-01,14.699999809265137,14.699999809265137,15.837499618530273,14.444999694824219,15.6850004196167,5716400
2002-04-08,15.8774995803833,15.8774995803833,16.25,14.387499809265137,14.630000114440918,6909200
2002-04-15,15.625,15.625,16.229999542236328,15.574999809265137,15.774999618530273,3176800
2002-04-22,16.549999237060547,16.549999237060547,16.732500076293945,15.53499984741211,15.75,5292800
2002-04-29,18.024999618530273,18.024999618530273,18.462499618530273,16.360000610351562,16.700000762939453,6063600
2002-05-06,17.627500534057617,17.627500534057617,18.542499542236328,17.5625,18.084999084472656,3434400
2002-05-13,18.174999237060547,18.174999237060547,18.887500762939453,17.4375,17.774999618530273,4733200
2002-05-20,17.149999618530273,17.149999618530273,18.25749969482422,16.875,18.139999389648438,6990000
2002-05-27,17.190000534057617,17.190000534057617,17.627500534057617,16.69499969482422,17.149999618530273,3448400
2002-06-03,17.5,17.5,17.649999618530273,16.010000228881836,17.4950008392334,4213800
2002-06-10,18.2450008392334,18.2450008392334,19.075000762939453,17.0,17.4950008392334,5175000
2002-06-17,19.28499984741211,19.28499984741211,20.270000457763672,18.50950050354004,18.545000076293945,5434600
2002-06-24,17.704999923706055,17.704999923706055,19.34000015258789,17.35300064086914,19.334999084472656,6753000
2002-07-01,16.78499984741211,16.78499984741211,18.135000228881836,15.074999809265137,17.674999237060547,6709600
2002-07-08,17.190500259399414,17.190500259399414,18.209999084472656,14.345000267028809,16.774999618530273,6102200
2002-07-15,15.994999885559082,15.994999885559082,17.594999313354492,15.925000190734863,17.104999542236328,5353800
2002-07-22,17.0,17.0,18.44499969482422,14.75,16.049999237060547,8120392
2002-07-29,15.845000267028809,15.845000267028809,17.594999313354492,15.685500144958496,16.549999237060547,6301622
2002-08-05,16.57550048828125,16.57550048828125,16.844999313354492,15.40999984741211,15.845000267028809,5343902
2002-08-12,14.979999542236328,14.979999542236328,17.174999237060547,13.489999771118164,16.729999542236328,13793220
2002-08-19,15.03499984741211,15.03499984741211,15.444999694824219,14.65999984741211,15.050000190734863,4812722
2002-08-26,15.5600004196167,15.5600004196167,15.850500106811523,15.0,15.225000381469727,3350826
2002-09-02,15.550000190734863,15.550000190734863,15.720000267028809,14.984999656677246,15.5600004196167,2453422
2002-09-09,15.349499702453613,15.349499702453613,15.75,15.024999618530273,15.494999885559082,2453816
