Price,Close,High,Low,Open,Volume
1985-05-13,1.8365564346313477,1.8687767229582133,1.8365564346313474,1.8365564346313474,32800
1985-05-20,1.8580371141433716,1.8795173119947401,1.8365569162920032,1.8365569162920032,107200
1985-05-27,1.8795169591903687,1.9009971530096872,1.8687768622807095,1.8687768622807095,49600
1985-06-03,1.8956266641616821,1.9332169946124804,1.8956266641616821,1.900996711368939,160000
1985-06-10,1.9117379188537598,1.9224780195214775,1.900997818186042,1.900997818186042,388000
1985-06-17,1.8902578353881836,1.9224781394004822,1.8902578353881836,1.9009979367256165,124000
1985-06-24,1.7613765001296997,1.858037405624622,1.7613765001296997,1.858037405624622,256000
1985-07-01,1.7721165418624878,1.7935967423699117,1.7613764416087756,1.7613764416087756,99200
1985-07-08,1.7721165418624878,1.7935967423699117,1.7721165418624878,1.7935967423699117,412800
1985-07-15,1.7506352663040161,1.8043357345955504,1.7506352663040161,1.7721154536206298,504800
1985-07-22,1.643236517906189,1.7506375975079007,1.632496409946018,1.7506375975079007,418400
1985-07-29,1.6647160053253174,1.6754561085854807,1.6647160053253174,1.6754561085854807,74400
1985-08-05,1.686195731163025,1.686195731163025,1.6647155307660437,1.6647155307660437,108800
1985-08-12,1.6754558086395264,1.6861959099769592,1.6647157073020935,1.6647157073020935,841600
1985-08-19,1.6647160053253174,1.6969363151058074,1.6647160053253174,1.686196211845644,93600
1985-08-26,1.643236517906189,1.6754568417867026,1.6432365179061892,1.6647167338265314,132800
1985-09-02,1.6539759635925293,1.6754561709119127,1.6432358599328374,1.6754561709119127,294400
1985-09-09,1.589534878730774,1.653975481922562,1.589534878730774,1.653975481922562,332000
1985-09-16,1.535834789276123,1.5895353063836797,1.535834789276123,1.5895353063836797,291200
1985-09-23,1.4767643213272095,1.5573151024905119,1.4767643213272095,1.535834894180298,1026400
1985-09-30,1.4928743839263916,1.5036144874078765,1.482134280444907,1.482134280444907,685600
1985-10-07,1.5250948667526245,1.5250948667526245,1.4821344479708605,1.4928745526663014,44000
1985-10-14,1.7828564643859863,1.8150767619351307,1.5250940839928318,1.5250940839928318,847200
1985-10-21,1.8258168697357178,1.8365569689694574,1.7828564728007599,1.7828564728007599,686400
1985-10-28,1.8043365478515625,1.8258167448497953,1.7828563508533295,1.815076646350679,757600
1985-11-04,1.9869188070297241,1.9976589086893444,1.7935969771565619,1.804337078816182,449600
1985-11-11,2.0728402137756348,2.148020946917756,2.0728402137756348,2.0835803185102235,368000
1985-11-18,1.9976588487625122,2.0728395581245422,1.9976588487625122,2.0728395581245422,1796000
1985-11-25,2.029879331588745,2.0620996384393604,1.9976590247381303,1.9976590247381303,189600
1985-12-02,2.0459892749786377,2.072839527931113,2.0298791232071522,2.062099426750123,129600
1985-12-09,2.0728402137756348,2.0728402137756348,2.0406198995718685,2.0459899519391627,119200
1985-12-16,2.0728402137756348,2.105060527979401,2.0406198995718685,2.0728402137756348,128000
1985-12-23,2.0513596534729004,2.083579962166192,2.0513596534729004,2.072839859268428,73600
1985-12-30,2.040619373321533,2.083579781180934,2.040619373321533,2.0513594752863837,141600
1986-01-06,2.1372804641723633,2.1372804641723633,2.051359641492067,2.051359641492067,161600
1986-01-13,2.233941078186035,2.2876415848731995,2.105059862136841,2.1372801661491394,312000
1986-01-20,2.201721429824829,2.2339417434320215,2.1695011162176363,2.2339417434320215,62400
1986-01-27,2.2769010066986084,2.3091213039632112,2.1695000158165985,2.2017203130812013,256800
1986-02-03,2.3413429260253906,2.3413429260253906,2.2661621898686124,2.2876424001991205,63200
1986-02-10,2.4165239334106445,2.4272640397813587,2.319862976074219,2.341343188815647,302400
1986-02-17,2.427262783050537,2.427262783050537,2.3735622790007467,2.427262783050537,65600
1986-02-24,2.4165239334106445,2.4487442525227867,2.384303614298503,2.4272640397813587,395200
1986-03-03,2.233941078186035,2.4272629022598267,2.1909806728363037,2.4272629022598267,526400
1986-03-10,2.405782461166382,2.405782461166382,2.190980455705098,2.2339408567973544,162400
1986-03-17,2.3735625743865967,2.4272630851193253,2.3198620636538685,2.4057828808262336,28000
1986-03-24,2.362821102142334,2.4272616776553066,2.3198607184670186,2.3735611980611626,34400
1986-03-31,2.427262783050537,2.427262783050537,2.341341976570872,2.341341976570872,27200
1986-04-07,2.470224142074585,2.470224142074585,2.341342882488085,2.4272637222124183,28800
1986-04-14,2.298381805419922,2.4702234357316915,2.2769016016309505,2.4702234357316915,341600
1986-04-21,2.2769010066986084,2.362821799404216,2.1909802139930004,2.2983812048750103,282400
1986-04-28,2.110429525375366,2.362821860471148,1.9976584820346979,2.2769010655449247,339200
1986-05-05,2.0835814476013184,2.148022110929194,1.9654402315002126,2.1104317239879333,254400
1986-05-12,2.040619373321533,2.083579781180934,1.9761787615324322,2.083579781180934,798400
1986-05-19,2.115800142288208,2.1480204490235617,1.9332184041212053,2.0406194265723836,1044800
1986-05-26,2.2124619483947754,2.2554223745771984,2.12654109602993,2.12654109602993,381600
1986-06-02,2.126539707183838,2.21246050343369,2.126539707183838,2.2017204039024585,488000
1986-06-09,2.126539707183838,2.190980304371227,2.105059508121375,2.126539707183838,260000
1986-06-16,2.1748692989349365,2.19097944189001,2.126538870069716,2.1641292036315543,156800
1986-06-23,2.169501781463623,2.190981997121679,2.105061134489456,2.174871835378137,52800
1986-06-30,2.2124619483947754,2.2124619483947754,2.12654109602993,2.1695015222123524,506400
1986-07-07,2.190980911254883,2.2124611162671854,2.148020501230277,2.2124611162671854,708000
1986-07-14,2.362821102142334,2.362821102142334,2.115798896009272,2.1909795674410733,234800
1986-07-21,2.3198635578155518,2.3628239940713955,2.2339426853038646,2.3628239940713955,1442800
1986-07-28,2.3198635578155518,2.3628239940713955,2.2339426853038646,2.3198635578155518,495600
1986-08-04,2.405782461166382,2.4487428622586385,2.2339408567973544,2.319861658981868,213200
1986-08-11,2.5346627235412598,2.620583493830794,2.362821182962191,2.405781568106958,564400
1986-08-18,2.5776255130767822,2.5776255130767822,2.448744237422943,2.534665087858836,120000
1986-08-25,2.4917032718658447,2.5776240743439773,2.4487428706267784,2.534663673104911,473200
1986-09-01,2.835385799407959,2.856865994858019,2.491702672206994,2.491702672206994,1365600
1986-09-08,2.5561447143554688,2.835387414243041,2.4917040913044906,2.835387414243041,1760000
1986-09-15,2.4917032718658447,2.5776240743439773,2.405782469387712,2.5561438737244444,301200
1986-09-22,2.5776255130767822,2.6635463635126753,2.405783812204997,2.4917046626408896,692000
1986-09-29,2.5561447143554688,2.5776249220391283,2.470223883620831,2.5776249220391283,554400
1986-10-06,2.599102735519409,2.6205829234162636,2.5131819839319904,2.5561423597257,576400
1986-10-13,2.5346627235412598,2.663543878975561,2.513182530968876,2.59910330125841,318400
1986-10-20,2.599102735519409,2.6205829234162636,2.491701796035136,2.534662171828845,569200
1986-10-27,2.599102735519409,2.599102735519409,2.5131819839319904,2.599102735519409,416400
1986-11-03,2.5454044342041016,2.663545568281085,2.534664331106194,2.5991049496936394,905200
1986-11-10,2.4165239334106445,2.62058595445421,2.4057838270399308,2.5454052098592124,1946800
1986-11-17,2.384303331375122,2.470224172145397,2.3628231211825534,2.4165236466639755,634000
1986-11-24,2.513183116912842,2.556143512073745,2.427262326591035,2.427262326591035,614400
1986-12-01,2.599102735519409,2.599102735519409,2.427261232344572,2.470221608138281,812400
1986-12-08,2.405782461166382,2.5991042660815373,2.373562160347189,2.5991042660815373,3412400
1986-12-15,2.3306028842926025,2.448744044325868,2.319862778835033,2.4057836224955897,1432800
1986-12-22,2.255422830581665,2.3628239177522206,2.1695019608452206,2.330603591601054,175200
1986-12-29,2.255422830581665,2.3198634828839984,2.233942613147554,2.255422830581665,639600
1987-01-05,2.5561447143554688,2.5561447143554688,2.2554218067842373,2.2554218067842373,461200
1987-01-12,2.5561447143554688,2.6635457527737656,2.51318429898815,2.5561447143554688,490000
1987-01-19,2.4917032718658447,2.66354487682211,2.470223071246312,2.5561438737244444,615200
1987-01-26,2.3198635578155518,2.4487448665830827,2.2124624671759427,2.4487448665830827,1489200
1987-02-02,2.190980911254883,2.3198621413286995,2.148020501230277,2.3198621413286995,946800
1987-02-09,2.362821102142334,2.3843012939799917,2.212459759278731,2.212459759278731,380400
1987-02-16,2.427262783050537,2.4702231862903696,2.3628221781907883,2.3628221781907883,348000
1987-02-23,2.405782461166382,2.5131834638970236,2.405782461166382,2.42726266171251,524400
1987-03-02,2.384303331375122,2.4487439619528284,2.384303331375122,2.4057835415676907,1275200
1987-03-09,2.405782461166382,2.4487428622586385,2.3628220600741248,2.3843022606202533,1720800
1987-03-16,2.148021697998047,2.491705169677734,2.062100830078125,2.405784301757812,3972800
1987-03-23,2.10506010055542,2.1480205107708366,2.062099690340003,2.1480205107708366,1326000
1987-03-30,1.97617769241333,2.0835786539575327,1.9546975001044897,2.0835786539575327,2328800
1987-04-06,1.9976588487625122,2.0620994567871094,1.9546984434127808,1.9761786460876465,686000
1987-04-13,1.9332172870635986,1.997657863299052,1.8472965187496608,1.997657863299052,460000
1987-04-20,1.6754558086395264,1.933218240737915,1.6754558086395264,1.933218240737915,332800
1987-04-27,1.696936011314392,1.7184162139892578,1.632495403289795,1.6754558086395264,698400
1987-05-04,1.6754558086395264,1.696936011314392,1.6539756059646606,1.696936011314392,1295600
1987-05-11,1.7184158563613892,1.7828564509749412,1.6324950635433197,1.6754554599523543,1197200
1987-05-18,1.7184158563613892,1.7828564509749412,1.6969356581568718,1.7184158563613892,571200
1987-05-25,1.8043365478515625,1.8043365478515623,1.6754553658621651,1.718415759858631,604400
1987-06-01,1.7828564643859863,1.8043366627520827,1.7184158692876976,1.8043366627520827,759600
1987-06-08,1.8258168697357178,1.8258168697357178,1.7506361750995412,1.7828564728007599,668000
1987-06-15,1.8258168697357178,1.8258168697357178,1.7184158773983227,1.8258168697357178,510000
1987-06-22,1.739895224571228,1.8043357884442366,1.739895224571228,1.8043357884442366,48800
1987-06-29,1.7184158563613892,1.7828564509749412,1.7184158563613892,1.7398960545659066,132800
1987-07-06,1.7184158563613892,1.7613762527704238,1.6969356581568718,1.7184158563613892,209200
1987-07-13,1.8258168697357178,1.8258168697357178,1.6969356789308436,1.7184158773983227,823200
1987-07-20,1.8043365478515625,1.8258167448497953,1.718415759858631,1.8258167448497953,879600
1987-07-27,1.8258168697357178,1.8258168697357178,1.7613762743332808,1.804336671268239,340400
1987-08-03,1.7828564643859863,1.8258168611181789,1.7828564643859863,1.8258168611181789,167200
1987-08-10,1.7828564643859863,1.8043366627520827,1.7828564643859863,1.7828564643859863,418400
1987-08-17,1.8043365478515625,1.8258167448497953,1.7828563508533295,1.7828563508533295,191200
1987-08-24,1.8043365478515625,1.847296941848028,1.7828563508533295,1.8043365478515623,531600
1987-08-31,1.7828564643859863,1.847297059484275,1.7828564643859863,1.8043366627520827,100400
1987-09-07,1.8258168697357178,1.8258168697357178,1.7828564728007599,1.7828564728007599,63200
1987-09-14,1.7828564643859863,1.8258168611181789,1.7828564643859863,1.8258168611181789,59600
1987-09-21,1.7613765001296997,1.8258171037929813,1.7613765001296997,1.7828567013507934,161600
1987-09-28,1.7613765001296997,1.8043369025718874,1.7613765001296997,1.7613765001296997,105200
1987-10-05,1.6539759635925293,1.7613770001894467,1.6539759635925293,1.7613770001894467,1860400
1987-10-12,1.696936011314392,1.7184162139892578,1.6539756059646606,1.6539756059646606,194000
1987-10-19,1.5036139488220215,1.6969357422419955,1.4606535502842493,1.6969357422419955,516000
1987-10-26,1.5036139488220215,1.5250941480909075,1.4176931517464773,1.5036139488220213,462800
1987-11-02,1.4391734600067139,1.5036140626935817,1.4391734600067139,1.5036140626935817,234800
1987-11-09,1.4821343421936035,1.4821343421936035,1.4176937186199685,1.4821343421936035,253600
1987-11-16,1.3210320472717285,1.525093908232402,1.2888117534358328,1.4821335164512075,441600
1987-11-23,1.3747330904006958,1.4176934994757175,1.3210325790569186,1.3210325790569186,133600
1987-11-30,1.4069533348083496,1.43917364018564,1.3747330294310591,1.3747330294310591,253600
1987-12-07,1.4176928997039795,1.4391730951540398,1.385472606528889,1.3962127042539192,218400
1987-12-14,1.4606540203094482,1.4713941233999588,1.3639930924948525,1.4176936079474056,1418800
1987-12-21,1.5036139488220215,1.5250941480909075,1.4821337495531353,1.4821337495531353,112000
1987-12-28,1.4928743839263916,1.5143545908893614,1.482134280444907,1.5036144874078765,115200
1988-01-04,1.4928743839263916,1.5465749013338157,1.4928743839263916,1.5036144874078765,108800
1988-01-11,1.5036139488220215,1.5143540484564644,1.4821337495531353,1.4928738491875784,98400
1988-01-18,1.4391734600067139,1.5250942635892042,1.4391734600067139,1.5036140626935817,88000
1988-01-25,1.3210320472717285,1.4069528308341173,1.3102919493264298,1.4069528308341173,441600
1988-02-01,1.256591558456421,1.2995519536173241,1.245851459666195,1.2995519536173241,323600
1988-02-08,1.2351120710372925,1.2565922809683758,1.1921516511751258,1.2565922809683758,428400
1988-02-15,1.2458516359329224,1.2458516359329224,1.1921511343840896,1.235111535623156,66000
1988-02-22,1.256591558456421,1.2888118548270984,1.2243712620857434,1.245851459666195,91200
1988-02-29,1.2673313617706299,1.3210318432015886,1.2673313617706299,1.2673313617706299,110000
1988-03-07,1.256591558456421,1.2673316572466466,1.245851459666195,1.2673316572466466,52400
1988-03-14,1.2888127565383911,1.2888127565383911,1.2351122250159583,1.2565924376249313,54400
1988-03-21,1.3210320472717285,1.3210320472717285,1.2673315575452355,1.2888117534358328,37200
1988-03-28,1.2458516359329224,1.3210323381012885,1.2458516359329224,1.3210323381012885,168400
1988-04-04,1.2673313617706299,1.2673313617706299,1.2243709766258626,1.2243709766258626,50800
1988-04-11,1.2243719100952148,1.2888125369423316,1.2243719100952148,1.2673323279932927,285600
1988-04-18,1.2888127565383911,1.2995528628428779,1.2243721187114716,1.2243721187114716,292000
1988-04-25,1.2888127565383911,1.3102929691473644,1.2780726502339046,1.2888127565383911,178400
1988-05-02,1.3317726850509644,1.3317726850509644,1.3102924804533682,1.3102924804533682,155600
1988-05-09,1.4391734600067139,1.4391734600067139,1.3317724555286008,1.3317724555286008,31200
1988-05-16,1.3747330904006958,1.4499138062819839,1.3747330904006958,1.4499138062819839,284000
1988-05-23,1.3747330904006958,1.3747330904006958,1.331772681325674,1.3747330904006958,121600
1988-05-30,1.4499139785766602,1.4606540821216725,1.3854733573065865,1.3854733573065865,179200
1988-06-06,1.4928743839263916,1.4928743839263916,1.4391738665189675,1.4499139700004524,15600
1988-06-13,1.51435387134552,1.525093969723857,1.471393477832172,1.492873674588846,200000
1988-06-20,1.535834789276123,1.5465748926976344,1.5036144790115888,1.5036144790115888,57200
1988-06-27,1.6002751588821411,1.6002751588821411,1.5250944467198928,1.535834548457357,54400
1988-07-04,1.589534878730774,1.6217551803266679,1.589534878730774,1.6002749792627387,71600
1988-07-11,1.6002751588821411,1.6002751588821411,1.5787949554072132,1.5895350571446771,40400
1988-07-18,1.4713940620422363,1.600275293753965,1.4713940620422363,1.600275293753965,518800
1988-07-25,1.4821343421936035,1.5036145500514817,1.4821343421936035,1.4821343421936035,94000
1988-08-01,1.5465737581253052,1.5465737581253052,1.482133184870084,1.482133184870084,118000
1988-08-08,1.5465737581253052,1.5573138536678421,1.5143534714976947,1.5465737581253052,64000
1988-08-15,1.5250948667526245,1.5358349714480655,1.5143547620571836,1.5358349714480655,115600
1988-08-22,1.5250948667526245,1.5250948667526245,1.4928745526663014,1.5143547620571836,167600
1988-08-29,1.4821343421936035,1.52509475790936,1.4821343421936035,1.514354653980421,36400
1988-09-05,1.4713940620422363,1.4928742673275244,1.4713940620422363,1.4928742673275244,218000
1988-09-12,1.4499139785766602,1.482134289211697,1.439173875031648,1.4713941856666848,86400
1988-09-19,1.4713940620422363,1.4821341646848805,1.42843365147166,1.4499138567569483,43200
1988-09-26,1.4821343421936035,1.4821343421936035,1.460654134335725,1.4821343421936035,86400
1988-10-03,1.5036139488220215,1.5143540484564644,1.4713936499186924,1.4821337495531353,52000
1988-10-10,1.4499139785766602,1.5036144963017217,1.4499139785766604,1.5036144963017217,102400
1988-10-17,1.4499139785766602,1.4499139785766604,1.4176936679416234,1.4499139785766604,347200
1988-10-24,1.4606540203094482,1.4606540203094482,1.439173814128427,1.4499139172189375,488800
1988-10-31,1.5036139488220215,1.5250941480909075,1.4499134506498064,1.4606535502842493,225600
1988-11-07,1.5680547952651978,1.6432355046272278,1.5036141872406006,1.5036141872406006,1196400
1988-11-14,1.5250948667526245,1.5573151808389476,1.5143547620571836,1.5573151808389476,480800
1988-11-21,1.535834789276123,1.5465748926976344,1.535834789276123,1.535834789276123,94800
1988-11-28,1.5250948667526245,1.5465750761435064,1.5143547620571836,1.5358349714480655,227600
1988-12-05,1.4928743839263916,1.525094694370846,1.4928743839263916,1.525094694370846,69200
1988-12-12,1.4284330606460571,1.503613748048481,1.4176929624457106,1.4928736498481348,260400
1988-12-19,1.3747330904006958,1.4176934994757175,1.3639929881319404,1.4176934994757175,291600
1988-12-26,1.4500490427017212,1.4500490427017212,1.3851214736255246,1.3851214736255246,142400
1989-01-02,1.4284061193466187,1.4716911532662131,1.41758486086672,1.450048636306416,75200
1989-01-09,1.4067641496658325,1.4500492004247814,1.4067641496658325,1.439227937735044,147600
1989-01-16,1.4067641496658325,1.4284066750453068,1.3959428869760955,1.4067641496658325,87200
1989-01-23,1.4825128316879272,1.4933340932330947,1.406764000871756,1.406764000871756,367200
1989-01-30,1.4933335781097412,1.5257973515469094,1.4933335781097412,1.4933335781097412,102800
1989-02-06,1.525797724723816,1.5582615061009184,1.4825126828876793,1.4933339433467134,361200
1989-02-13,1.5582612752914429,1.5690825341476333,1.525797498722871,1.525797498722871,152800
1989-02-20,1.579904317855835,1.579904317855835,1.5582617929537002,1.5582617929537002,154000
1989-02-27,1.5582612752914429,1.579903793003824,1.5582612752914429,1.5582612752914429,236000
1989-03-06,1.5907262563705444,1.5907262563705444,1.5582624552201252,1.5582624552201252,186800
1989-03-13,1.579904317855835,1.6015468427579695,1.579904317855835,1.579904317855835,65600
1989-03-20,1.5582612752914429,1.579903793003824,1.5582612752914429,1.5690825341476333,146400
1989-03-27,1.5474406480789185,1.5582619113521976,1.5257981215323602,1.5366193848056393,122400
1989-04-03,1.5913976430892944,1.5913976430892944,1.5477977076621905,1.5477977076621905,280400
1989-04-10,1.634997844696045,1.634997844696045,1.5913979021708171,1.602297887802124,320400
1989-04-17,1.7003957033157349,1.7003957033157349,1.62409589611567,1.62409589611567,267600
1989-04-24,1.7112973928451538,1.7330973596329904,1.7003974094512357,1.7003974094512357,123200
1989-05-01,1.6567984819412231,1.700398441992308,1.6567984819412231,1.700398441992308,259600
1989-05-08,1.6785979270935059,1.689497913633074,1.6567979540143696,1.6567979540143696,238000
1989-05-15,1.7003957033157349,1.711295675772887,1.6567958134871263,1.6567958134871263,135600
1989-05-22,1.7003957033157349,1.7330956206871913,1.6894957308585827,1.711295675772887,57600
1989-05-29,1.7112973928451538,1.722197376239072,1.6894974260573177,1.6894974260573177,11600
1989-06-05,1.7112973928451538,1.7330973596329904,1.7003974094512357,1.722197376239072,364800
1989-06-12,1.7112973928451538,1.7439973430269085,1.7003974094512357,1.7003974094512357,318000
1989-06-19,1.765796422958374,1.765796422958374,1.7221965112803894,1.7221965112803894,60000
1989-06-26,1.7439966201782227,1.7657965779304503,1.7221966624259948,1.7221966624259948,45600
1989-07-03,1.7662367820739746,1.7881776116649557,1.7442959524829935,1.7442959524829935,103200
1989-07-10,1.755265712738037,1.76623612344265,1.755265712738037,1.76623612344265,96400
1989-07-17,1.8101170063018799,1.81011700630188,1.7442945697090844,1.7442945697090844,292400
1989-07-24,2.018554210662842,2.018554210662842,1.8101165476052656,1.8101165476052656,90000
1989-07-31,2.1282598972320557,2.172141544597665,2.0075853669766297,2.0075853669766297,260400
1989-08-07,2.040496587753296,2.1172894700880973,2.040496587753296,2.1172894700880973,165200
1989-08-14,2.040496587753296,2.040496587753296,2.018555764229067,2.040496587753296,136000
1989-08-21,2.018554210662842,2.0295246139816614,2.0075838073440218,2.0295246139816614,135200
1989-08-28,1.9527325630187988,2.007584601305844,1.952732563018799,2.007584601305844,82400
1989-09-04,1.8869107961654663,1.9527332657991454,1.8869107961654665,1.9527332657991454,194000
1989-09-11,1.9307913780212402,1.9307913780212402,1.8869097557934849,1.8978801613504237,17200
1989-09-18,1.9198212623596191,1.9307916695731027,1.9198212623596191,1.9198212623596191,2996400
1989-09-25,2.018554210662842,2.018554210662842,1.9088501774746438,1.9088501774746438,73600
1989-10-02,2.041658878326416,2.041658878326416,2.019586890452617,2.041658878326416,21600
1989-10-09,2.019587755203247,2.0637317498524985,2.019587755203247,2.03062375386556,98400
1989-10-16,2.240307331085205,2.3396313014288843,2.0195873969881406,2.0306233936929936,348800
1989-10-23,2.09683895111084,2.218234890385678,2.09683895111084,2.218234890385678,187200
1989-10-30,2.09683895111084,2.1189109400699015,2.0747669621517786,2.0747669621517786,63600
1989-11-06,2.163054943084717,2.185126932299867,2.1189109646544164,2.1189109646544164,156000
1989-11-13,2.2513442039489746,2.2844522069482243,2.1520201949512257,2.1740921969507254,266400
1989-11-20,2.2513442039489746,2.2623802049487245,2.2513442039489746,2.2513442039489746,113200
1989-11-27,2.262378215789795,2.262378215789795,2.2182342506036523,2.2513422244932593,87200
1989-12-04,2.2292709350585938,2.2734149139706448,2.2292709350585938,2.2623789192426322,21600
1989-12-11,2.2513442039489746,2.2513442039489746,2.218236200949725,2.218236200949725,68800
1989-12-18,2.1520190238952637,2.229270988855607,2.1520190238952637,2.229270988855607,126400
1989-12-25,2.1855123043060303,2.196606275393878,2.1633243621303344,2.1633243621303344,116400
1990-01-01,2.1855123043060303,2.196606275393878,2.174418333218182,2.174418333218182,87600
1990-01-08,2.1522324085235596,2.185514352985264,2.1522324085235596,2.185514352985264,136400
1990-01-15,2.0856664180755615,2.152230239929037,2.0856664180755615,2.152230239929037,50000
1990-01-22,2.0412912368774414,2.085667133331299,2.0412912368774414,2.085667133331299,168000
1990-01-29,1.9747270345687866,2.030196895090382,1.9636330624644676,2.019102922986063,128000
1990-02-05,1.9858219623565674,1.9969159397999001,1.9858219623565674,1.9969159397999001,25200
1990-02-12,2.06347918510437,2.06347918510437,1.963633418083191,1.9747273921966553,187600
1990-02-19,2.0523853302001953,2.063479304958034,2.0301973806845175,2.0412913554423566,21200
1990-02-26,2.0412912368774414,2.06347918510437,2.030197262763977,2.0412912368774414,98400
1990-03-05,2.1411378383636475,2.152231816800765,2.0412920324295913,2.0412920324295913,145200
1990-03-12,2.1855123043060303,2.218794217569574,2.1411364199546385,2.1522303910424867,153600
1990-03-19,2.1522324085235596,2.185514352985264,2.1522324085235596,2.185514352985264,58000
1990-03-26,2.06347918510437,2.1300430297851562,2.0412912368774414,2.1300430297851562,214000
1990-04-02,2.065160036087036,2.08748609053122,2.03167095442076,2.053997008864944,159200
1990-04-09,2.0539960861206055,2.0539960861206055,2.0205070194990737,2.0539960861206055,86800
1990-04-16,2.0428340435028076,2.0539970710629323,2.0205079883825583,2.031671015942683,92800
1990-04-23,1.9200406074523926,2.0205078485400176,1.9200406074523924,2.0205078485400176,498800
1990-04-30,1.875388503074646,1.9312036370947245,1.875388503074646,1.9200406102907088,130800
1990-05-07,1.9088764190673828,1.9200394390619289,1.8865503790782905,1.8977133990728368,501600
1990-05-14,1.931203007698059,1.9423660308639437,1.9200399845321743,1.9200399845321743,226000
1990-05-21,2.009345293045044,2.042834381262461,1.9423671166102092,1.9423671166102092,112400
