Price,Adj Close,Close,High,Low,Open,Volume
2018-04-09,95429.515625,95429.515625,159526.4375,93612.3359375,158755.5,137
2018-04-16,124889.8671875,124889.8671875,134911.890625,94052.8671875,94052.8671875,200
2018-04-23,159471.359375,159471.359375,160792.953125,124008.8125,124008.8125,149
2018-04-30,189096.921875,189096.921875,191905.28125,165011.015625,165198.234375,119
2018-05-07,168612.328125,168612.328125,189317.1875,166850.21875,187830.390625,98
2018-05-14,135077.09375,135077.09375,183039.640625,132213.65625,169273.125,166
2018-05-21,137114.53125,137114.53125,138215.859375,116222.46875,134856.828125,100
2018-05-28,128854.625,128854.625,144328.1875,127109.03125,137610.125,102
2018-06-04,105561.671875,105561.671875,129405.2890625,104074.890625,129405.2890625,125
2018-06-11,93061.671875,93061.671875,112610.1328125,88441.6328125,107268.71875,112
2018-06-18,94383.2578125,94383.2578125,98348.015625,88160.7890625,93116.7421875,88
2018-06-25,91519.8203125,91519.8203125,96806.1640625,82323.7890625,96806.1640625,85
2018-07-02,88491.1875,88491.1875,91685.0234375,82659.6953125,91354.625,34
2018-07-09,81607.9296875,81607.9296875,89922.90625,71751.1015625,87940.53125,53
2018-07-16,79460.3515625,79460.3515625,89482.375,78469.1640625,81002.203125,39
2018-07-23,77533.0390625,77533.0390625,82048.4609375,75605.7265625,79295.15625,35
2018-07-30,79240.0859375,79240.0859375,80947.1328125,75991.1875,78243.390625,37
2018-08-06,83370.046875,83370.046875,83370.046875,78028.6328125,79515.421875,42
2018-08-13,80341.40625,80341.40625,85187.2265625,77643.171875,83425.109375,38
2018-08-20,74339.2109375,74339.2109375,80121.1484375,66084.8046875,80121.1484375,54
2018-08-27,55121.14453125,55121.14453125,74317.1796875,54625.55078125,74174.0078125,58
2018-09-03,51145.375,51145.375,59801.76171875,46806.16796875,55066.078125,62
2018-09-10,70429.515625,70429.515625,71145.375,43997.796875,50275.33203125,232
2018-09-17,49339.20703125,49339.20703125,81222.46875,44548.45703125,71530.8359375,290
2018-09-24,47246.6953125,47246.6953125,51211.453125,45539.6484375,49229.07421875,58
2018-10-01,33149.78125,33149.78125,47081.49609375,31514.31640625,47081.49609375,105
2018-10-08,19713.65625,19713.65625,32819.3828125,13491.189453125,32158.58984375,844
2018-10-15,17841.41015625,17841.41015625,20925.109375,13766.51953125,17290.748046875,1653
2018-10-22,11563.876953125,11563.876953125,17213.65625,11013.2158203125,17125.55078125,575
2018-10-29,11784.140625,11784.140625,14317.1806640625,7819.38330078125,11839.20703125,1583
2018-11-05,10077.0927734375,10077.0927734375,12720.2646484375,9140.96875,11784.140625,526
2018-11-12,9746.6962890625,9746.6962890625,10297.3564453125,8700.4404296875,10022.0263671875,157
2018-11-19,9306.1669921875,9306.1669921875,9746.6962890625,8314.9775390625,9471.365234375,111
2018-11-26,8975.7705078125,8975.7705078125,10737.8857421875,8810.572265625,9306.1669921875,227
2018-12-03,6883.259765625,6883.259765625,10737.8857421875,6883.259765625,10737.8857421875,270
2018-12-10,7103.5244140625,7103.5244140625,7984.58154296875,6057.2685546875,6662.99560546875,215
2018-12-17,3992.290771484375,3992.290771484375,7103.5244140625,3920.704833984375,6938.326171875,227
2018-12-24,4570.484375,4570.484375,5176.21142578125,3496.696044921875,3496.696044921875,78
2018-12-31,5561.673828125,5561.673828125,6244.4931640625,4515.41845703125,4515.41845703125,134
2019-01-07,5616.740234375,5616.740234375,6332.59912109375,5231.27734375,5837.00439453125,129
2019-01-14,5341.40966796875,5341.40966796875,6332.59912109375,4955.947265625,5726.8720703125,314
2019-01-21,5616.740234375,5616.740234375,5693.83251953125,4570.484375,5440.52880859375,96
2019-01-28,5412.99560546875,5412.99560546875,6277.533203125,4983.47998046875,5561.673828125,215
2019-02-04,5011.01318359375,5011.01318359375,5616.740234375,4961.45361328125,5396.4755859375,62
2019-02-11,4697.13671875,4697.13671875,5396.4755859375,4625.55078125,5396.4755859375,79
2019-02-18,7048.4580078125,7048.4580078125,7709.2509765625,4570.484375,4680.61669921875,576
2019-02-25,17896.4765625,17896.4765625,19713.65625,8645.3740234375,9361.2333984375,15457
2019-03-04,17511.013671875,17511.013671875,35462.5546875,14647.5771484375,27147.576171875,11203
2019-03-11,15198.23828125,15198.23828125,19823.7890625,12979.0751953125,17676.2109375,891
2019-03-18,15143.171875,15143.171875,17951.541015625,14196.03515625,15198.23828125,734
2019-03-25,20925.109375,20925.109375,23403.083984375,13215.859375,14702.6435546875,2833
2019-04-01,20704.845703125,20704.845703125,22411.89453125,18171.806640625,21365.638671875,1004
2019-04-08,18832.599609375,18832.599609375,21178.4140625,16850.220703125,21145.375,425
2019-04-15,18116.740234375,18116.740234375,19328.193359375,17125.55078125,19107.9296875,163
2019-04-22,15308.3701171875,15308.3701171875,18116.740234375,14757.708984375,17731.27734375,203
2019-04-29,14922.9072265625,14922.9072265625,15473.568359375,11123.34765625,15308.3701171875,374
2019-05-06,14317.1806640625,14317.1806640625,15363.4365234375,12555.06640625,12555.06640625,200
2019-05-13,12555.06640625,12555.06640625,13876.65234375,12444.93359375,13876.65234375,81
2019-05-20,10297.3564453125,10297.3564453125,12444.93359375,9085.9033203125,12444.93359375,164
2019-05-27,10352.4228515625,10352.4228515625,10688.326171875,9867.841796875,10517.62109375,48
2019-06-03,9306.1669921875,9306.1669921875,10627.7529296875,8975.7705078125,10242.291015625,48
2019-06-10,7048.4580078125,7048.4580078125,9691.6298828125,6773.1279296875,8975.7705078125,84
2019-06-17,12500.0,12500.0,13215.859375,6883.259765625,7048.4580078125,1000
2019-06-24,11398.6787109375,11398.6787109375,13491.189453125,10352.4228515625,12775.330078125,278
2019-07-01,11123.34765625,11123.34765625,13491.189453125,10792.951171875,12114.537109375,286
2019-07-08,10737.8857421875,10737.8857421875,11784.140625,9636.5634765625,10572.6875,141
2019-07-15,10958.1494140625,10958.1494140625,11178.4140625,10242.291015625,10792.951171875,53
2019-07-22,12114.537109375,12114.537109375,12334.8017578125,10242.291015625,11123.34765625,109
2019-07-29,10792.951171875,10792.951171875,12114.537109375,10572.6875,11563.876953125,58
2019-08-05,10737.8857421875,10737.8857421875,11013.2158203125,9636.5634765625,10517.62109375,40
2019-08-12,9306.1669921875,9306.1669921875,10737.8857421875,8535.2421875,10682.8193359375,53
2019-08-19,9818.2822265625,9818.2822265625,10187.224609375,8810.572265625,9361.2333984375,60
2019-08-26,10737.8857421875,10737.8857421875,11508.810546875,9823.7880859375,10022.0263671875,98
2019-09-02,10517.62109375,10517.62109375,10792.951171875,9801.76171875,10407.4892578125,17
2019-09-09,11123.34765625,11123.34765625,11839.20703125,10352.4228515625,10792.951171875,62
2019-09-16,9636.5634765625,9636.5634765625,11013.2158203125,9471.365234375,10737.8857421875,57
2019-09-23,9251.1015625,9251.1015625,10022.0263671875,9085.9033203125,9471.365234375,52
2019-09-30,8122.24658203125,8122.24658203125,9140.96875,7433.9208984375,9140.96875,42
2019-10-07,8810.572265625,8810.572265625,9140.96875,7048.4580078125,7984.58154296875,216
2019-10-14,7158.59033203125,7158.59033203125,9140.96875,6718.0615234375,9140.96875,75
2019-10-21,6662.99560546875,6662.99560546875,7488.98681640625,5286.34375,7213.65625,189
2019-10-28,5947.13671875,5947.13671875,6817.1806640625,5671.80615234375,6773.1279296875,86
2019-11-04,6057.2685546875,6057.2685546875,6167.40087890625,5781.9384765625,6057.2685546875,79
2019-11-11,5286.34375,5286.34375,6057.2685546875,5176.21142578125,5892.0703125,51
2019-11-18,5181.71826171875,5181.71826171875,5616.740234375,4295.154296875,5187.224609375,109
2019-11-25,4680.61669921875,4680.61669921875,6057.2685546875,4680.61669921875,5308.3701171875,228
2019-12-02,4900.880859375,4900.880859375,5319.38330078125,4537.44482421875,4774.22900390625,62
2019-12-09,6387.6650390625,6387.6650390625,7984.58154296875,4625.55078125,4955.947265625,926
2019-12-16,6002.20263671875,6002.20263671875,7048.4580078125,5616.740234375,6112.3349609375,178
2019-12-23,6029.73583984375,6029.73583984375,6773.1279296875,5506.60791015625,5892.0703125,118
2019-12-30,5781.9384765625,5781.9384765625,6552.86328125,5781.9384765625,6112.3349609375,74
2020-01-06,6002.20263671875,6002.20263671875,6222.466796875,4405.2861328125,5781.9384765625,484
2020-01-13,5671.80615234375,5671.80615234375,7048.4580078125,5616.740234375,6222.466796875,634
2020-01-20,4983.47998046875,4983.47998046875,5616.740234375,4735.6826171875,5396.4755859375,141
2020-01-27,4405.2861328125,4405.2861328125,5231.27734375,4129.9560546875,4889.86767578125,165
2020-02-03,4515.41845703125,4515.41845703125,4900.880859375,4240.087890625,4443.83251953125,63
2020-02-10,4074.889892578125,4074.889892578125,4724.66943359375,4019.82373046875,4575.9912109375,68
2020-02-17,4069.38330078125,4069.38330078125,4350.22021484375,3645.37451171875,4295.154296875,48
2020-02-24,3375.55078125,3375.55078125,4129.9560546875,3138.7666015625,3854.62548828125,73
2020-03-02,3248.898681640625,3248.898681640625,3744.493408203125,3177.312744140625,3469.1630859375,91
2020-03-09,2235.682861328125,2235.682861328125,3232.37890625,1927.312744140625,3155.286376953125,123
2020-03-16,2643.171875,2643.171875,3127.75341796875,1927.312744140625,2202.64306640625,81
2020-03-23,2400.881103515625,2400.881103515625,2775.330322265625,1762.114501953125,2775.330322265625,69
2020-03-30,2422.907470703125,2422.907470703125,5231.27734375,2202.64306640625,2395.37451171875,395
2020-04-06,2593.6123046875,2593.6123046875,3155.286376953125,2202.64306640625,2334.8017578125,179
2020-04-13,2918.502197265625,2918.502197265625,3634.361328125,2422.907470703125,2466.96044921875,167
2020-04-20,2599.118896484375,2599.118896484375,3320.484619140625,2367.84130859375,2874.44921875,127
2020-04-27,2813.876708984375,2813.876708984375,3518.722412109375,2477.9736328125,2753.303955078125,295
2020-05-04,3193.83251953125,3193.83251953125,3634.361328125,2643.171875,2698.23779296875,277
2020-05-11,2213.656494140625,2213.656494140625,3193.83251953125,2202.64306640625,2808.3701171875,139
2020-05-18,2257.709228515625,2257.709228515625,2643.171875,1927.312744140625,2312.775390625,166
2020-05-25,2890.96923828125,2890.96923828125,4818.28173828125,2202.64306640625,2477.9736328125,1548
2020-06-01,2890.96923828125,2890.96923828125,3248.898681640625,2533.03955078125,2890.96923828125,281
2020-06-08,3727.9736328125,3727.9736328125,5055.06591796875,2819.38330078125,3078.19384765625,1385
2020-06-15,5231.27734375,5231.27734375,10792.951171875,3248.898681640625,3414.096923828125,8491
2020-06-22,3502.20263671875,3502.20263671875,4785.2421875,3469.1630859375,4680.61669921875,1459
2020-06-29,3447.136474609375,3447.136474609375,3799.5595703125,3199.339111328125,3469.1630859375,313
2020-07-06,3579.295166015625,3579.295166015625,4669.603515625,3359.03076171875,3359.03076171875,1573
2020-07-13,3551.76220703125,3551.76220703125,4129.9560546875,3303.96484375,3590.308349609375,1479
2020-07-20,3392.070556640625,3392.070556640625,4074.889892578125,3359.03076171875,3645.37451171875,450
2020-07-27,3171.80615234375,3171.80615234375,3617.84130859375,2918.502197265625,3617.84130859375,420
2020-08-03,3006.60791015625,3006.60791015625,3469.1630859375,2979.074951171875,3083.700439453125,237
2020-08-10,2725.77099609375,2725.77099609375,3403.083740234375,2477.9736328125,3034.140869140625,1323
2020-08-17,2422.907470703125,2422.907470703125,3359.03076171875,2213.656494140625,2742.290771484375,2545
2020-08-24,2588.105712890625,2588.105712890625,3017.62109375,2312.775390625,2670.704833984375,3221
2020-08-31,2059.471435546875,2059.471435546875,2632.15869140625,1982.37890625,2538.546142578125,508
2020-09-07,2202.64306640625,2202.64306640625,2422.907470703125,1982.37890625,2142.070556640625,423
2020-09-14,2087.00439453125,2087.00439453125,2417.40087890625,2037.4449462890625,2202.64306640625,161
2020-09-21,2202.64306640625,2202.64306640625,2477.9736328125,1872.2467041015625,2092.510986328125,411
2020-09-28,2318.281982421875,2318.281982421875,3138.7666015625,2103.524169921875,2202.64306640625,1162
2020-10-05,2395.37451171875,2395.37451171875,2643.171875,2263.2158203125,2323.78857421875,360
2020-10-12,3469.1630859375,3469.1630859375,5837.00439453125,2643.171875,3254.4052734375,21780
2020-10-19,3281.938232421875,3281.938232421875,4900.880859375,3138.7666015625,3469.1630859375,3479
2020-10-26,11729.0751953125,11729.0751953125,14041.8505859375,3166.299560546875,3193.83251953125,801
2020-11-02,11563.876953125,11563.876953125,12665.1982421875,10462.5546875,12169.603515625,170
2020-11-09,12169.603515625,12169.603515625,13215.859375,10958.1494140625,11453.744140625,166
2020-11-16,14041.8505859375,14041.8505859375,18557.26953125,11563.876953125,13160.79296875,2366
2020-11-23,12720.2646484375,12720.2646484375,13799.5595703125,11729.0751953125,13766.51953125,190
2020-11-30,14151.982421875,14151.982421875,14928.4140625,12389.8681640625,12665.1982421875,253
2020-12-07,14317.1806640625,14317.1806640625,15693.8330078125,13661.89453125,14372.2470703125,263
2020-12-14,16905.287109375,16905.287109375,17621.14453125,14664.0966796875,14867.841796875,260
2020-12-21,18116.740234375,18116.740234375,21200.44140625,16079.294921875,16574.890625,1814
2020-12-28,19933.919921875,19933.919921875,25991.189453125,17345.814453125,17951.541015625,1620
2021-01-04,21090.30859375,21090.30859375,22577.091796875,19548.458984375,19933.919921875,255
2021-01-11,18777.533203125,18777.533203125,21420.705078125,18392.0703125,20539.6484375,151
2021-01-18,20374.44921875,20374.44921875,21090.30859375,18502.203125,18942.73046875,244
2021-01-25,20759.912109375,20759.912109375,21916.298828125,18887.666015625,20154.185546875,520
2021-02-01,22632.158203125,22632.158203125,23623.34765625,20154.185546875,20925.109375,332
2021-02-08,24394.2734375,24394.2734375,27257.708984375,22191.630859375,22852.423828125,468
2021-02-15,24669.603515625,24669.603515625,26927.3125,24174.009765625,25440.529296875,121
2021-02-22,21971.365234375,21971.365234375,26101.322265625,20925.109375,24779.736328125,174
2021-03-01,20209.251953125,20209.251953125,26651.982421875,17400.880859375,22246.6953125,284
2021-03-08,21200.44140625,21200.44140625,23127.75390625,19273.126953125,19933.919921875,230
2021-03-15,19878.85546875,19878.85546875,22136.564453125,19080.396484375,20980.17578125,159
2021-03-22,17290.748046875,17290.748046875,20649.779296875,16024.2294921875,20264.31640625,98
2021-03-29,17290.748046875,17290.748046875,20044.052734375,15583.7001953125,18502.203125,277
2021-04-05,14482.37890625,14482.37890625,17290.748046875,13573.7880859375,16905.287109375,283
2021-04-12,13876.65234375,13876.65234375,14647.5771484375,12444.93359375,14262.1142578125,423
2021-04-19,13215.859375,13215.859375,14482.37890625,11784.140625,13766.51953125,193
2021-04-26,15088.10546875,15088.10546875,17070.484375,13215.859375,13436.123046875,79
2021-05-03,15198.23828125,15198.23828125,15914.0966796875,13964.7578125,15693.8330078125,195
2021-05-10,13821.5859375,13821.5859375,15253.3037109375,13215.859375,15253.3037109375,52
2021-05-17,16189.427734375,16189.427734375,16464.7578125,13491.189453125,13491.189453125,59
2021-05-24,16189.427734375,16189.427734375,16519.82421875,14592.5107421875,16244.4931640625,27
2021-05-31,17455.947265625,17455.947265625,20925.109375,16189.427734375,16189.427734375,102
2021-06-07,18667.400390625,18667.400390625,22026.431640625,16795.154296875,17676.2109375,180
2021-06-14,19988.986328125,19988.986328125,21861.234375,18281.9375,19218.0625,77
2021-06-21,20264.31640625,20264.31640625,21283.0390625,19493.392578125,20429.515625,19
2021-06-28,20099.119140625,20099.119140625,21916.298828125,19328.193359375,20539.6484375,27
2021-07-05,20099.119140625,20099.119140625,23403.083984375,19603.5234375,20099.119140625,185
2021-07-12,17235.68359375,17235.68359375,19988.986328125,16960.3515625,19823.7890625,37
2021-07-19,16685.021484375,16685.021484375,17681.71875,15704.845703125,16519.82421875,14
2021-07-26,16960.3515625,16960.3515625,17731.27734375,16464.7578125,17345.814453125,16
2021-08-02,17951.541015625,17951.541015625,24779.736328125,16530.837890625,16905.287109375,10263
2021-08-09,17180.6171875,17180.6171875,18171.806640625,16464.7578125,17676.2109375,129
2021-08-16,13050.6611328125,13050.6611328125,17064.978515625,12555.06640625,17015.41796875,97
2021-08-23,13876.65234375,13876.65234375,14537.4453125,13215.859375,13436.123046875,29
2021-08-30,14977.9736328125,14977.9736328125,15859.03125,13876.65234375,14427.3125,63
2021-09-06,15363.4365234375,15363.4365234375,15748.8984375,12059.4716796875,14757.708984375,96
2021-09-13,13105.7265625,13105.7265625,15969.1630859375,12775.330078125,15363.4365234375,48
2021-09-20,13436.123046875,13436.123046875,15220.2646484375,12610.1318359375,13601.3212890625,28
2021-09-27,13325.9912109375,13325.9912109375,14207.048828125,12720.2646484375,13381.0576171875,42
2021-10-04,14041.8505859375,14041.8505859375,14427.3125,12279.7353515625,12665.1982421875,44
2021-10-11,13601.3212890625,13601.3212890625,14812.775390625,13050.6611328125,13915.1982421875,96
2021-10-18,11784.140625,11784.140625,13766.51953125,11123.34765625,13325.9912109375,155
2021-10-25,12444.93359375,12444.93359375,12830.396484375,11674.0087890625,12830.396484375,36
2021-11-01,12555.06640625,12555.06640625,12830.396484375,12169.603515625,12830.396484375,21
2021-11-08,12665.1982421875,12665.1982421875,13105.7265625,12279.7353515625,12610.1318359375,16
2021-11-15,12340.30859375,12340.30859375,13160.79296875,11839.20703125,13094.7138671875,27
2021-11-22,12389.8681640625,12389.8681640625,12560.572265625,11288.5458984375,11949.3388671875,24
2021-11-29,11839.20703125,11839.20703125,12874.44921875,11332.5986328125,12334.8017578125,34
2021-12-06,13381.0576171875,13381.0576171875,13986.7841796875,11618.9423828125,12279.7353515625,67
2021-12-13,14812.775390625,14812.775390625,21861.234375,13656.3876953125,13931.7177734375,553
2021-12-20,14592.5107421875,14592.5107421875,15638.7666015625,14218.0615234375,14229.0751953125,14
2021-12-27,15253.3037109375,15253.3037109375,16299.5595703125,13270.9248046875,14702.6435546875,25
2022-01-03,14867.841796875,14867.841796875,16227.9736328125,13601.3212890625,14977.9736328125,16
2022-01-10,13656.3876953125,13656.3876953125,15390.96875,12720.2646484375,14592.5107421875,25
2022-01-17,12555.06640625,12555.06640625,14867.841796875,12555.06640625,13491.189453125,15
2022-01-24,10462.5546875,10462.5546875,12924.0087890625,8865.638671875,12555.06640625,31
2022-01-31,11233.48046875,11233.48046875,12318.2822265625,10352.4228515625,10462.5546875,12
2022-02-07,12555.06640625,12555.06640625,19438.326171875,11343.6123046875,11343.6123046875,154
2022-02-14,8000.0,8000.0,12830.396484375,7900.0,11618.9423828125,126
2022-02-21,6025.0,6025.0,8175.0,5942.5,8175.0,44
2022-02-28,4775.0,4775.0,6350.0,4775.0,6000.0,59
2022-03-07,5025.0,5025.0,6175.0,4525.0,4850.0,503
2022-03-14,5125.0,5125.0,5225.0,4125.0,4975.0,247
2022-03-21,5950.0,5950.0,9000.0,5575.0,7875.0,17262
2022-03-28,6575.0,6575.0,7975.0,4650.0,5750.0,19925
2022-04-04,5250.0,5250.0,6500.0,5125.0,5775.0,1605
2022-04-11,5775.0,5775.0,5975.0,5275.0,5450.0,155
2022-04-18,5400.0,5400.0,6050.0,5375.0,5800.0,74
2022-04-25,4825.0,4825.0,5675.0,4550.0,5325.0,69
2022-05-02,4850.0,4850.0,5300.0,4550.0,4700.0,42
2022-05-09,4100.0,4100.0,4975.0,3500.0,4775.0,98
2022-05-16,4200.0,4200.0,4850.0,3900.0,4000.0,48
2022-05-23,4200.0,4200.0,4650.0,3500.0,4125.0,124
2022-05-30,3875.0,3875.0,4625.0,3200.0,3200.0,27
2022-06-06,4050.0,4050.0,4500.0,3575.0,4500.0,31
2022-06-13,3525.0,3525.0,4025.0,3500.0,3800.0,27
2022-06-20,3525.0,3525.0,3802.5,3275.0,3575.0,50
2022-06-27,3700.0,3700.0,4350.0,3600.0,3700.0,28
2022-07-04,3400.0,3400.0,4050.0,3325.0,3700.0,79
2022-07-11,3725.0,3725.0,3900.0,3345.0,3557.5,15
2022-07-18,3550.0,3550.0,3985.0,3550.0,3712.5,24
2022-07-25,4250.0,4250.0,7877.5,3500.0,3525.0,19860
2022-08-01,5350.0,5350.0,5725.0,3950.0,4175.0,307
2022-08-08,5150.0,5150.0,5650.0,4775.0,5375.0,101
2022-08-15,4425.0,4425.0,5575.0,4375.0,5000.0,77
2022-08-22,4425.0,4425.0,4850.0,4250.0,4425.0,32
2022-08-29,3800.0,3800.0,4975.0,3750.0,4332.5,142
2022-09-05,3325.0,3325.0,4050.0,3300.0,3700.0,88
2022-09-12,2200.0,2200.0,3450.0,2200.0,3300.0,212
2022-09-19,1275.0,1275.0,2257.5,890.0,2257.5,264
2022-09-26,1275.0,1275.0,1575.0,1082.5,1175.0,171
2022-10-03,1025.0,1025.0,1475.0,1017.5,1300.0,127
2022-10-10,1087.5,1087.5,1275.0,990.0,990.0,90
2022-10-17,1015.0,1015.0,1187.5,925.0,1150.0,94
2022-10-24,1275.0,1275.0,2150.0,775.0,1100.0,7990
2022-10-31,750.0,750.0,1365.0,600.0,1297.5,7449
2022-11-07,517.5,517.5,847.5,450.0,825.0,2128
2022-11-14,765.0,765.0,1550.0,725.0,1075.0,37118
2022-11-21,780.0,780.0,1087.5,737.5,1070.0,5103
2022-11-28,807.5,807.5,825.0,625.0,825.0,1347
2022-12-05,725.0,725.0,820.0,687.5,820.0,682
2022-12-12,600.0,600.0,775.0,525.0,725.0,752
2022-12-19,575.0,575.0,652.5,475.0,575.0,1054
2022-12-26,572.5,572.5,775.0,455.0,500.0,4939
2023-01-02,585.0,585.0,825.0,512.5,550.0,1925
2023-01-09,720.0,720.0,792.5,572.5,572.5,1783
2023-01-16,695.0,695.0,732.5,625.0,725.0,1063
2023-01-23,1012.5,1012.5,1150.0,675.0,707.5,19942
2023-01-30,1400.0,1400.0,1480.0,877.5,1325.0,31351
2023-02-06,842.5,842.5,1675.0,800.0,1400.0,9999
2023-02-13,732.5,732.5,940.0,705.0,822.5,5077
2023-02-20,660.0,660.0,750.0,625.0,725.0,2223
2023-02-27,755.0,755.0,837.5,625.0,650.0,5101
2023-03-06,565.0,565.0,767.5,487.5,735.0,7621
2023-03-13,482.5,482.5,562.5,450.0,507.5,1926
2023-03-20,422.5,422.5,562.5,372.5,487.5,10791
2023-03-27,390.0,390.0,450.0,335.5,445.0,48921
2023-04-03,535.0,535.0,700.0,408.75,420.0,88581
2023-04-10,632.5,632.5,852.5,505.0,530.0,41623
2023-04-17,445.0,445.0,655.0,422.5,630.0,8376
2023-04-24,475.0,475.0,507.5,402.5,440.0,2970
2023-05-01,437.5,437.5,504.5,422.5,492.5,1793
2023-05-08,357.5,357.5,521.25,350.0,425.0,4074
2023-05-15,290.0,290.0,400.0,280.0,360.0,11403
2023-05-22,285.0,285.0,320.0,282.5,290.0,5223
2023-05-29,305.0,305.0,310.0,285.0,285.0,2700
2023-06-05,275.0,275.0,332.5,230.0,295.0,49060
2023-06-12,270.0,270.0,295.0,264.25,275.0,4544
2023-06-19,177.5,177.5,272.5,167.5,265.0,9104
2023-06-26,172.0,172.0,185.0,163.25,180.0,2845
2023-07-03,260.0,260.0,287.5,170.0,172.5,23497
2023-07-10,227.5,227.5,270.0,214.75,267.5,4971
2023-07-17,195.25,195.25,225.0,187.5,222.5,2310
2023-07-24,192.75,192.75,230.0,157.5,195.0,3145
2023-07-31,176.0,176.0,211.75,173.5,192.5,1521
2023-08-07,140.0,140.0,181.25,135.0,177.5,7008
2023-08-14,116.75,116.75,195.0,108.25,177.5,77218
2023-08-21,104.0,104.0,146.0,100.5,113.25,43583
2023-08-28,101.75,101.75,110.25,95.0,102.75,4966
2023-09-04,96.25,96.25,108.25,91.25,108.25,6321
2023-09-11,91.75,91.75,105.0,82.75,99.25,10243
2023-09-18,77.75,77.75,102.5,75.0,100.0,7532
2023-09-25,89.0,89.0,102.25,70.25,76.5,8148
2023-10-02,82.75,82.75,92.5,76.25,86.0,1621
2023-10-09,94.25,94.25,104.75,75.25,75.25,4380
2023-10-16,83.75,83.75,96.25,76.75,92.5,3882
2023-10-23,69.75,69.75,86.5,66.0,82.75,16136
2023-10-30,70.0,70.0,74.5,63.0,73.25,3096
2023-11-06,77.0,77.0,85.0,68.75,72.5,4351
2023-11-13,82.25,82.25,91.25,72.5,80.0,5428
2023-11-20,81.0,81.0,88.75,75.0,87.25,2569
2023-11-27,73.25,73.25,84.25,64.25,81.0,3975
2023-12-04,70.75,70.75,82.5,70.0,73.75,2642
2023-12-11,108.5,108.5,350.0,65.75,70.75,842320
2023-12-18,87.5,87.5,107.5,80.0,100.0,86506
2023-12-25,84.0,84.0,94.5,80.0,90.0,29967
