Price,Close,High,Low,Open,Volume
2014-08-11,3.299999952316284,3.299999952316284,2.5,2.5999999046325684,330
2014-08-18,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,2550
2014-08-25,3.0,3.700000047683716,3.0,3.200000047683716,4300
2014-09-01,3.0,3.299999952316284,2.9000000953674316,3.299999952316284,4800
2014-09-08,3.299999952316284,3.299999952316284,2.799999952316284,3.0,810
2014-09-15,3.5,3.5,3.299999952316284,3.299999952316284,1250
2014-09-22,3.5,3.5,3.5,3.5,0
2014-09-29,3.700000047683716,3.700000047683716,2.0999999046325684,3.5,150
2014-10-06,2.5999999046325684,3.700000047683716,2.5999999046325684,3.700000047683716,800
2014-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2014-10-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2014-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2014-11-03,2.299999952316284,2.5999999046325684,1.899999976158142,2.5999999046325684,7950
2014-11-10,2.0999999046325684,2.299999952316284,2.0,2.299999952316284,2940
2014-11-17,3.200000047683716,3.200000047683716,2.0999999046325684,2.0999999046325684,1450
2014-11-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2014-12-01,2.799999952316284,3.200000047683716,2.200000047683716,3.200000047683716,3720
2014-12-08,2.9000000953674316,3.200000047683716,2.0,3.200000047683716,1570
2014-12-15,2.4000000953674316,2.9000000953674316,2.0999999046325684,2.9000000953674316,1040
2014-12-22,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1120
2014-12-29,2.700000047683716,3.5,2.4000000953674316,2.5999999046325684,23690
2015-01-05,3.0,3.0,2.200000047683716,3.0,3120
2015-01-12,3.0,3.0,3.0,3.0,0
2015-01-19,2.5,2.799999952316284,2.0999999046325684,2.0999999046325684,15210
2015-01-26,2.799999952316284,3.299999952316284,2.4000000953674316,2.4000000953674316,11800
2015-02-02,2.700000047683716,3.0,2.700000047683716,2.799999952316284,9720
2015-02-09,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,4950
2015-02-16,2.9000000953674316,2.9000000953674316,2.5,2.9000000953674316,1520
2015-02-23,3.4000000953674316,3.4000000953674316,2.299999952316284,2.9000000953674316,310
2015-03-02,4.0,4.0,2.5999999046325684,3.200000047683716,20180
2015-03-09,3.4000000953674316,4.0,2.700000047683716,4.0,1480
2015-03-16,2.9000000953674316,3.4000000953674316,2.5,3.4000000953674316,5760
2015-03-23,3.4000000953674316,3.5,2.700000047683716,3.0,80360
2015-03-30,3.700000047683716,3.700000047683716,3.200000047683716,3.200000047683716,1720
2015-04-06,3.799999952316284,3.9000000953674316,3.0,3.299999952316284,13950
2015-04-13,3.799999952316284,3.799999952316284,3.299999952316284,3.299999952316284,5910
2015-04-20,3.799999952316284,4.0,3.799999952316284,3.799999952316284,12600
2015-04-27,4.0,5.0,3.299999952316284,3.799999952316284,9360
2015-05-04,4.0,4.0,3.5,4.0,12020
2015-05-11,4.0,4.0,4.0,4.0,610
2015-05-18,4.099999904632568,4.099999904632568,4.0,4.0,180
2015-05-25,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,4550
2015-06-01,3.9000000953674316,4.099999904632568,3.5999999046325684,4.0,11450
2015-06-08,3.799999952316284,4.0,3.299999952316284,3.5,10900
2015-06-15,4.099999904632568,4.099999904632568,3.4000000953674316,3.700000047683716,16490
2015-06-22,3.700000047683716,4.0,3.4000000953674316,3.4000000953674316,5700
2015-06-29,3.799999952316284,3.9000000953674316,3.5,3.5,1360
2015-07-06,3.4000000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,1550
2015-07-13,3.5,3.5,3.0,3.4000000953674316,230
2015-07-20,3.5,3.5,3.0,3.5,2520
2015-07-27,3.5,4.099999904632568,2.799999952316284,4.099999904632568,26250
2015-08-03,3.299999952316284,3.5,2.799999952316284,3.5,3340
2015-08-10,3.0999999046325684,3.299999952316284,2.700000047683716,3.299999952316284,7580
2015-08-17,3.0999999046325684,3.0999999046325684,2.0,3.0999999046325684,740
2015-08-24,3.200000047683716,3.5999999046325684,2.700000047683716,3.0999999046325684,3240
2015-08-31,3.200000047683716,3.5999999046325684,2.0,3.5999999046325684,4440
2015-09-07,3.299999952316284,3.299999952316284,3.0,3.200000047683716,22580
2015-09-14,3.0,3.299999952316284,2.700000047683716,3.0,11290
2015-09-21,3.0,3.299999952316284,2.5999999046325684,3.0,8660
2015-09-28,2.9000000953674316,3.0,2.5999999046325684,2.799999952316284,2090
2015-10-05,3.0,3.0,2.700000047683716,2.799999952316284,15520
2015-10-12,3.0999999046325684,3.0999999046325684,3.0,3.0,5230
2015-10-19,3.0,3.0999999046325684,2.5999999046325684,2.5999999046325684,38120
2015-10-26,3.0,3.0,2.799999952316284,3.0,13050
2015-11-02,3.0,3.0,2.700000047683716,2.700000047683716,300
2015-11-09,3.0,3.0,2.700000047683716,3.0,3100
2015-11-16,2.799999952316284,2.9000000953674316,2.5,2.799999952316284,4210
2015-11-23,2.5,2.799999952316284,2.200000047683716,2.5,1310
2015-11-30,2.700000047683716,2.9000000953674316,2.299999952316284,2.5,3130
2015-12-07,2.5,2.700000047683716,2.0,2.200000047683716,3170
2015-12-14,2.200000047683716,2.5999999046325684,1.7999999523162842,2.200000047683716,14470
2015-12-21,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,6850
2015-12-28,2.5,3.0,1.7000000476837158,1.7000000476837158,5600
2016-01-04,2.799999952316284,2.799999952316284,1.7999999523162842,2.299999952316284,4430
2016-01-11,2.799999952316284,2.799999952316284,1.5,1.5,1450
2016-01-18,2.299999952316284,2.5,1.600000023841858,2.5,1250
2016-01-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,250
2016-02-01,2.0999999046325684,2.299999952316284,1.5,1.600000023841858,13470
2016-02-08,1.899999976158142,2.0999999046325684,1.399999976158142,2.0999999046325684,1390
2016-02-15,1.7999999523162842,2.0999999046325684,1.2999999523162842,2.0999999046325684,7420
2016-02-22,1.899999976158142,1.899999976158142,1.5,1.7000000476837158,2460
2016-02-29,2.299999952316284,2.299999952316284,1.600000023841858,1.600000023841858,5510
2016-03-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-28,0.5,2.700000047683716,0.5,2.299999952316284,1880
2016-04-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2016-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-05-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-05-09,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,20
2016-05-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50
2016-05-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-30,2.4000000953674316,2.5999999046325684,1.2000000476837158,2.5999999046325684,360
2016-06-06,2.4000000953674316,2.4000000953674316,0.5,2.4000000953674316,700
2016-06-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-06-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-07-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-07-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-07-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-08-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-08-08,2.0,2.0,1.0,1.0,7330
2016-08-15,2.0,2.0,2.0,2.0,0
2016-08-22,2.0,2.0,2.0,2.0,0
2016-08-29,2.0,2.0,2.0,2.0,0
2016-09-05,2.0,2.0,2.0,2.0,0
2016-09-12,2.0,2.0,0.5,2.0,1500
2016-09-19,2.0,2.0,2.0,2.0,0
2016-09-26,2.0,2.0,2.0,2.0,0
2016-10-03,2.0,2.0,2.0,2.0,0
2016-10-10,2.0,2.0,2.0,2.0,0
2016-10-17,2.0,2.0,2.0,2.0,0
2016-10-24,2.0,2.0,1.2000000476837158,2.0,4250
2016-10-31,2.0,2.0,2.0,2.0,0
2016-11-07,2.0,2.0,2.0,2.0,0
2016-11-14,2.0,2.0,2.0,2.0,0
2016-11-21,2.0,2.0,2.0,2.0,0
2016-11-28,2.0,2.0,2.0,2.0,0
2016-12-05,2.0,2.0,2.0,2.0,0
2016-12-12,2.0,2.0,2.0,2.0,0
2016-12-19,2.0,2.0,2.0,2.0,0
2016-12-26,2.0,2.0,2.0,2.0,0
2017-01-02,1.2000000476837158,2.0,1.2000000476837158,2.0,20500
2017-01-09,2.0,2.0,1.2000000476837158,1.2000000476837158,1750
2017-01-16,2.0,2.0,1.2000000476837158,1.2000000476837158,420
2017-01-23,2.0,2.0,1.0,2.0,790
2017-01-30,1.899999976158142,2.0,0.8999999761581421,2.0,880
2017-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2017-02-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600
2017-02-20,1.399999976158142,1.7000000476837158,1.2999999523162842,1.7000000476837158,10300
2017-02-27,1.2000000476837158,1.399999976158142,0.8999999761581421,1.399999976158142,3400
2017-03-06,1.100000023841858,1.100000023841858,0.8999999761581421,1.100000023841858,17350
2017-03-13,1.0,1.100000023841858,0.8999999761581421,1.100000023841858,3920
2017-03-20,1.0,1.0,1.0,1.0,0
2017-03-27,1.100000023841858,1.100000023841858,1.0,1.0,170
2017-04-03,1.0,1.100000023841858,0.8999999761581421,1.100000023841858,4660
2017-04-10,1.100000023841858,1.100000023841858,0.8999999761581421,1.100000023841858,260
2017-04-17,1.0,1.100000023841858,0.8999999761581421,1.100000023841858,1110
2017-04-24,1.0,1.0,0.800000011920929,0.800000011920929,450
2017-05-01,1.0,1.0,1.0,1.0,0
2017-05-08,0.800000011920929,1.0,0.800000011920929,1.0,820
2017-05-15,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,60
2017-05-22,1.399999976158142,1.399999976158142,1.0,1.100000023841858,480
2017-05-29,1.5,1.5,1.2999999523162842,1.399999976158142,630
2017-06-05,1.399999976158142,1.5,1.399999976158142,1.5,680
2017-06-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,60
2017-06-19,1.399999976158142,2.5,1.100000023841858,1.2999999523162842,6660
2017-06-26,1.2000000476837158,1.399999976158142,0.6000000238418579,1.399999976158142,3110
2017-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2017-07-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2017-07-17,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2000000476837158,6610
2017-07-24,1.399999976158142,1.5,1.100000023841858,1.100000023841858,2460
2017-07-31,1.2999999523162842,1.399999976158142,1.100000023841858,1.2999999523162842,1710
2017-08-07,1.399999976158142,1.600000023841858,1.100000023841858,1.2999999523162842,3640
2017-08-14,1.399999976158142,1.399999976158142,1.100000023841858,1.399999976158142,3070
2017-08-21,1.2000000476837158,1.2999999523162842,1.100000023841858,1.100000023841858,7350
2017-08-28,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1630
2017-09-04,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2000000476837158,2600
2017-09-11,1.5,1.5,1.2999999523162842,1.399999976158142,16600
2017-09-18,1.5,1.5,1.2999999523162842,1.399999976158142,660
2017-09-25,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,860
2017-10-02,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,1450
2017-10-09,1.5,1.5,1.2000000476837158,1.399999976158142,13920
2017-10-16,1.5,1.5,1.100000023841858,1.2000000476837158,4790
2017-10-23,1.399999976158142,1.5,1.2000000476837158,1.2000000476837158,4580
2017-10-30,1.5,1.5,1.2999999523162842,1.399999976158142,3510
2017-11-06,1.399999976158142,1.5,1.100000023841858,1.399999976158142,23810
2017-11-13,1.399999976158142,1.399999976158142,1.100000023841858,1.2999999523162842,740
2017-11-20,1.5,1.5,1.2000000476837158,1.2000000476837158,8540
2017-11-27,1.399999976158142,1.5,1.2000000476837158,1.2000000476837158,5760
2017-12-04,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,1210
2017-12-11,1.399999976158142,1.399999976158142,1.100000023841858,1.399999976158142,26580
2017-12-18,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,6130
2017-12-25,1.399999976158142,1.399999976158142,1.100000023841858,1.399999976158142,6100
2018-01-01,1.600000023841858,1.600000023841858,1.2999999523162842,1.399999976158142,35380
2018-01-08,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,10600
2018-01-15,1.5,1.600000023841858,1.399999976158142,1.600000023841858,3900
2018-01-22,1.600000023841858,1.600000023841858,1.399999976158142,1.5,12170
2018-01-29,1.5,1.600000023841858,1.2999999523162842,1.399999976158142,6840
2018-02-05,1.5,1.7000000476837158,1.2000000476837158,1.5,26360
2018-02-12,1.5,1.7000000476837158,1.399999976158142,1.600000023841858,2680
2018-02-19,1.5,1.600000023841858,1.399999976158142,1.600000023841858,3870
2018-02-26,1.399999976158142,1.600000023841858,1.2999999523162842,1.600000023841858,4750
2018-03-05,1.600000023841858,1.600000023841858,1.2999999523162842,1.5,10670
2018-03-12,1.5,1.600000023841858,1.2000000476837158,1.600000023841858,1860
2018-03-19,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,800
2018-03-26,1.5,1.600000023841858,1.2999999523162842,1.600000023841858,770
2018-04-02,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,2930
2018-04-09,1.5,1.600000023841858,1.399999976158142,1.600000023841858,8610
2018-04-16,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.7000000476837158,11270
2018-04-23,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,5790
2018-04-30,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,7320
2018-05-07,1.7000000476837158,1.899999976158142,1.600000023841858,1.7000000476837158,3850
2018-05-14,1.600000023841858,1.899999976158142,1.5,1.899999976158142,6610
2018-05-21,1.7000000476837158,1.7999999523162842,1.399999976158142,1.7999999523162842,880
2018-05-28,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,2130
2018-06-04,1.7999999523162842,1.899999976158142,1.600000023841858,1.7000000476837158,3780
2018-06-11,1.600000023841858,1.899999976158142,1.5,1.899999976158142,9700
2018-06-18,1.7000000476837158,1.7000000476837158,1.399999976158142,1.7000000476837158,2850
2018-06-25,1.600000023841858,1.7000000476837158,1.2999999523162842,1.7000000476837158,8220
2018-07-02,1.600000023841858,1.7999999523162842,1.2000000476837158,1.2000000476837158,1790
2018-07-09,1.7000000476837158,1.7999999523162842,1.399999976158142,1.600000023841858,33280
2018-07-16,1.5,1.600000023841858,1.2999999523162842,1.5,27880
2018-07-23,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.399999976158142,10910
2018-07-30,1.5,1.7000000476837158,1.2999999523162842,1.600000023841858,3810
2018-08-06,1.5,1.5,1.2999999523162842,1.2999999523162842,1200
2018-08-13,1.5,1.5,1.2999999523162842,1.5,1360
2018-08-20,1.5,1.5,1.2999999523162842,1.399999976158142,2180
2018-08-27,1.5,1.5,1.2999999523162842,1.5,850
2018-09-03,1.399999976158142,1.5,1.2000000476837158,1.2000000476837158,5140
2018-09-10,1.5,1.5,1.2999999523162842,1.5,2580
2018-09-17,1.5,1.5,1.2000000476837158,1.5,3270
2018-09-24,1.5,1.5,1.399999976158142,1.399999976158142,1120
2018-10-01,1.399999976158142,1.5,1.2999999523162842,1.5,3310
2018-10-08,1.5,1.5,1.2999999523162842,1.2999999523162842,9970
2018-10-15,1.399999976158142,1.5,1.2000000476837158,1.399999976158142,4140
2018-10-22,1.399999976158142,1.5,1.2000000476837158,1.399999976158142,3730
2018-10-29,1.7000000476837158,1.7000000476837158,1.2000000476837158,1.399999976158142,27810
2018-11-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,5110
2018-11-12,1.600000023841858,1.7999999523162842,1.399999976158142,1.399999976158142,77920
2018-11-19,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,2780
2018-11-26,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1060
2018-12-03,1.5,1.600000023841858,1.399999976158142,1.600000023841858,2430
2018-12-10,1.5,1.600000023841858,1.2999999523162842,1.5,5740
2018-12-17,1.5,1.600000023841858,1.2000000476837158,1.600000023841858,1320
2018-12-24,1.5,1.5,1.2999999523162842,1.5,1670
2018-12-31,1.5,1.600000023841858,1.2000000476837158,1.2999999523162842,1040
2019-01-07,1.5,1.5,1.399999976158142,1.5,4350
2019-01-14,1.399999976158142,1.5,1.2000000476837158,1.5,2610
2019-01-21,1.5,1.5,1.2999999523162842,1.5,5640
2019-01-28,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1250
2019-02-04,1.5,1.5,1.2999999523162842,1.5,2910
2019-02-11,1.399999976158142,1.5,1.2000000476837158,1.5,3240
2019-02-18,1.399999976158142,1.5,0.800000011920929,1.2000000476837158,4740
2019-02-25,1.399999976158142,1.5,1.2000000476837158,1.5,15530
2019-03-04,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,6930
2019-03-11,1.399999976158142,1.5,1.2000000476837158,1.399999976158142,2950
2019-03-18,1.5,1.5,1.2000000476837158,1.399999976158142,630
2019-03-25,1.5,1.5,1.2000000476837158,1.5,930
2019-04-01,1.399999976158142,1.5,1.399999976158142,1.5,730
2019-04-08,1.5,1.5,1.2000000476837158,1.5,11490
2019-04-15,1.5,1.5,1.399999976158142,1.5,950
2019-04-22,1.5,1.5,1.399999976158142,1.5,1600
2019-04-29,1.5,1.5,1.2999999523162842,1.5,21100
2019-05-06,1.5,1.5,1.2999999523162842,1.399999976158142,18980
2019-05-13,1.5,1.5,1.2999999523162842,1.5,1390
2019-05-20,1.5,1.5,1.2000000476837158,1.5,1990
2019-05-27,1.399999976158142,1.5,1.2000000476837158,1.5,1440
2019-06-03,1.600000023841858,1.7000000476837158,1.399999976158142,1.5,13880
2019-06-10,1.7000000476837158,1.899999976158142,1.600000023841858,1.7000000476837158,27990
2019-06-17,1.7000000476837158,2.0,1.5,1.7000000476837158,3160
2019-06-24,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,2950
2019-07-01,1.7000000476837158,1.7000000476837158,1.5,1.7000000476837158,3330
2019-07-08,1.600000023841858,1.7000000476837158,1.5,1.7000000476837158,1670
2019-07-15,1.600000023841858,1.7000000476837158,1.399999976158142,1.600000023841858,9610
2019-07-22,1.600000023841858,1.7000000476837158,1.399999976158142,1.7000000476837158,7190
2019-07-29,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1960
2019-08-05,1.600000023841858,1.600000023841858,1.5,1.600000023841858,4980
2019-08-12,1.5,1.600000023841858,1.2999999523162842,1.399999976158142,8320
2019-08-19,1.5,1.5,1.399999976158142,1.5,520
2019-08-26,1.399999976158142,1.5,1.2999999523162842,1.5,2230
2019-09-02,1.399999976158142,1.5,1.399999976158142,1.5,6910
2019-09-09,1.600000023841858,1.7999999523162842,1.2999999523162842,1.399999976158142,18010
2019-09-16,1.399999976158142,1.600000023841858,1.2999999523162842,1.600000023841858,88580
2019-09-23,1.5,1.5,1.2999999523162842,1.399999976158142,15560
2019-09-30,1.5,1.5,1.2999999523162842,1.399999976158142,1930
2019-10-07,1.5,1.5,1.2000000476837158,1.5,8830
2019-10-14,1.399999976158142,1.5,1.2000000476837158,1.5,40800
2019-10-21,1.5,1.5,1.399999976158142,1.399999976158142,560
2019-10-28,1.5,1.5,1.2000000476837158,1.5,2140
2019-11-04,1.600000023841858,1.600000023841858,1.2999999523162842,1.5,8160
2019-11-11,1.399999976158142,1.600000023841858,1.2999999523162842,1.600000023841858,29730
2019-11-18,1.399999976158142,1.5,1.2999999523162842,1.5,36880
2019-11-25,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,8980
2019-12-02,1.399999976158142,1.5,1.2000000476837158,1.5,27250
2019-12-09,2.0,2.0,1.399999976158142,1.5,15040
2019-12-16,1.7000000476837158,2.0,1.600000023841858,1.899999976158142,27720
2019-12-23,1.899999976158142,2.0,0.4000000059604645,2.0,6300
2019-12-30,2.4000000953674316,2.4000000953674316,1.600000023841858,1.899999976158142,9480
2020-01-06,2.5,2.5,2.0,2.5,6720
2020-01-13,2.4000000953674316,2.5999999046325684,2.0,2.200000047683716,5470
2020-01-20,2.0999999046325684,2.4000000953674316,2.0,2.4000000953674316,10040
2020-01-27,2.200000047683716,2.299999952316284,1.899999976158142,2.299999952316284,5360
2020-02-03,2.200000047683716,2.200000047683716,1.7999999523162842,2.0999999046325684,7420
2020-02-10,2.0999999046325684,2.200000047683716,1.7999999523162842,2.200000047683716,3250
2020-02-17,1.7999999523162842,2.200000047683716,1.7000000476837158,2.200000047683716,14840
2020-02-24,1.899999976158142,2.0,1.600000023841858,2.0,19070
2020-03-02,2.700000047683716,2.799999952316284,1.7999999523162842,1.899999976158142,31430
2020-03-09,2.299999952316284,2.799999952316284,1.899999976158142,2.700000047683716,11280
2020-03-16,2.0999999046325684,2.700000047683716,1.7000000476837158,2.700000047683716,6890
2020-03-23,2.299999952316284,2.700000047683716,2.0999999046325684,2.200000047683716,17060
2020-03-30,2.5,2.9000000953674316,1.7999999523162842,2.5,34190
2020-04-06,2.200000047683716,2.799999952316284,2.0,2.799999952316284,108880
2020-04-13,2.5,2.5999999046325684,2.0,2.299999952316284,42910
2020-04-20,2.5,2.5999999046325684,2.200000047683716,2.5,49060
2020-04-27,3.5999999046325684,3.5999999046325684,2.4000000953674316,2.5,124050
2020-05-04,4.400000095367432,4.5,3.799999952316284,3.799999952316284,66520
2020-05-11,4.300000190734863,4.5,4.0,4.400000095367432,27360
2020-05-18,4.199999809265137,4.5,3.4000000953674316,4.5,87550
2020-05-25,4.300000190734863,4.400000095367432,3.9000000953674316,4.400000095367432,45600
2020-06-01,6.0,7.0,4.199999809265137,4.400000095367432,140280
2020-06-08,14.300000190734863,19.5,5.400000095367432,6.099999904632568,1260750
2020-06-15,13.600000381469727,17.5,12.5,14.5,750320
2020-06-22,14.100000381469727,14.899999618530273,13.5,14.399999618530273,158120
2020-06-29,13.800000190734863,14.5,13.600000381469727,13.800000190734863,95770
2020-07-06,12.699999809265137,13.899999618530273,10.5,13.800000190734863,260300
2020-07-13,12.5,12.899999618530273,11.600000381469727,12.699999809265137,123450
2020-07-20,13.600000381469727,15.0,11.800000190734863,11.800000190734863,303860
2020-07-27,12.600000381469727,14.100000381469727,12.5,13.699999809265137,100160
2020-08-03,13.899999618530273,14.0,12.899999618530273,13.5,97440
2020-08-10,17.399999618530273,17.5,13.600000381469727,14.100000381469727,376300
2020-08-17,19.799999237060547,20.100000381469727,15.899999618530273,17.100000381469727,247110
2020-08-24,16.200000762939453,21.200000762939453,15.5,20.0,251760
2020-08-31,18.100000381469727,18.5,14.600000381469727,16.799999237060547,207720
2020-09-07,17.700000762939453,19.0,17.200000762939453,18.600000381469727,88800
2020-09-14,16.899999618530273,18.0,16.299999237060547,17.799999237060547,101500
2020-09-21,16.0,17.299999237060547,13.600000381469727,17.299999237060547,122700
2020-09-28,15.600000381469727,16.700000762939453,14.5,16.200000762939453,74710
2020-10-05,16.200000762939453,18.399999618530273,15.100000381469727,16.0,68500
2020-10-12,16.299999237060547,17.600000381469727,15.600000381469727,16.600000381469727,64220
2020-10-19,14.899999618530273,16.5,14.0,16.299999237060547,103460
2020-10-26,14.800000190734863,15.5,13.699999809265137,14.899999618530273,132340
2020-11-02,14.5,15.399999618530273,13.899999618530273,14.5,74330
2020-11-09,14.199999809265137,14.699999809265137,13.5,13.800000190734863,73640
2020-11-16,14.399999618530273,14.5,13.5,14.0,71090
2020-11-23,14.199999809265137,14.699999809265137,13.699999809265137,13.899999618530273,59080
2020-11-30,14.600000381469727,15.399999618530273,13.300000190734863,13.899999618530273,121110
2020-12-07,15.899999618530273,17.5,14.699999809265137,15.300000190734863,163480
2020-12-14,15.800000190734863,16.799999237060547,15.100000381469727,16.100000381469727,67780
2020-12-21,14.899999618530273,15.899999618530273,14.399999618530273,15.899999618530273,66380
2020-12-28,14.5,15.100000381469727,14.0,15.0,76160
2021-01-04,14.0,15.199999809265137,13.699999809265137,14.800000190734863,186410
2021-01-11,14.0,14.800000190734863,13.300000190734863,14.699999809265137,121690
2021-01-18,13.899999618530273,14.800000190734863,13.5,14.300000190734863,75760
2021-01-25,13.600000381469727,14.5,12.899999618530273,14.5,128090
2021-02-01,15.300000190734863,15.300000190734863,13.0,13.300000190734863,148140
2021-02-08,16.600000381469727,16.799999237060547,15.199999809265137,15.600000381469727,159990
2021-02-15,15.0,16.899999618530273,14.100000381469727,16.600000381469727,162500
2021-02-22,15.0,16.0,13.199999809265137,14.699999809265137,93750
2021-03-01,13.699999809265137,15.600000381469727,13.199999809265137,15.399999618530273,118870
2021-03-08,13.199999809265137,14.600000381469727,13.0,13.699999809265137,96820
2021-03-15,12.5,13.600000381469727,10.800000190734863,13.0,176610
2021-03-22,12.300000190734863,12.899999618530273,11.399999618530273,12.899999618530273,47030
2021-03-29,12.699999809265137,12.800000190734863,12.100000381469727,12.5,41090
2021-04-05,12.600000381469727,13.0,11.699999809265137,12.300000190734863,29160
2021-04-12,19.899999618530273,22.399999618530273,12.300000190734863,13.5,1003200
2021-04-19,18.799999237060547,20.0,17.5,19.200000762939453,241950
2021-04-26,20.860000610351562,29.950000762939453,17.700000762939453,19.799999237060547,243420
2021-05-03,23.079999923706055,23.989999771118164,20.139999389648438,21.0,348400
2021-05-10,26.350000381469727,26.729999542236328,22.56999969482422,23.149999618530273,753900
2021-05-17,26.8700008392334,27.270000457763672,25.5,26.90999984741211,402700
2021-05-24,24.0,27.0,23.760000228881836,26.649999618530273,492300
2021-05-31,23.700000762939453,24.0,21.809999465942383,24.0,383000
2021-06-07,24.059999465942383,24.719999313354492,23.610000610351562,23.90999984741211,713500
2021-06-14,25.600000381469727,25.989999771118164,23.860000610351562,24.149999618530273,1783300
2021-06-21,22.719999313354492,26.219999313354492,22.200000762939453,25.5,2505100
2021-06-28,20.93000030517578,25.0,20.860000610351562,22.940000534057617,787500
2021-07-05,21.350000381469727,22.06999969482422,20.65999984741211,21.200000762939453,389100
2021-07-12,25.40999984741211,26.780000686645508,20.989999771118164,21.100000381469727,2432600
2021-07-19,24.0,25.06999969482422,23.170000076293945,25.06999969482422,1021700
2021-07-26,24.0,24.84000015258789,22.0,23.90999984741211,1091400
2021-08-02,24.65999984741211,25.34000015258789,23.799999237060547,24.59000015258789,905500
2021-08-09,24.309999465942383,25.459999084472656,22.5,24.59000015258789,977800
2021-08-16,26.299999237060547,26.770000457763672,23.649999618530273,24.209999084472656,1169000
2021-08-23,29.40999984741211,30.549999237060547,26.280000686645508,26.299999237060547,2052100
2021-08-30,29.780000686645508,30.0,28.450000762939453,29.59000015258789,2031600
