Price,Close,High,Low,Open,Volume
2016-12-26,5.349999904632568,5.349999904632568,4.800000190734863,4.800000190734863,29800
2017-01-02,5.449999809265137,5.5,4.650000095367432,5.349999904632568,58600
2017-01-09,5.349999904632568,5.5,5.050000190734863,5.5,52000
2017-01-16,5.75,5.75,5.150000095367432,5.38700008392334,27900
2017-01-23,5.900000095367432,5.900000095367432,5.400000095367432,5.800000190734863,120700
2017-01-30,5.0,5.849999904632568,4.800000190734863,5.849999904632568,122900
2017-02-06,4.699999809265137,5.150000095367432,4.099999904632568,4.900000095367432,222400
2017-02-13,5.099999904632568,5.199999809265137,4.5,4.650000095367432,1006400
2017-02-20,4.900000095367432,5.150000095367432,4.849999904632568,5.150000095367432,212100
2017-02-27,5.099999904632568,5.150000095367432,4.804999828338623,4.949999809265137,279500
2017-03-06,5.25,5.300000190734863,4.800000190734863,5.099999904632568,196300
2017-03-13,5.300000190734863,5.4629998207092285,5.099999904632568,5.349999904632568,95800
2017-03-20,5.050000190734863,5.394999980926514,4.849999904632568,5.349999904632568,84900
2017-03-27,5.0,5.199999809265137,4.900000095367432,5.050000190734863,93500
2017-04-03,5.099999904632568,5.550000190734863,4.900000095367432,5.050000190734863,127200
2017-04-10,4.835000038146973,5.050000190734863,4.75,5.050000190734863,24200
2017-04-17,4.400000095367432,5.644999980926514,4.199999809265137,4.797999858856201,2304200
2017-04-24,4.349999904632568,4.5,3.9800000190734863,4.449999809265137,677000
2017-05-01,3.950000047683716,4.349999904632568,3.950000047683716,4.300000190734863,494800
2017-05-08,3.950000047683716,4.099999904632568,3.799999952316284,4.0,222700
2017-05-15,4.449999809265137,4.599999904632568,4.0,4.050000190734863,299200
2017-05-22,4.75,4.800000190734863,4.25,4.400000095367432,414900
2017-05-29,5.449999809265137,5.474999904632568,4.75,4.800000190734863,566600
2017-06-05,5.050000190734863,5.449999809265137,4.849999904632568,5.25,585200
2017-06-12,4.300000190734863,5.349999904632568,4.0,5.099999904632568,787500
2017-06-19,4.400000095367432,4.550000190734863,4.150000095367432,4.449999809265137,251000
2017-06-26,4.650000095367432,4.699999809265137,4.304999828338623,4.349999904632568,457100
2017-07-03,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,126800
2017-07-10,4.949999809265137,5.099999904632568,4.699999809265137,5.0,146900
2017-07-17,4.75,5.099999904632568,4.599999904632568,4.900000095367432,131200
2017-07-24,4.900000095367432,5.099999904632568,4.599999904632568,4.75,247000
2017-07-31,4.400000095367432,4.949999809265137,4.349999904632568,4.849999904632568,153400
2017-08-07,4.400000095367432,4.75,4.150000095367432,4.25,110700
2017-08-14,4.25,4.400000095367432,4.0,4.400000095367432,67100
2017-08-21,4.199999809265137,4.25,3.9000000953674316,4.25,88900
2017-08-28,4.300000190734863,4.340000152587891,4.050000190734863,4.150000095367432,103000
2017-09-04,4.150000095367432,4.400000095367432,4.0,4.349999904632568,85500
2017-09-11,8.899999618530273,11.899999618530273,4.188000202178955,4.2179999351501465,30272500
2017-09-18,8.050000190734863,9.550000190734863,7.0,8.800000190734863,13300100
2017-09-25,7.199999809265137,8.277000427246094,7.050000190734863,8.050000190734863,2683700
2017-10-02,7.349999904632568,7.945000171661377,7.067999839782715,7.150000095367432,2040800
2017-10-09,7.175000190734863,8.300000190734863,7.0,7.300000190734863,1710200
2017-10-16,6.75,7.199999809265137,6.25,7.150000095367432,1123900
2017-10-23,6.349999904632568,7.349999904632568,5.75,6.699999809265137,1898300
2017-10-30,6.199999809265137,6.5,5.949999809265137,6.449999809265137,553900
2017-11-06,5.949999809265137,6.300000190734863,5.550000190734863,6.25,702000
2017-11-13,6.150000095367432,6.300000190734863,5.75,6.0,413300
2017-11-20,6.400000095367432,6.550000190734863,6.0,6.150000095367432,365700
2017-11-27,6.5,7.074999809265137,6.241000175476074,6.349999904632568,672400
2017-12-04,6.949999809265137,6.949999809265137,6.199999809265137,6.5,452400
2017-12-11,6.449999809265137,7.099999904632568,6.400000095367432,7.0,292400
2017-12-18,6.699999809265137,6.699999809265137,6.199999809265137,6.449999809265137,293300
2017-12-25,6.800000190734863,7.25,6.5,6.699999809265137,400600
2018-01-01,7.099999904632568,7.150000095367432,6.800000190734863,6.900000095367432,299200
2018-01-08,6.849999904632568,7.099999904632568,6.349999904632568,7.099999904632568,714300
2018-01-15,6.900000095367432,7.039999961853027,6.5,6.900000095367432,280800
2018-01-22,7.449999809265137,7.75,6.849999904632568,6.900000095367432,798200
2018-01-29,7.099999904632568,7.690000057220459,7.050000190734863,7.599999904632568,656000
2018-02-05,6.800000190734863,7.150000095367432,6.25,7.0,363700
2018-02-12,7.25,7.300000190734863,6.510000228881836,6.900000095367432,283700
2018-02-19,7.599999904632568,7.650000095367432,7.050000190734863,7.25,288400
2018-02-26,8.399999618530273,8.949999809265137,7.385000228881836,7.550000190734863,940700
2018-03-05,8.800000190734863,8.850000381469727,8.350000381469727,8.399999618530273,403300
2018-03-12,8.5,8.949999809265137,8.350000381469727,8.75,476500
2018-03-19,8.0,8.545000076293945,7.849999904632568,8.399999618530273,313200
2018-03-26,7.5,8.390000343322754,7.25,8.100000381469727,517600
2018-04-02,7.0,7.5,6.800000190734863,7.5,319500
2018-04-09,7.099999904632568,7.400000095367432,6.849999904632568,7.0,251200
2018-04-16,7.0,7.349999904632568,6.875,7.050000190734863,234900
2018-04-23,8.0,8.0,6.849999904632568,7.0,984200
2018-04-30,7.900000095367432,8.199999809265137,7.550000190734863,7.949999809265137,346800
2018-05-07,8.300000190734863,8.399999618530273,7.724999904632568,7.900000095367432,337800
2018-05-14,8.800000190734863,9.300000190734863,8.0,8.350000381469727,681900
2018-05-21,8.649999618530273,8.949999809265137,8.350000381469727,8.800000190734863,449500
2018-05-28,8.100000381469727,8.600000381469727,8.050000190734863,8.600000381469727,278300
2018-06-04,8.449999809265137,8.550000190734863,8.100000381469727,8.149999618530273,312400
2018-06-11,8.850000381469727,8.949999809265137,8.25,8.399999618530273,545200
2018-06-18,8.550000190734863,8.899999618530273,8.199999809265137,8.75,2186100
2018-06-25,7.949999809265137,8.649999618530273,7.800000190734863,8.600000381469727,392200
2018-07-02,8.199999809265137,8.350000381469727,7.75,8.0,191500
2018-07-09,8.550000190734863,8.550000190734863,8.050000190734863,8.300000190734863,453900
2018-07-16,7.900000095367432,8.550000190734863,7.75,8.5,309300
2018-07-23,7.300000190734863,8.050000190734863,7.110000133514404,7.900000095367432,684700
2018-07-30,6.949999809265137,7.449999809265137,6.75,7.300000190734863,392700
2018-08-06,7.75,7.889999866485596,6.75,6.949999809265137,336200
2018-08-13,7.150000095367432,8.0,7.099999904632568,7.800000190734863,467100
2018-08-20,7.599999904632568,7.889999866485596,7.050000190734863,7.099999904632568,277900
2018-08-27,8.449999809265137,8.449999809265137,7.550000190734863,7.849999904632568,369200
2018-09-03,7.900000095367432,8.699999809265137,7.650000095367432,8.550000190734863,300100
2018-09-10,7.849999904632568,8.350000381469727,7.800000190734863,7.949999809265137,280900
2018-09-17,9.100000381469727,9.564000129699707,7.599999904632568,7.75,970700
2018-09-24,13.800000190734863,16.700000762939453,8.649999618530273,9.149999618530273,30978900
2018-10-01,12.75,13.989999771118164,12.100000381469727,13.8100004196167,3808300
2018-10-08,12.489999771118164,13.260000228881836,11.510000228881836,12.579999923706055,2137500
2018-10-15,11.920000076293945,13.319999694824219,11.800000190734863,12.430000305175781,1071000
2018-10-22,10.6899995803833,12.380000114440918,10.539999961853027,11.920000076293945,1022800
2018-10-29,11.0,11.345000267028809,10.170000076293945,10.779999732971191,989400
2018-11-05,10.5600004196167,11.199999809265137,10.170000076293945,10.899999618530273,538600
2018-11-12,8.8100004196167,10.75,8.404999732971191,10.5600004196167,1508100
2018-11-19,8.720000267028809,9.199999809265137,7.909999847412109,8.75,1000000
2018-11-26,8.970000267028809,9.380000114440918,8.609999656677246,8.84000015258789,650000
2018-12-03,9.229999542236328,10.298999786376953,9.013999938964844,9.180000305175781,1155900
2018-12-10,9.460000038146973,9.91100025177002,8.899999618530273,9.430000305175781,770700
2018-12-17,7.260000228881836,9.40999984741211,7.150000095367432,9.350000381469727,2039800
2018-12-24,8.0,8.239999771118164,7.179999828338623,7.25,649600
2018-12-31,9.779999732971191,9.869999885559082,7.96999979019165,8.050000190734863,891000
2019-01-07,9.260000228881836,10.050000190734863,8.979999542236328,9.829999923706055,948200
2019-01-14,8.899999618530273,9.4399995803833,8.300000190734863,9.199999809265137,861300
2019-01-21,8.65999984741211,8.890000343322754,8.25,8.869999885559082,431000
2019-01-28,9.0,9.279999732971191,8.020000457763672,8.600000381469727,812400
2019-02-04,7.920000076293945,9.095000267028809,7.699999809265137,8.979999542236328,750600
2019-02-11,7.760000228881836,8.57699966430664,7.5,8.0,1418600
2019-02-18,7.809999942779541,8.5,7.5,7.739999771118164,1122200
2019-02-25,8.279999732971191,8.529999732971191,7.460000038146973,7.800000190734863,1546800
2019-03-04,7.53000020980835,8.640000343322754,7.050000190734863,8.369999885559082,1582900
2019-03-11,8.359999656677246,9.505000114440918,7.491000175476074,7.550000190734863,2016000
2019-03-18,7.449999809265137,8.619999885559082,7.050000190734863,8.359999656677246,1255400
2019-03-25,9.029999732971191,12.789999961853027,6.809999942779541,7.46999979019165,26227300
2019-04-01,9.0,9.217000007629395,8.34000015258789,9.039999961853027,1834300
2019-04-08,8.180000305175781,9.050000190734863,8.15999984741211,8.989999771118164,1383500
2019-04-15,7.760000228881836,8.170000076293945,7.460999965667725,8.119999885559082,1408300
2019-04-22,8.300000190734863,8.3100004196167,7.650000095367432,7.690000057220459,989700
2019-04-29,8.100000381469727,8.470000267028809,7.795000076293945,8.34000015258789,901100
2019-05-06,7.75,8.350000381469727,7.650000095367432,7.960000038146973,785500
2019-05-13,7.300000190734863,7.710000038146973,7.179999828338623,7.599999904632568,1043600
2019-05-20,7.329999923706055,7.46999979019165,7.019999980926514,7.190000057220459,736500
2019-05-27,6.96999979019165,7.369999885559082,6.760000228881836,7.329999923706055,603700
2019-06-03,6.829999923706055,7.170000076293945,6.5,6.960000038146973,914400
2019-06-10,6.539999961853027,6.989999771118164,6.3429999351501465,6.840000152587891,1122600
2019-06-17,7.420000076293945,7.590000152587891,6.539999961853027,6.550000190734863,1313700
2019-06-24,6.0,7.514999866485596,4.989999771118164,7.449999809265137,5440800
2019-07-01,5.960000038146973,6.190000057220459,5.820000171661377,6.139999866485596,463400
2019-07-08,5.599999904632568,6.079999923706055,5.539999961853027,5.960000038146973,702400
2019-07-15,5.269999980926514,5.809999942779541,5.239999771118164,5.570000171661377,1115500
2019-07-22,5.349999904632568,5.550000190734863,5.079999923706055,5.269999980926514,704500
2019-07-29,5.440000057220459,5.639999866485596,5.150000095367432,5.340000152587891,720900
2019-08-05,5.210000038146973,6.0,5.010000228881836,5.340000152587891,1083600
2019-08-12,4.860000133514404,5.429999828338623,4.75,5.170000076293945,659400
2019-08-19,4.710000038146973,5.21999979019165,4.639999866485596,4.980000019073486,325000
2019-08-26,4.409999847412109,4.789999961853027,4.309999942779541,4.789999961853027,680700
2019-09-02,4.929999828338623,5.150000095367432,4.360000133514404,4.360000133514404,805600
2019-09-09,5.760000228881836,6.300000190734863,4.760000228881836,4.929999828338623,1568600
2019-09-16,5.920000076293945,6.123000144958496,5.480000019073486,5.659999847412109,1376600
2019-09-23,5.739999771118164,6.25,5.380000114440918,6.039999961853027,1163800
2019-09-30,5.639999866485596,5.860000133514404,4.860000133514404,5.690000057220459,1461900
2019-10-07,5.170000076293945,5.630000114440918,5.050000190734863,5.619999885559082,916500
2019-10-14,5.659999847412109,6.039999961853027,5.010000228881836,5.090000152587891,771500
2019-10-21,5.840000152587891,6.099999904632568,5.510000228881836,5.710000038146973,793100
2019-10-28,5.869999885559082,6.150000095367432,5.489999771118164,5.849999904632568,1293400
2019-11-04,5.929999828338623,6.300000190734863,5.449999809265137,5.909999847412109,1292100
2019-11-11,6.03000020980835,6.21999979019165,5.71999979019165,5.849999904632568,897300
2019-11-18,6.159999847412109,6.25,5.789999961853027,6.019999980926514,1202700
2019-11-25,7.980000019073486,8.050000190734863,6.199999809265137,6.199999809265137,1549100
2019-12-02,4.730000019073486,7.936999797821045,4.480000019073486,7.869999885559082,4917400
2019-12-09,5.135000228881836,5.449999809265137,4.670000076293945,4.699999809265137,1403200
2019-12-16,5.659999847412109,5.989999771118164,5.0,5.159999847412109,1318300
2019-12-23,6.5,6.860000133514404,5.5,5.760000228881836,1927200
2019-12-30,5.880000114440918,6.590000152587891,5.75,6.550000190734863,934100
2020-01-06,6.230000019073486,6.400000095367432,5.699999809265137,5.820000171661377,1028800
2020-01-13,6.260000228881836,6.570000171661377,6.010000228881836,6.300000190734863,694700
2020-01-20,5.929999828338623,6.360000133514404,5.840000152587891,6.260000228881836,530500
2020-01-27,5.340000152587891,5.96999979019165,5.230000019073486,5.760000228881836,676800
2020-02-03,5.329999923706055,5.702000141143799,5.25,5.360000133514404,382500
2020-02-10,5.119999885559082,5.449999809265137,5.020999908447266,5.309999942779541,458800
2020-02-17,5.050000190734863,5.239999771118164,5.03000020980835,5.059999942779541,482600
2020-02-24,3.799999952316284,5.117000102996826,3.630000114440918,5.099999904632568,2066500
2020-03-02,3.5199999809265137,3.869999885559082,3.380000114440918,3.799999952316284,1277400
2020-03-09,2.509999990463257,3.4800000190734863,2.380000114440918,3.190000057220459,1629500
2020-03-16,1.899999976158142,2.799999952316284,1.4800000190734863,2.75,2166300
2020-03-23,2.5399999618530273,2.630000114440918,1.809999942779541,1.9600000381469727,1546700
2020-03-30,1.9700000286102295,2.5769999027252197,1.940000057220459,2.5,865200
2020-04-06,2.359999895095825,2.559999942779541,2.059999942779541,2.059999942779541,1017500
2020-04-13,2.9100000858306885,3.3299999237060547,2.2809998989105225,2.4200000762939453,2590700
2020-04-20,2.5799999237060547,3.049999952316284,2.5,3.049999952316284,1005600
2020-04-27,2.7899999618530273,3.5399999618530273,2.5799999237060547,2.6500000953674316,1660300
2020-05-04,2.8499999046325684,3.200000047683716,2.5999999046325684,2.5999999046325684,1128800
2020-05-11,4.5,4.78000020980835,2.799999952316284,2.8499999046325684,6090100
2020-05-18,4.269999980926514,5.019999980926514,3.799999952316284,4.829999923706055,11533500
2020-05-25,4.920000076293945,5.215000152587891,3.7799999713897705,4.400000095367432,6401500
2020-06-01,4.829999923706055,5.269999980926514,4.585000038146973,5.0,7874600
2020-06-08,4.519999980926514,5.079999923706055,4.300000190734863,4.849999904632568,4451300
2020-06-15,4.519999980926514,4.96999979019165,4.210000038146973,4.389999866485596,2935200
2020-06-22,4.300000190734863,4.630000114440918,3.950000047683716,4.519999980926514,8739400
2020-06-29,4.170000076293945,4.630000114440918,4.039999961853027,4.579999923706055,2676600
2020-07-06,4.820000171661377,5.550000190734863,3.9600000381469727,4.170000076293945,14840700
2020-07-13,6.679999828338623,7.0,4.679999828338623,5.11299991607666,10837300
2020-07-20,6.980000019073486,7.150000095367432,6.010000228881836,6.699999809265137,6832200
2020-07-27,6.429999828338623,7.099999904632568,6.085000038146973,7.090000152587891,5712700
2020-08-03,7.130000114440918,7.739999771118164,6.289999961853027,6.460000038146973,4815100
2020-08-10,6.619999885559082,7.534999847412109,6.489999771118164,7.289999961853027,3008700
2020-08-17,7.340000152587891,7.550000190734863,6.539999961853027,6.619999885559082,3059000
2020-08-24,6.730000019073486,7.389999866485596,6.630000114440918,7.300000190734863,2842100
2020-08-31,5.849999904632568,6.789999961853027,5.539999961853027,6.730000019073486,3023300
2020-09-07,6.949999809265137,6.989999771118164,5.53000020980835,5.699999809265137,2279900
2020-09-14,7.429999828338623,7.489999771118164,6.900000095367432,7.050000190734863,4364100
2020-09-21,6.829999923706055,7.335000038146973,6.610000133514404,7.300000190734863,2293000
2020-09-28,6.96999979019165,7.789999961853027,6.84499979019165,6.929999828338623,3837000
2020-10-05,7.050000190734863,7.449999809265137,6.949999809265137,7.019999980926514,1333500
2020-10-12,8.100000381469727,8.489999771118164,6.650000095367432,7.059999942779541,4251800
2020-10-19,7.639999866485596,8.699999809265137,7.03000020980835,8.25,3539800
2020-10-26,6.679999828338623,8.100000381469727,6.210000038146973,7.710000038146973,2626300
2020-11-02,6.679999828338623,7.119999885559082,6.28000020980835,6.599999904632568,2260600
2020-11-09,6.71999979019165,7.039999961853027,6.5,6.673999786376953,1434200
2020-11-16,6.760000228881836,7.019999980926514,6.545000076293945,6.769999980926514,1380500
2020-11-23,6.940000057220459,7.0920000076293945,6.650000095367432,6.800000190734863,1191700
2020-11-30,7.179999828338623,7.409999847412109,6.599999904632568,7.03000020980835,1929300
