Price,Close,High,Low,Open,Volume
1990-10-08,2.820157289505005,2.8489344047040355,2.7626030591069437,2.7626030591069437,283500
1990-10-15,3.0503735542297363,3.1654819902384057,2.8201566822123976,2.8201566822123976,240700
1990-10-22,2.9640417098999023,3.223035645716399,2.9640417098999023,3.021595917859124,189800
1990-10-29,2.8777105808258057,2.9640418982505796,2.8201563692092892,2.8777105808258057,161800
1990-11-05,2.9640417098999023,2.9640417098999023,2.8777103979610703,2.8777103979610703,124000
1990-11-12,2.992818593978882,3.050372797709245,2.935264390248519,2.9640414921137004,126600
1990-11-19,3.0503735542297363,3.107927772234071,2.9928193362254016,3.021596445227569,88400
1990-11-26,2.820157289505005,3.079151326296281,2.705048828708882,2.992819980699189,193800
1990-12-03,2.9669904708862305,3.113871187266737,2.820109754505724,2.937614327610129,236600
1990-12-10,3.055119752883911,3.113872055823986,2.908238995533723,2.9669912984737983,165700
1990-12-17,2.7319819927215576,2.9963673468559016,2.702605842262186,2.9669911963965303,204800
1990-12-24,2.702605724334717,2.7613580226898193,2.702605724334717,2.731981873512268,79700
1990-12-31,2.702605724334717,2.731981873512268,2.6438534259796143,2.702605724334717,126800
1991-01-07,2.5851011276245117,2.702605724334717,2.5557249784469604,2.614477276802063,149300
1991-01-14,2.7319819927215576,2.849486594559044,2.496972789046585,2.555725089965328,183100
1991-01-21,2.6438539028167725,2.702606211768256,2.5557254393895468,2.6732300572925145,265700
1991-01-28,2.7613577842712402,2.820110077553607,2.6438531977065067,2.6438531977065067,109400
1991-02-04,2.8494861125946045,3.0551191310292665,2.761357676122606,2.761357676122606,413200
1991-02-11,3.3488802909851074,3.3782564338884855,2.908238147434435,2.9376142903378133,561700
1991-02-18,3.2313761711120605,3.4076330531727184,3.1432477300817316,3.348880759152499,174300
1991-02-25,3.1432483196258545,3.2901290822251936,3.113872167105987,3.2607529297053257,329300
1991-03-04,3.202000141143799,3.202000141143799,2.908238660304918,3.0551194007243585,476700
1991-03-11,2.9082396030426025,3.172625021501021,2.8788634454361115,3.172625021501021,207000
1991-03-18,2.7319819927215576,2.9376150459371586,2.702605842262186,2.908238895477787,141400
1991-03-25,2.702605724334717,2.7613580226898193,2.6732295751571655,2.702605724334717,128900
1991-04-01,2.820110321044922,2.8788626194000244,2.6438534259796143,2.731981873512268,190700
1991-04-08,2.9963674545288086,3.0257436060437968,2.8788628484688554,2.8788628484688554,392100
1991-04-15,2.9669904708862305,3.025742757438433,2.908238184334028,2.9669904708862305,311600
1991-04-22,2.9082396030426025,2.9376157606490936,2.8788634454361115,2.9082396030426025,313700
1991-04-29,2.9082396030426025,2.9376157606490936,2.82011113022313,2.9082396030426025,259500
1991-05-06,2.878861904144287,2.9082380460233104,2.8201096203862406,2.878861904144287,181500
1991-05-13,2.878861904144287,2.9082380460233104,2.849485762265264,2.878861904144287,148400
1991-05-20,2.878861904144287,2.9082380460233104,2.8201096203862406,2.849485762265264,89900
1991-05-27,2.9963674545288086,2.9963674545288086,2.9082389999838436,2.9082389999838436,199800
1991-06-03,2.9082396030426025,2.996368075862075,2.9082396030426025,2.966991918255584,105200
1991-06-10,2.878861904144287,2.9376141879023336,2.8201096203862406,2.9082380460233104,127300
1991-06-17,2.79073429107666,2.8788627423738182,2.7319819902118887,2.849486591941432,109600
1991-06-24,2.7613577842712402,2.820110077553607,2.7026054909888733,2.7613577842712402,103500
1991-07-01,2.5851011276245117,2.7613580226898193,2.5851011276245117,2.7613580226898193,87600
1991-07-08,2.673229932785034,2.7026060858925622,2.555725320354923,2.585101473462451,136900
1991-07-15,2.555724620819092,2.7319814912204086,2.4675961856184334,2.7026053461535224,258400
1991-07-22,2.702605724334717,2.7613580226898193,2.5557249784469604,2.5557249784469604,163100
1991-07-29,2.6438539028167725,2.76135852071974,2.6438539028167725,2.6732300572925145,173900
1991-08-05,2.673229932785034,2.73198223900009,2.6438537796775066,2.6438537796775066,150300
1991-08-12,2.702605724334717,2.702605724334717,2.6438534259796143,2.6732295751571655,151000
1991-08-19,2.7319819927215576,2.8201104440996723,2.4382204881278415,2.555725089965328,300600
1991-08-26,2.7319819927215576,2.8201104440996723,2.702605842262186,2.8201104440996723,169200
1991-09-02,2.824918508529663,2.824918508529663,2.7072135706742606,2.7072135706742606,62100
1991-09-09,2.824918508529663,3.030902149776618,2.766066039601962,2.7954922740658126,186200
1991-09-16,3.0014760494232178,3.0014760494232178,2.824918634751264,2.824918634751264,369800
1991-09-23,3.0014760494232178,3.0014760494232178,2.883771106308582,2.9720498136445586,226200
1991-09-30,3.089755058288574,3.1191812969389416,2.972050103687105,2.972050103687105,236700
1991-10-07,3.0014760494232178,3.1191809925378537,3.0014760494232178,3.0897547567591945,204600
1991-10-14,3.03090238571167,3.0897548592206343,2.9720499122027055,3.03090238571167,85400
1991-10-21,2.9720494747161865,3.030901939562052,2.942623242293254,3.030901939562052,89800
1991-10-28,2.9131975173950195,3.001476230043353,2.8837712798455746,2.9131975173950195,205900
1991-11-04,2.9426233768463135,3.030902078151703,2.8837709093093875,2.9426233768463135,177000
1991-11-11,2.9720494747161865,3.030901939562052,2.942623242293254,2.9720494747161865,111800
1991-11-18,2.8837709426879883,2.9426234109061107,2.795492240360805,2.9426234109061107,194100
1991-11-25,2.7366394996643066,3.0014755802769817,2.7366394996643066,2.8837706555602374,399400
1991-12-02,2.766065835952759,2.7954920682501285,2.6777871390606496,2.7072133713580193,238600
1991-12-09,2.795492649078369,2.795492649078369,2.648361457021613,2.7366401722556666,112600
1991-12-16,2.707213878631592,2.7660663542540176,2.618935165197953,2.7366401164428047,196900
1991-12-23,2.795492649078369,2.795492649078369,2.6777876954329645,2.6777876954329645,169600
1991-12-30,3.148607015609741,3.148607015609741,2.7954922101207984,2.824918443911544,287300
1992-01-06,3.03090238571167,3.1191810959751165,2.9720499122027055,3.1191810959751165,285500
1992-01-13,3.03090238571167,3.1486073327295987,2.9720499122027055,3.03090238571167,284600
1992-01-20,3.1191816329956055,3.1191816329956055,2.942624182071326,3.0014766657127527,271500
1992-01-27,3.1191816329956055,3.1191816329956055,3.030902907533466,3.0897553911748923,162000
1992-02-03,3.03090238571167,3.1486073327295987,3.0014761489571877,3.1486073327295987,225200
1992-02-10,2.9720494747161865,3.060328171984984,2.942623242293254,3.001475707139119,253600
1992-02-17,3.0014760494232178,3.0603285209805358,2.9131973420872406,2.9720498136445586,146800
1992-02-24,3.03090238571167,3.060328622466152,2.9426236754482233,2.9426236754482233,215100
1992-03-02,3.178032875061035,3.2074591053856745,3.030901723437839,3.030901723437839,597400
1992-03-09,3.0014760494232178,3.1780334640951717,2.9720498136445586,3.1780334640951717,198900
1992-03-16,3.0014760494232178,3.0309022852018765,2.9720498136445586,3.0014760494232178,144900
1992-03-23,3.0014760494232178,3.0603285209805358,2.9720498136445586,2.9720498136445586,93600
1992-03-30,2.9131975173950195,3.001476230043353,2.8837712798455746,2.9720499924939086,185100
1992-04-06,2.9720494747161865,3.001475707139119,2.883770777447389,2.942623242293254,194300
1992-04-13,3.03090238571167,3.03090238571167,2.9426236754482233,2.9720499122027055,73400
1992-04-20,2.9426233768463135,3.00147584438324,2.9131971430778507,2.9720496106147767,111300
1992-04-27,2.9131975173950195,2.942623754944464,2.85434504229613,2.9131975173950195,172800
1992-05-04,2.9426233768463135,2.9720496106147767,2.8837709093093875,2.9426233768463135,155200
1992-05-11,2.9131975173950195,3.001476230043353,2.85434504229613,2.9131975173950195,239200
1992-05-18,3.148607015609741,3.148607015609741,2.942623379074525,2.942623379074525,255800
1992-05-25,3.1191816329956055,3.1486078748163187,3.0897553911748923,3.1191816329956055,104900
1992-06-01,3.1191816329956055,3.1486078748163187,3.0897553911748923,3.0897553911748923,93200
1992-06-08,3.089755058288574,3.1191812969389416,3.089755058288574,3.089755058288574,93400
1992-06-15,3.060328245162964,3.148606944542665,2.972049545783263,3.119180711416098,186400
1992-06-22,3.060328245162964,3.0897544782895308,3.030902012036397,3.030902012036397,218600
1992-06-29,3.1191816329956055,3.1780341166370323,3.0897553911748923,3.0897553911748923,84900
1992-07-06,3.207460403442383,3.2663128879092156,3.119181676742134,3.119181676742134,180500
1992-07-13,3.178032875061035,3.2074591053856745,3.1486066447363963,3.2074591053856745,210400
1992-07-20,3.089755058288574,3.148607535589309,3.060328819638207,3.148607535589309,147300
1992-07-27,3.148607015609741,3.148607015609741,3.0603283142375055,3.0603283142375055,66200
1992-08-03,3.1191816329956055,3.1486078748163187,3.0897553911748923,3.1191816329956055,49100
1992-08-10,3.089755058288574,3.148607535589309,3.060328819638207,3.089755058288574,75200
1992-08-17,2.9720494747161865,3.060328171984984,2.9720494747161865,3.030901939562052,98500
1992-08-24,3.03090238571167,3.060328622466152,2.8543449651847763,2.9720499122027055,146900
1992-08-31,3.207460403442383,3.236886645675799,3.030902950041885,3.0603291922753013,197800
1992-09-07,3.266312599182129,3.2957388388144007,3.148607640653043,3.178033880285315,210900
1992-09-14,3.266312599182129,3.4428700369757577,3.266312599182129,3.4134437973434864,542900
1992-09-21,3.178032875061035,3.266311566034953,3.1486066447363963,3.266311566034953,226400
1992-09-28,3.089755058288574,3.148607535589309,3.089755058288574,3.148607535589309,74700
1992-10-05,3.089755058288574,3.1191812969389416,2.9426238650367376,3.060328819638207,154900
1992-10-12,3.0014760494232178,3.1486072283165125,2.9720498136445586,3.0897547567591945,95700
1992-10-19,3.1191816329956055,3.1486078748163187,2.972050423892039,2.972050423892039,113900
1992-10-26,2.8837709426879883,3.089754581451416,2.8543447085789273,3.030902113233294,144600
1992-11-02,2.824918508529663,2.9720496808489165,2.824918508529663,2.8837709774573645,94000
1992-11-09,2.824918508529663,2.824918508529663,2.7072135706742606,2.7954922740658126,134200
1992-11-16,2.7366394996643066,2.824918193201865,2.6777870373059347,2.7660657308434926,334700
1992-11-23,2.6777875423431396,2.766066252530276,2.6483613056140944,2.766066252530276,119800
1992-11-30,2.6189351081848145,2.736640056867278,2.560082633843583,2.6777875825260464,671200
1992-12-07,2.6777875423431396,2.6777875423431396,2.618935068885049,2.618935068885049,264200
1992-12-14,2.6777875423431396,2.6777875423431396,2.589508832156003,2.6483613056140944,255600
1992-12-21,2.707213878631592,2.707213878631592,2.58950892738674,2.618935165197953,279600
1992-12-28,2.7805469036102295,2.8107702395190364,2.7503235677014226,2.7503235677014226,227200
1993-01-04,2.840993642807007,2.931663652683826,2.720100296304581,2.780546969555794,440500
1993-01-11,2.840993642807007,2.8712169794326132,2.720100296304581,2.7503236329301877,360900
1993-01-18,2.9618873596191406,2.9921107000234177,2.8712173384063098,2.901440678810587,169000
1993-01-25,2.901439905166626,2.9618865698575974,2.8409932404756546,2.9316632375121117,403400
1993-02-01,3.0827796459198,3.203672965367635,2.840993007024129,2.901439666748047,764300
1993-02-08,3.0827796459198,3.0827796459198,2.9921096563339233,3.052556316057841,144400
1993-02-15,3.0827796459198,3.0827796459198,2.9618863264719644,3.022332986195882,186100
1993-02-22,3.1432268619537354,3.1432268619537354,2.9921101858982673,3.082780191531548,163200
1993-03-01,3.1432268619537354,3.173450197164829,3.0525568563204546,3.1432268619537354,183500
1993-03-08,3.0525565147399902,3.2036731738855346,3.0223331829108817,3.1734498420564257,141200
1993-03-15,3.203673839569092,3.2641205157873765,3.05255714902338,3.05255714902338,386900
1993-03-22,3.1432268619537354,3.173450197164829,2.9921101858982673,3.173450197164829,272400
1993-03-29,3.0223324298858643,3.173449051380157,2.9921091055870055,3.11300240278244,201700
1993-04-05,3.0223324298858643,3.0827790784835813,2.9921091055870055,2.9921091055870055,105500
1993-04-12,3.113004207611084,3.113004207611084,3.022334182146684,3.022334182146684,145600
1993-04-19,3.1432268619537354,3.2036735323759227,3.082780191531548,3.082780191531548,236400
1993-04-26,3.264119863510132,3.2943431955796703,3.1130032031624406,3.1130032031624406,239800
1993-05-03,3.173450231552124,3.294343573706491,3.1432268960135326,3.2338969026293074,72000
1993-05-10,3.113004207611084,3.2036742330754846,3.0525575239681504,3.2036742330754846,128900
1993-05-17,3.0827796459198,3.1130029757817583,3.022332986195882,3.0827796459198,78500
1993-05-24,3.0525565147399902,3.082779846569099,3.0223331829108817,3.0525565147399902,68600
1993-05-31,3.113004207611084,3.173450891254018,3.0525575239681504,3.0525575239681504,157400
1993-06-07,3.0525565147399902,3.1432265102273167,3.0525565147399902,3.082779846569099,153300
1993-06-14,3.0525565147399902,3.113003178398208,3.0223331829108817,3.082779846569099,165300
1993-06-21,2.9316635131835938,3.0525568539334325,2.9316635131835938,3.022333518745973,119100
1993-06-28,2.9618873596191406,2.9618873596191406,2.840993998002033,2.901440678810587,274800
1993-07-05,3.3245670795440674,3.41523709080436,2.931663697416132,2.931663697416132,597100
1993-07-12,3.2943432331085205,3.415236562763879,3.233896568280841,3.3547898979362,267700
1993-07-19,3.3850135803222656,3.3850135803222656,3.264120238167899,3.3245669092450822,267300
1993-07-26,3.3245670795440674,3.4756837649778887,3.2641204053705386,3.3850137537175957,214500
1993-08-02,3.5059075355529785,3.5059075355529785,3.2943441497868506,3.324567490610583,225800
1993-08-09,3.5965771675109863,3.5965771675109863,3.505907154884659,3.505907154884659,292300
1993-08-16,3.6872470378875732,3.717470374263701,3.5663536923830628,3.5965770287591905,235800
1993-08-23,3.566354751586914,3.747694823701503,3.5361314062344826,3.626801442291777,186500
1993-08-30,3.7174699306488037,3.7779165961878087,3.5663532668012916,3.5663532668012916,185800
1993-09-06,3.626801013946533,3.657024355729421,3.5663543303807574,3.626801013946533,96100
1993-09-13,3.536129951477051,3.6570232831514797,3.5059066185584435,3.5965766173142653,181600
1993-09-20,3.566354751586914,3.717471478349071,3.385014679472325,3.626801442291777,272200
1993-09-27,3.536129951477051,3.6267999502328725,3.5059066185584435,3.5965766173142653,84200
1993-10-04,3.777916431427002,3.777916431427002,3.5059064483642577,3.5361297798156737,227800
1993-10-11,3.959256172180176,3.959256172180176,3.747692865269785,3.8081395243870393,182800
1993-10-18,3.959256172180176,4.0499261608560575,3.868586183504294,3.929032842621549,198500
1993-10-25,3.8383636474609375,3.9592569906880537,3.7779169758473796,3.9290336548812745,114500
1993-11-01,3.536129951477051,3.868586613581731,3.445459952721229,3.868586613581731,278700
1993-11-08,3.536129951477051,3.6267999502328725,3.5059066185584435,3.536129951477051,183200
1993-11-15,3.536129951477051,3.5965766173142653,3.5059066185584435,3.566353284395658,135300
1993-11-22,3.4756829738616943,3.5059063040691876,3.4152363134467083,3.5059063040691876,102800
1993-11-29,3.566354751586914,3.5965780969393455,3.4152380248247565,3.4756847155296198,119600
1993-12-06,3.5965771675109863,3.6872471801373137,3.4756838173425497,3.536130492426768,187700
1993-12-13,3.5965771675109863,3.6872471801373137,3.536130492426768,3.5965771675109863,270600
1993-12-20,3.7174699306488037,3.747693263418306,3.5663532668012916,3.596576599570794,168200
1993-12-27,3.97770619392395,4.070210989131484,3.7926966035088827,3.7926966035088827,247200
1994-01-03,3.8543665409088135,3.946871337890625,3.823531608581543,3.9160364055633545,236400
1994-01-10,3.700193405151367,3.8852030754089353,3.6693584601084392,3.8235331853230794,272500
1994-01-17,3.576852798461914,3.7310274880507897,3.5151829226263636,3.700192550133014,223500
1994-01-24,3.792696475982666,3.792696475982666,3.5460170303902974,3.5768519610893432,228200
1994-01-31,3.576852798461914,3.8852021776396652,3.5151829226263636,3.8235323018041147,339100
1994-02-07,3.6076877117156982,3.7001925248366137,3.5768527740087266,3.5768527740087266,264800
1994-02-14,3.6385233402252197,3.700193227347681,3.5460185095415278,3.607688396663989,272100
1994-02-21,3.5151822566986084,3.638521985003823,3.5151822566986084,3.607687052927519,174600
1994-02-28,3.422677993774414,3.6076876150595174,3.3301731831318624,3.5151828044169657,355600
1994-03-07,3.5151822566986084,3.576852120851216,3.4535123925460014,3.484347324622305,366800
1994-03-14,3.6076877117156982,3.6693575871296416,3.5768527740087266,3.63852264942267,205400
1994-03-21,3.6693570613861084,3.731026927964026,3.5768522615192317,3.6076871948081903,186300
1994-03-28,3.5460169315338135,3.73102651057036,3.515182001694389,3.7001915807309356,221000
1994-04-04,3.700193405151367,3.761863295237223,3.3918439547220864,3.4843487898508707,290700
1994-04-11,3.731027364730835,3.885202049223845,3.700192427832233,3.700192427832233,303800
1994-04-18,3.8235325813293457,3.8235325813293457,3.6693578804692915,3.7926976411573348,258200
1994-04-25,3.8543665409088135,3.885201473236084,3.761861743927002,3.823531608581543,172900
1994-05-02,3.9160373210906982,4.070212018771434,3.885202381554551,3.885202381554551,353200
1994-05-09,3.97770619392395,3.97770619392395,3.854366466980572,3.854366466980572,148300
1994-05-16,3.8852016925811768,4.008541428853595,3.8543667585130725,3.946871560717386,156700
1994-05-23,3.731027364730835,3.916036986122447,3.6693574909336313,3.8543671123252428,263000
1994-05-30,3.6693570613861084,3.700191994675067,3.6385221280971494,3.6693570613861084,142600
1994-06-06,3.731027364730835,3.7618623016294372,3.6693574909336313,3.6693574909336313,190200
1994-06-13,3.7618625164031982,3.7926974550622408,3.6693577004260702,3.7001926390851128,130900
1994-06-20,3.576852798461914,3.669357612215239,3.5460178605441386,3.669357612215239,151000
1994-06-27,3.576852798461914,3.7310274880507897,3.576852798461914,3.576852798461914,91800
1994-07-04,3.700193405151367,3.761863295237223,3.576853624979655,3.576853624979655,81600
1994-07-11,3.8543665409088135,3.885201473236084,3.700191879272461,3.700191879272461,108100
1994-07-18,3.8852016925811768,3.9160366266492814,3.823531824444968,3.8543667585130725,97900
1994-07-25,3.8852016925811768,3.946871560717386,3.8543667585130725,3.8543667585130725,115900
1994-08-01,3.9468729496002197,3.9777078945189714,3.8852030597627163,3.916038004681468,149200
1994-08-08,3.8852016925811768,3.9777064947854908,3.8543667585130725,3.946871560717386,91700
1994-08-15,3.9468729496002197,4.008542839437723,3.8852030597627163,3.916038004681468,117500
1994-08-22,4.008541584014893,4.039376519276545,3.8543669077066274,3.9160367782299335,121300
1994-08-29,3.97770619392395,4.039376057395639,3.97770619392395,4.008541125659795,132000
1994-09-05,3.9160373210906982,4.00854213969914,3.9160373210906982,3.9777072001629925,116600
1994-09-12,3.792696475982666,3.946871129477896,3.792696475982666,3.9160361987788503,140700
1994-09-19,3.700193405151367,3.7926982402801515,3.6693584601084392,3.761863295237223,223900
1994-09-26,3.6076877117156982,3.7310274625435853,3.6076877117156982,3.7001925248366137,137500
1994-10-03,3.5460169315338135,3.6076867912126622,3.4226772121761155,3.6076867912126622,195300
1994-10-10,3.8235325813293457,3.8235325813293457,3.6076880001252696,3.6076880001252696,124700
1994-10-17,3.731027364730835,3.8543671123252428,3.700192427832233,3.823532175426641,110100
1994-10-24,3.731027364730835,3.7618623016294372,3.607687617136427,3.731027364730835,124000
1994-10-31,3.700193405151367,3.7926982402801515,3.700193405151367,3.761863295237223,61400
1994-11-07,3.700193405151367,3.761863295237223,3.638523515065511,3.700193405151367,209700
1994-11-14,3.6693570613861084,3.731026927964026,3.6385221280971494,3.700191994675067,147500
1994-11-21,3.5151822566986084,3.70019184915643,3.484347324622305,3.638521985003823,211800
1994-11-28,3.5151822566986084,3.546017188774912,3.484347324622305,3.5151822566986084,330000
1994-12-05,3.4843485355377197,3.5460184211224584,3.4535135927453506,3.4843485355377197,289900
1994-12-12,3.5460169315338135,3.5460169315338135,3.4226772121761155,3.45351214201554,243200
1994-12-19,3.5151822566986084,3.546017188774912,3.484347324622305,3.5151822566986084,342900
1994-12-26,3.596494436264038,3.6277683009272037,3.5652205716008725,3.5652205716008725,118500
1995-01-02,3.596494436264038,3.6590421655903693,3.5652205716008725,3.596494436264038,98200
1995-01-09,3.6590428352355957,3.690316705622225,3.5964950944623375,3.5964950944623375,112400
1995-01-16,3.6590428352355957,3.7528644463954826,3.6277689648489666,3.690316705622225,182900
1995-01-23,3.6590428352355957,3.690316705622225,3.5964950944623375,3.6277689648489666,131100
1995-01-30,3.6903176307678223,3.721591508994668,3.6277698743141302,3.6903176307678223,110500
1995-02-06,3.7528645992279053,3.784138470888138,3.69031685590744,3.7215907275676727,114000
1995-02-13,3.8779594898223877,3.9092333566757937,3.752864022408762,3.752864022408762,205600
1995-02-20,3.9717812538146973,3.9717812538146973,3.8466857812536044,3.8466857812536044,191500
1995-02-27,3.940507650375366,3.9717815206164406,3.7841382991699946,3.9092337801342922,216800
1995-03-06,3.8466856479644775,3.9717811161909644,3.7841379138512337,3.9717811161909644,155900
1995-03-13,3.7841379642486572,3.846685699194916,3.7841379642486577,3.8154118317217867,127900
1995-03-20,3.721590518951416,3.846685998580035,3.690316649044261,3.7841382587657257,201400
1995-03-27,3.7528645992279053,3.7528645992279053,3.627769112586975,3.7528645992279053,134600
1995-04-03,3.7528645992279053,3.846686214208603,3.7528645992279053,3.7528645992279053,168100
1995-04-10,3.721590518951416,3.7841382587657257,3.721590518951416,3.752864388858571,70700
1995-04-17,3.8154118061065674,3.815411806106568,3.721590204317062,3.721590204317062,111200
1995-04-24,3.8466856479644775,3.8779595150210993,3.7841379138512337,3.8154117809078554,149700
1995-05-01,3.8466856479644775,3.8779595150210993,3.8154117809078554,3.846685647964477,145100
1995-05-08,4.034328460693359,4.065602324729742,3.8466852764750636,3.8466852764750636,248900
1995-05-15,3.8154118061065674,4.096876611475085,3.7841379388433993,4.034328876948748,254400
1995-05-22,3.8466856479644775,3.9405072491343427,3.8154117809078554,3.8154117809078554,133800
1995-05-29,4.003056049346924,4.034329924732447,3.8779605478048325,3.9092344231903553,201900
1995-06-05,3.9717812538146973,4.0343289900952435,3.940507385674424,4.00305512195497,176800
1995-06-12,3.9717812538146973,4.00305512195497,3.9092335175341506,3.940507385674424,124100
1995-06-19,3.940507650375366,4.003055390857515,3.9092337801342922,3.9717815206164406,168300
1995-06-26,3.8779594898223877,3.9717810903826063,3.846685622968981,3.9092333566757937,169200
1995-07-03,4.003056049346924,4.034329924732447,3.8779605478048325,3.9092344231903553,173100
1995-07-10,4.003056049346924,4.159425426274538,4.003056049346924,4.034329924732447,212600
1995-07-17,4.096877098083496,4.096877098083496,3.9717816141725493,4.034329356128023,228200
1995-07-24,4.22197151184082,4.253245374891493,4.065602196587457,4.065602196587457,181300
1995-07-31,4.22197151184082,4.284519237942166,4.159423785739475,4.22197151184082,225400
1995-08-07,4.253246307373047,4.284520177280202,4.190698567558737,4.253246307373047,262000
1995-08-14,4.190698623657227,4.253246364308827,4.159424753331427,4.221972493983027,223700
1995-08-21,4.096877098083496,4.221972581994442,4.096877098083496,4.190698711016705,115500
1995-08-28,4.0656023025512695,4.096876166417048,4.03432843868549,4.096876166417048,126000
1995-09-04,4.096877098083496,4.159424840038969,4.065603227105759,4.065603227105759,127400
1995-09-11,4.0656023025512695,4.128150030282828,4.0656023025512695,4.128150030282828,121100
1995-09-18,4.034328460693359,4.128150052802507,4.034328460693359,4.065602324729742,177900
1995-09-25,4.003056049346924,4.0656038001179695,3.971782173961401,4.034329924732447,348300
1995-10-02,3.940507650375366,4.003055390857515,3.9092337801342922,3.9717815206164406,184100
1995-10-09,3.9717812538146973,4.00305512195497,3.9092335175341506,3.940507385674424,120800
1995-10-16,3.940507650375366,4.003055390857515,3.940507650375366,3.9717815206164406,108000
1995-10-23,3.9092330932617188,3.9717808227539058,3.9092330932617183,3.9405069580078123,219500
1995-10-30,3.9717812538146973,4.00305512195497,3.940507385674424,3.940507385674424,138700
1995-11-06,3.9717812538146973,4.00305512195497,3.940507385674424,3.940507385674424,69300
1995-11-13,4.003056049346924,4.034329924732447,3.940508298575878,3.971782173961401,120200
1995-11-20,4.003056049346924,4.034329924732447,3.971782173961401,4.003056049346924,125600
1995-11-27,4.096877098083496,4.128150969061233,4.034329356128023,4.034329356128023,430900
1995-12-04,4.128150939941406,4.128150939941406,4.065603198427143,4.096877069184274,169200
1995-12-11,4.128150939941406,4.159424810698538,4.096877069184274,4.096877069184274,112300
1995-12-18,4.096877098083496,4.128150969061233,4.065603227105759,4.128150969061233,100600
1995-12-25,4.193453311920166,4.225464405904289,4.161442217936043,4.193453311920166,67700
1996-01-01,4.417531967163086,4.449543068374412,4.193454258683799,4.193454258683799,299500
1996-01-08,4.481553077697754,4.481553077697754,4.385519797461374,4.4175308908735005,347800
1996-01-15,4.5135650634765625,4.5775872629585,4.481553963735594,4.481553963735594,163200
1996-01-22,4.5135650634765625,4.5775872629585,4.449542863994626,4.481553963735594,313000
1996-01-29,4.54557466506958,4.54557466506958,4.481552486688318,4.54557466506958,169600
1996-02-05,4.54557466506958,4.577585754260211,4.481552486688318,4.513563575878949,159300
1996-02-12,4.481553077697754,4.577586357934135,4.481553077697754,4.577586357934135,109900
1996-02-19,4.54557466506958,4.54557466506958,4.4175303083070565,4.449541397497687,101100
1996-02-26,4.5135650634765625,4.5455761632175316,4.449542863994626,4.5135650634765625,226800
1996-03-04,4.321496963500977,4.513563495212131,4.321496963500977,4.513563495212131,241600
1996-03-11,4.417531967163086,4.449543068374412,4.257476461106452,4.257476461106452,142200
