Price,Close,High,Low,Open,Volume
2019-02-04,47.599998474121094,49.47999954223633,46.61000061035156,48.9900016784668,1802700
2019-02-11,51.4900016784668,52.957000732421875,47.38999938964844,48.040000915527344,2578500
2019-02-18,52.15999984741211,52.25,49.47999954223633,51.650001525878906,1294900
2019-02-25,51.869998931884766,54.130001068115234,51.86000061035156,52.36000061035156,2129300
2019-03-04,46.369998931884766,52.5,45.88999938964844,51.959999084472656,5802100
2019-03-11,47.52000045776367,48.56999969482422,45.724998474121094,46.5,3209500
2019-03-18,47.04999923706055,48.900001525878906,46.198001861572266,47.41999816894531,1976200
2019-03-25,46.31999969482422,48.040000915527344,44.154998779296875,46.720001220703125,1956100
2019-04-01,46.33000183105469,47.16999816894531,44.07500076293945,46.84000015258789,1964100
2019-04-08,46.970001220703125,47.75,45.0,46.0099983215332,1342600
2019-04-15,47.599998474121094,49.279998779296875,47.02000045776367,47.02000045776367,2150200
2019-04-22,49.400001525878906,49.40999984741211,47.154998779296875,47.380001068115234,1803000
2019-04-29,49.75,53.400001525878906,48.86000061035156,49.58000183105469,4228800
2019-05-06,50.040000915527344,50.07500076293945,46.80500030517578,48.310001373291016,3296500
2019-05-13,50.150001525878906,50.720001220703125,46.650001525878906,48.040000915527344,1130400
2019-05-20,51.849998474121094,52.98500061035156,48.59000015258789,49.880001068115234,1340500
2019-05-27,51.40999984741211,53.90999984741211,50.70000076293945,52.099998474121094,1220100
2019-06-03,50.880001068115234,51.880001068115234,48.38999938964844,51.47999954223633,2810400
2019-06-10,48.959999084472656,53.59000015258789,48.88999938964844,51.459999084472656,2299100
2019-06-17,54.619998931884766,56.040000915527344,49.20000076293945,49.20000076293945,4191400
2019-06-24,53.5099983215332,55.25400161743164,51.63999938964844,55.0,3063300
2019-07-01,49.540000915527344,54.689998626708984,46.630001068115234,54.09000015258789,2783400
2019-07-08,49.709999084472656,50.97999954223633,48.52000045776367,49.22999954223633,2383000
2019-07-15,48.2599983215332,50.59000015258789,48.2400016784668,49.70000076293945,1416100
2019-07-22,47.189998626708984,48.76499938964844,46.369998931884766,48.529998779296875,1902800
2019-07-29,56.0099983215332,56.290000915527344,42.22999954223633,47.20000076293945,4793500
2019-08-05,51.959999084472656,55.08000183105469,51.220001220703125,54.7400016784668,6805500
2019-08-12,50.0099983215332,53.290000915527344,49.91999816894531,51.709999084472656,3831200
2019-08-19,50.0099983215332,51.810001373291016,49.810001373291016,50.439998626708984,2392900
2019-08-26,50.93000030517578,52.150001525878906,48.66999816894531,50.630001068115234,1711000
2019-09-02,51.81999969482422,53.310001373291016,50.36000061035156,51.02000045776367,1697100
2019-09-09,48.619998931884766,52.334999084472656,46.630001068115234,52.220001220703125,3836500
2019-09-16,48.619998931884766,51.43000030517578,47.79999923706055,48.20000076293945,4060100
2019-09-23,47.02000045776367,49.04999923706055,45.7400016784668,48.630001068115234,2769100
2019-09-30,47.5,48.58000183105469,45.310001373291016,47.380001068115234,2881700
2019-10-07,47.83000183105469,48.7400016784668,46.189998626708984,47.810001373291016,1861600
2019-10-14,46.36000061035156,49.060001373291016,45.04999923706055,47.54999923706055,1827100
2019-10-21,47.86000061035156,48.33000183105469,45.88999938964844,46.93000030517578,1614800
2019-10-28,46.7599983215332,48.47999954223633,46.0099983215332,48.15999984741211,1381000
2019-11-04,49.5,52.619998931884766,46.060001373291016,47.189998626708984,3130100
2019-11-11,52.459999084472656,52.624000549316406,48.029998779296875,48.880001068115234,2142900
2019-11-18,52.9900016784668,54.0,51.7599983215332,51.7599983215332,1619800
2019-11-25,53.81999969482422,55.0,53.150001525878906,53.150001525878906,1392000
2019-12-02,51.90999984741211,53.630001068115234,50.849998474121094,53.38999938964844,1991900
2019-12-09,49.81999969482422,52.30500030517578,48.849998474121094,51.86000061035156,1671900
2019-12-16,52.70000076293945,53.099998474121094,50.125,50.150001525878906,2216300
2019-12-23,52.41999816894531,53.18000030517578,51.93899917602539,53.02000045776367,707100
2019-12-30,52.810001373291016,53.40999984741211,50.98500061035156,52.40999984741211,949200
2020-01-06,55.279998779296875,56.04999923706055,52.18000030517578,52.36000061035156,1327900
2020-01-13,62.29499816894531,65.31999969482422,55.0,55.2599983215332,3987000
2020-01-20,60.279998779296875,63.650001525878906,59.90999984741211,62.209999084472656,1763400
2020-01-27,61.16999816894531,61.28499984741211,58.40999984741211,58.79999923706055,1539600
2020-02-03,62.0,64.45999908447266,60.790000915527344,61.70000076293945,1800500
2020-02-10,66.55000305175781,74.44000244140625,61.95000076293945,61.95000076293945,3986600
2020-02-17,65.37000274658203,70.05000305175781,64.6500015258789,66.12000274658203,2663100
2020-02-24,62.56999969482422,66.12000274658203,59.849998474121094,63.0,2778300
2020-03-02,62.72999954223633,64.73999786376953,60.66999816894531,63.33000183105469,3243900
2020-03-09,53.11000061035156,63.0,50.220001220703125,62.5,5543600
2020-03-16,46.439998626708984,51.400001525878906,38.31999969482422,49.290000915527344,5111200
2020-03-23,52.81999969482422,55.3849983215332,45.34000015258789,46.400001525878906,3152700
2020-03-30,49.5,55.540000915527344,47.58000183105469,53.75,2944200
2020-04-06,54.41999816894531,55.77000045776367,50.52000045776367,51.34000015258789,2127300
2020-04-13,58.650001525878906,59.18000030517578,52.40999984741211,53.630001068115234,1936800
2020-04-20,58.68000030517578,59.93000030517578,54.0,57.84000015258789,1800200
2020-04-27,59.65999984741211,61.56999969482422,56.86000061035156,59.470001220703125,3252000
2020-05-04,63.970001220703125,65.0,56.86000061035156,60.47999954223633,3229300
2020-05-11,64.2699966430664,65.68000030517578,59.90999984741211,62.779998779296875,2701900
2020-05-18,69.5,69.9749984741211,64.2300033569336,65.01000213623047,1961800
2020-05-25,74.30000305175781,74.88999938964844,67.0,70.0,2854400
2020-06-01,75.0,79.94999694824219,72.7300033569336,74.11000061035156,3709200
2020-06-08,72.83000183105469,79.06999969482422,71.59300231933594,75.3499984741211,2601300
2020-06-15,79.6500015258789,81.72000122070312,71.2699966430664,71.56999969482422,2536200
2020-06-22,81.7300033569336,84.98999786376953,79.37999725341797,80.41000366210938,3687500
2020-06-29,88.06999969482422,88.91000366210938,79.72000122070312,82.0199966430664,1900600
2020-07-06,87.44000244140625,90.69999694824219,85.18000030517578,89.5,1975500
2020-07-13,85.11000061035156,88.4800033569336,80.0199966430664,88.44999694824219,2085000
2020-07-20,84.69999694824219,90.25,82.30999755859375,85.80000305175781,1677400
2020-07-27,88.91000366210938,89.51000213623047,84.51000213623047,85.27999877929688,1236300
2020-08-03,79.26000213623047,94.05999755859375,78.51000213623047,89.87999725341797,3023600
2020-08-10,72.9800033569336,80.05000305175781,71.19999694824219,80.05000305175781,3861800
2020-08-17,75.59500122070312,78.4800033569336,73.23500061035156,73.93000030517578,2238300
2020-08-24,85.36000061035156,87.7699966430664,73.44999694824219,76.19000244140625,5084000
2020-08-31,81.45999908447266,93.58999633789062,77.2300033569336,86.63999938964844,4142400
2020-09-07,80.01000213623047,85.12100219726562,78.18000030517578,78.75,2202200
2020-09-14,82.37999725341797,83.41999816894531,78.37000274658203,81.12999725341797,2547200
2020-09-21,89.23999786376953,90.0199966430664,81.20999908447266,81.22000122070312,2049400
2020-09-28,88.0999984741211,91.75,87.33000183105469,90.12999725341797,2308100
2020-10-05,98.43000030517578,98.55999755859375,87.33999633789062,88.48999786376953,2053300
2020-10-12,101.0,101.05999755859375,93.33000183105469,100.0,1562800
2020-10-19,99.02999877929688,105.06999969482422,95.4000015258789,101.44999694824219,2295500
2020-10-26,97.68000030517578,99.91999816894531,88.62000274658203,97.83000183105469,3375200
2020-11-02,111.3499984741211,114.30000305175781,93.99500274658203,98.52999877929688,3108200
2020-11-09,107.04000091552734,110.80000305175781,101.19999694824219,109.0,2650800
2020-11-16,112.62000274658203,114.44999694824219,103.88999938964844,105.56999969482422,2215800
2020-11-23,120.37999725341797,120.52999877929688,111.11900329589844,113.0,1239200
2020-11-30,123.55999755859375,125.52999877929688,116.5999984741211,120.80999755859375,2228000
2020-12-07,126.5,129.04200744628906,118.5999984741211,124.37999725341797,2218200
2020-12-14,134.1999969482422,135.39999389648438,123.41999816894531,127.51000213623047,2572400
2020-12-21,137.8300018310547,141.82000732421875,132.02000427246094,132.8800048828125,1890300
2020-12-28,133.3800048828125,139.75,130.17999267578125,139.75,1438700
2021-01-04,129.69000244140625,134.0,123.62300109863281,133.5500030517578,4594100
2021-01-11,125.73999786376953,132.17999267578125,124.43000030517578,128.50999450683594,1881400
2021-01-18,135.02000427246094,136.11000061035156,125.92500305175781,127.97000122070312,1435700
2021-01-25,129.6199951171875,140.27999877929688,122.10399627685547,136.75,2082400
2021-02-01,148.50999450683594,148.6699981689453,129.52999877929688,131.91000366210938,2660000
2021-02-08,133.47000122070312,154.61000061035156,127.19999694824219,152.0,5638600
2021-02-15,132.05999755859375,136.32000732421875,126.01000213623047,134.3800048828125,2854400
2021-02-22,124.0199966430664,129.8000030517578,114.04000091552734,129.64999389648438,3746000
2021-03-01,111.52999877929688,129.0500030517578,104.40499877929688,125.41000366210938,4009100
2021-03-08,112.91000366210938,121.91999816894531,103.26000213623047,111.54000091552734,10199700
2021-03-15,111.33999633789062,115.98999786376953,108.5999984741211,112.77999877929688,3334300
2021-03-22,108.6500015258789,115.0,103.70500183105469,112.5999984741211,2488700
2021-03-29,111.30000305175781,112.33000183105469,100.58000183105469,108.44000244140625,2495500
2021-04-05,112.87999725341797,114.5199966430664,109.66500091552734,113.44000244140625,2050800
2021-04-12,119.08999633789062,119.45999908447266,110.48999786376953,111.80000305175781,2861100
2021-04-19,120.05000305175781,121.31999969482422,112.12999725341797,118.72000122070312,3130900
2021-04-26,116.05999755859375,122.48999786376953,114.51000213623047,120.27999877929688,1665600
2021-05-03,107.47000122070312,116.87999725341797,101.8499984741211,116.4800033569336,2505600
2021-05-10,104.70999908447266,107.72000122070312,98.05999755859375,105.87000274658203,2744800
2021-05-17,104.04000091552734,106.25499725341797,99.01000213623047,102.91999816894531,2112800
2021-05-24,103.97000122070312,105.97000122070312,101.77899932861328,104.33999633789062,1866400
2021-05-31,101.55000305175781,104.06800079345703,100.0,103.94999694824219,1221600
2021-06-07,106.0999984741211,106.0999984741211,100.66999816894531,101.26000213623047,1770400
2021-06-14,108.12000274658203,108.94000244140625,102.33999633789062,106.12999725341797,2285100
2021-06-21,112.18000030517578,114.01000213623047,105.52999877929688,107.80000305175781,1818900
2021-06-28,113.87000274658203,114.2699966430664,110.06999969482422,112.87999725341797,1331000
2021-07-05,115.20999908447266,116.13999938964844,111.0,114.25,997700
2021-07-12,109.95999908447266,116.05000305175781,107.56999969482422,115.63999938964844,897600
2021-07-19,115.91999816894531,116.4800033569336,107.44999694824219,108.37000274658203,1245700
2021-07-26,114.38999938964844,117.41999816894531,111.31999969482422,115.63999938964844,935800
2021-08-02,114.58999633789062,117.7699966430664,112.0,113.5999984741211,1287900
2021-08-09,112.08999633789062,117.08000183105469,110.5199966430664,114.45999908447266,1140100
2021-08-16,106.41000366210938,111.98999786376953,104.33999633789062,111.80000305175781,2630900
2021-08-23,110.05000305175781,111.13500213623047,105.27999877929688,106.45999908447266,1874100
2021-08-30,117.87999725341797,118.36000061035156,108.31999969482422,110.61000061035156,1574700
2021-09-06,120.58999633789062,126.0,116.44999694824219,116.44999694824219,2499000
2021-09-13,122.88999938964844,125.81999969482422,117.76000213623047,120.58999633789062,2585600
2021-09-20,124.66000366210938,126.58999633789062,117.58000183105469,120.0,1868100
2021-09-27,119.5199966430664,123.31999969482422,116.11000061035156,123.31999969482422,1597400
2021-10-04,117.63999938964844,120.51599884033203,114.12999725341797,119.25,1559100
2021-10-11,123.3499984741211,126.08000183105469,116.04000091552734,117.12999725341797,1792800
2021-10-18,125.44999694824219,127.0,123.20999908447266,123.41000366210938,1811400
2021-10-25,126.87000274658203,127.02999877929688,121.26000213623047,126.23999786376953,1660700
2021-11-01,129.3699951171875,135.0,125.58999633789062,127.05000305175781,2064500
2021-11-08,128.25999450683594,133.3699951171875,125.26000213623047,130.3300018310547,1718100
2021-11-15,119.51000213623047,128.97000122070312,119.0199966430664,128.3000030517578,1573700
2021-11-22,110.68000030517578,119.98999786376953,109.06999969482422,119.5,1968700
2021-11-29,103.43000030517578,113.0,101.2300033569336,111.22000122070312,3012300
2021-12-06,105.6500015258789,110.63999938964844,100.19000244140625,103.18000030517578,2551100
2021-12-13,103.88999938964844,107.27999877929688,95.16100311279297,105.47000122070312,4010200
2021-12-20,103.91999816894531,105.55999755859375,101.01000213623047,102.12999725341797,1305000
2021-12-27,103.54000091552734,105.62000274658203,101.5999984741211,105.13999938964844,936300
2022-01-03,96.20999908447266,104.63999938964844,95.44999694824219,103.69999694824219,2363200
2022-01-10,88.95999908447266,100.44999694824219,87.08000183105469,95.0,2746000
2022-01-17,85.30999755859375,91.0,84.2699966430664,87.29000091552734,2448400
2022-01-24,86.87999725341797,88.79000091552734,81.54000091552734,83.25,3179100
2022-01-31,88.30000305175781,92.83000183105469,85.80999755859375,87.61000061035156,3134600
2022-02-07,76.7300033569336,93.11000061035156,75.30999755859375,88.52999877929688,4331700
2022-02-14,72.12000274658203,79.7300033569336,72.08999633789062,76.6500015258789,4071900
2022-02-21,72.19999694824219,72.20999908447266,65.1500015258789,71.12999725341797,4706200
2022-02-28,69.94000244140625,77.37000274658203,69.52999877929688,71.93000030517578,3402700
2022-03-07,67.31999969482422,71.98999786376953,66.87999725341797,70.69999694824219,2986900
2022-03-14,74.3499984741211,74.56500244140625,65.54000091552734,67.26000213623047,2455100
2022-03-21,72.27999877929688,77.79000091552734,71.18499755859375,73.61499786376953,2843900
2022-03-28,73.91000366210938,77.48999786376953,71.03700256347656,72.08000183105469,2288700
2022-04-04,69.52999877929688,76.5,69.41000366210938,73.93000030517578,1627700
2022-04-11,69.58999633789062,73.19000244140625,67.83000183105469,68.54000091552734,1739400
2022-04-18,65.62999725341797,71.2699966430664,65.30000305175781,69.26000213623047,2188000
2022-04-25,67.05000305175781,69.38999938964844,64.02999877929688,64.58999633789062,3212200
2022-05-02,60.939998626708984,68.24500274658203,59.599998474121094,66.37000274658203,4114900
2022-05-09,58.54999923706055,59.630001068115234,49.65999984741211,59.16999816894531,5163800
2022-05-16,72.06999969482422,72.4800033569336,56.775001525878906,57.900001525878906,7544000
2022-05-23,72.94000244140625,74.45999908447266,67.4000015258789,71.7699966430664,4489400
2022-05-30,75.80999755859375,77.44999694824219,70.81999969482422,72.22000122070312,2821600
2022-06-06,72.7699966430664,79.2300033569336,71.22000122070312,76.72000122070312,3279400
2022-06-13,67.7300033569336,71.37999725341797,64.33000183105469,69.7699966430664,4754700
2022-06-20,75.19000244140625,75.33999633789062,66.96499633789062,68.12999725341797,2491300
2022-06-27,68.01000213623047,75.93000030517578,65.52999877929688,75.2300033569336,2674100
2022-07-04,75.75,76.27999877929688,66.66000366210938,67.33000183105469,1906200
2022-07-11,68.5,75.61000061035156,65.33999633789062,74.86000061035156,3715000
2022-07-18,65.3499984741211,68.5,60.56700134277344,66.47000122070312,4262600
2022-07-25,63.220001220703125,65.61000061035156,61.064998626708984,65.61000061035156,2289800
2022-08-01,67.2699966430664,68.94499969482422,60.40999984741211,62.41999816894531,2742300
2022-08-08,69.76000213623047,71.04000091552734,63.560001373291016,68.0,2417800
2022-08-15,71.38999938964844,76.08000183105469,67.51000213623047,69.38999938964844,3531300
2022-08-22,68.44000244140625,71.7699966430664,67.43000030517578,69.91000366210938,2376800
2022-08-29,65.66999816894531,69.72000122070312,61.40999984741211,67.25,2986500
2022-09-05,73.20999908447266,74.0,64.78500366210938,65.91999816894531,1781200
2022-09-12,66.62999725341797,74.63999938964844,66.05000305175781,73.48999786376953,1917300
2022-09-19,58.150001525878906,66.5250015258789,57.04999923706055,65.5199966430664,2273200
2022-09-26,59.900001525878906,61.959999084472656,55.47999954223633,58.0,3807300
2022-10-03,62.52000045776367,66.33000183105469,59.959999084472656,60.68000030517578,1869400
2022-10-10,57.93000030517578,62.720001220703125,56.40999984741211,62.540000915527344,2113700
2022-10-17,53.18000030517578,62.93000030517578,51.83000183105469,60.27000045776367,2755600
2022-10-24,57.099998474121094,58.220001220703125,51.18000030517578,53.189998626708984,2264700
2022-10-31,57.86000061035156,58.560001373291016,48.72999954223633,56.97999954223633,4809200
2022-11-07,65.68000030517578,66.51000213623047,53.61000061035156,57.81999969482422,3316300
2022-11-14,60.52000045776367,67.5199966430664,59.9900016784668,65.04000091552734,2113500
2022-11-21,63.08000183105469,63.84000015258789,58.029998779296875,59.75,1182200
2022-11-28,67.29000091552734,69.87999725341797,61.880001068115234,62.4900016784668,1959200
2022-12-05,66.19000244140625,68.87999725341797,61.45000076293945,66.69000244140625,2161400
2022-12-12,68.62999725341797,73.63999938964844,65.47000122070312,66.79000091552734,2698800
2022-12-19,65.80999755859375,68.58999633789062,64.69000244140625,68.58999633789062,1412700
2022-12-26,67.2699966430664,68.08000183105469,63.869998931884766,65.36000061035156,983400
2023-01-02,69.0199966430664,69.9000015258789,65.2699966430664,68.5,1426400
2023-01-09,70.63999938964844,72.98100280761719,67.66000366210938,67.66000366210938,1621000
2023-01-16,68.87999725341797,71.4800033569336,65.6050033569336,70.19000244140625,2260000
2023-01-23,71.7300033569336,72.0,64.63999938964844,69.0999984741211,2434400
2023-01-30,76.0,77.9000015258789,70.05000305175781,70.75,2333500
2023-02-06,72.55000305175781,75.8550033569336,72.33000183105469,75.0,2148800
2023-02-13,71.72000122070312,77.0,70.23999786376953,73.3499984741211,4103700
2023-02-20,71.06999969482422,72.5,69.0,69.7699966430664,1802800
2023-02-27,70.51000213623047,72.08999633789062,67.54000091552734,72.08999633789062,1898100
2023-03-06,60.5099983215332,70.91000366210938,60.36000061035156,70.91000366210938,2958500
2023-03-13,66.75,66.97000122070312,59.599998474121094,60.130001068115234,3557700
2023-03-20,62.83000183105469,66.5999984741211,62.130001068115234,66.5999984741211,2239000
