Price,Adj Close,Close,High,Low,Open,Volume
2022-02-28,18.900482177734375,23.260000228881836,23.719999313354492,23.170000076293945,23.489999771118164,198500
2022-03-07,18.802974700927734,23.139999389648438,23.520000457763672,22.790000915527344,23.34000015258789,149900
2022-03-14,18.44544219970703,22.700000762939453,23.139999389648438,22.1299991607666,23.139999389648438,240800
2022-03-21,17.836009979248047,21.950000762939453,22.75,21.860000610351562,22.719999313354492,218800
2022-03-28,18.388561248779297,22.6299991607666,22.940000534057617,22.100000381469727,22.100000381469727,176000
2022-04-04,17.437849044799805,21.459999084472656,22.690000534057617,21.440000534057617,22.6200008392334,147800
2022-04-11,17.031558990478516,20.959999084472656,21.549999237060547,20.829999923706055,21.469999313354492,134900
2022-04-18,16.362815856933594,20.136999130249023,21.30900001525879,20.040000915527344,20.959999084472656,162000
2022-04-25,16.365251541137695,20.139999389648438,20.5,19.360000610351562,20.299999237060547,224100
2022-05-02,16.17348289489746,19.90399932861328,20.229999542236328,19.280000686645508,20.0,170900
2022-05-09,17.055938720703125,20.989999771118164,20.989999771118164,19.309999465942383,19.75,190200
2022-05-16,16.72278594970703,20.579999923706055,21.100000381469727,19.739999771118164,21.030000686645508,147200
2022-05-23,17.145322799682617,21.100000381469727,21.489999771118164,20.261999130249023,21.0,475900
2022-05-30,16.974491119384766,20.549999237060547,21.079999923706055,20.399999618530273,21.020000457763672,184200
2022-06-06,15.793298721313477,19.1200008392334,20.719999313354492,19.100000381469727,20.719999313354492,213300
2022-06-13,14.389082908630371,17.420000076293945,18.979999542236328,17.200000762939453,18.850000381469727,190700
2022-06-20,15.388555526733398,18.6299991607666,18.8700008392334,17.510000228881836,17.579999923706055,97700
2022-06-27,15.562016487121582,18.84000015258789,18.889999389648438,18.5,18.760000228881836,133100
2022-07-04,15.487678527832031,18.75,18.81999969482422,18.510000228881836,18.760000228881836,95400
2022-07-11,15.54549789428711,18.81999969482422,18.954999923706055,18.339000701904297,18.84000015258789,200900
2022-07-18,15.834602355957031,19.170000076293945,19.309999465942383,18.610000610351562,18.790000915527344,590500
2022-07-25,17.28837776184082,20.93000030517578,21.0,19.106000900268555,19.239999771118164,289400
2022-08-01,17.89962387084961,21.670000076293945,22.190000534057617,20.3799991607666,21.030000686645508,430100
2022-08-08,17.38336753845215,21.045000076293945,21.84000015258789,20.760000228881836,21.739999771118164,182700
2022-08-15,16.792774200439453,20.329999923706055,21.25,20.329999923706055,21.139999389648438,230600
2022-08-22,16.520187377929688,20.0,20.40999984741211,19.100000381469727,20.260000228881836,257800
2022-08-29,16.140226364135742,19.540000915527344,20.100000381469727,18.917999267578125,19.829999923706055,210500
2022-09-05,16.34733772277832,19.450000762939453,19.715999603271484,19.209999084472656,19.59000015258789,111800
2022-09-12,16.112003326416016,19.170000076293945,19.739999771118164,19.045000076293945,19.59000015258789,100900
2022-09-19,15.557290077209473,18.510000228881836,19.350000381469727,18.326000213623047,19.209999084472656,178800
2022-09-26,15.548882484436035,18.5,18.93000030517578,18.110000610351562,18.510000228881836,376700
2022-10-03,15.179070472717285,18.059999465942383,18.700000762939453,17.829999923706055,18.549999237060547,151000
2022-10-10,14.473068237304688,17.219999313354492,18.110000610351562,17.0,18.100000381469727,124100
2022-10-17,14.036019325256348,16.700000762939453,17.540000915527344,16.600000381469727,17.3700008392334,137600
2022-10-24,14.506689071655273,17.260000228881836,17.454999923706055,16.600000381469727,16.75,123000
2022-10-31,13.76706600189209,16.3799991607666,17.382999420166016,15.779999732971191,17.299999237060547,425600
2022-11-07,14.69999885559082,17.489999771118164,17.7450008392334,15.852999687194824,16.3700008392334,191700
2022-11-14,14.262948036193848,16.969999313354492,17.59000015258789,16.90999984741211,17.489999771118164,167800
2022-11-21,13.968781471252441,16.6200008392334,17.06999969482422,16.31999969482422,17.06999969482422,115100
2022-11-28,13.859518051147461,16.489999771118164,16.799999237060547,15.8100004196167,16.799999237060547,324000
2022-12-05,12.828168869018555,14.9399995803833,16.459999084472656,14.890000343322754,16.399999618530273,268100
2022-12-12,12.725131034851074,14.819999694824219,15.600000381469727,14.4399995803833,14.9399995803833,367900
2022-12-19,12.24428939819336,14.260000228881836,14.902999877929688,14.0,14.800000190734863,328600
2022-12-26,12.41601848602295,14.460000038146973,14.604999542236328,14.178000450134277,14.199999809265137,294400
2023-01-02,14.081792831420898,16.399999618530273,16.482999801635742,14.609999656677246,14.609999656677246,222800
2023-01-09,14.116140365600586,16.440000534057617,17.15999984741211,16.1299991607666,16.459999084472656,317300
2023-01-16,14.871747970581055,17.31999969482422,18.389999389648438,16.40999984741211,16.40999984741211,177000
2023-01-23,14.906091690063477,17.360000610351562,17.849000930786133,17.030000686645508,17.360000610351562,159400
2023-01-30,15.472798347473145,18.020000457763672,18.923999786376953,17.360000610351562,17.360000610351562,309800
2023-02-06,14.287866592407227,16.639999389648438,18.079999923706055,16.5,18.079999923706055,173300
2023-02-13,14.399492263793945,16.770000457763672,16.969999313354492,16.5,16.639999389648438,152400
2023-02-20,14.425248146057129,16.799999237060547,16.940000534057617,16.0,16.600000381469727,92900
2023-02-27,14.330799102783203,16.690000534057617,16.75,16.049999237060547,16.56999969482422,133400
2023-03-06,14.086884498596191,16.06999969482422,16.979999542236328,15.949999809265137,16.739999771118164,83600
2023-03-13,13.12263011932373,14.970000267028809,16.0,14.399999618530273,15.859999656677246,178800
2023-03-20,12.789525032043457,14.59000015258789,15.520000457763672,14.289999961853027,15.180000305175781,135700
2023-03-27,14.963478088378906,17.06999969482422,17.209999084472656,14.649999618530273,14.699999809265137,269000
2023-04-03,13.341778755187988,15.220000267028809,17.190000534057617,15.050000190734863,17.09000015258789,261900
2023-04-10,13.359310150146484,15.239999771118164,15.619999885559082,14.609999656677246,15.260000228881836,135800
2023-04-17,13.017439842224121,14.850000381469727,15.369999885559082,14.6899995803833,15.270000457763672,95600
2023-04-24,13.36807632446289,15.25,15.40999984741211,14.6899995803833,14.920000076293945,142800
2023-05-01,11.500927925109863,13.119999885559082,15.170000076293945,12.020000457763672,15.170000076293945,274300
2023-05-08,11.500927925109863,13.119999885559082,13.869000434875488,12.654999732971191,13.199999809265137,169200
2023-05-15,12.649269104003906,14.430000305175781,14.5600004196167,12.329999923706055,13.225000381469727,160600
2023-05-22,12.544076919555664,14.3100004196167,14.520000457763672,13.800000190734863,14.520000457763672,157700
2023-05-29,13.473267555236816,15.369999885559082,15.479999542236328,13.930000305175781,14.1899995803833,238000
2023-06-05,13.100055694580078,14.585000038146973,15.460000038146973,14.541999816894531,15.460000038146973,142300
2023-06-12,12.170433044433594,13.550000190734863,14.5,13.520000457763672,14.4399995803833,212600
2023-06-19,12.107559204101562,13.479999542236328,13.732000350952148,12.949999809265137,13.579999923706055,148800
2023-06-26,13.02370834350586,14.5,14.619999885559082,13.449999809265137,13.449999809265137,306800
2023-07-03,12.888980865478516,14.350000381469727,14.588000297546387,13.609999656677246,14.359999656677246,102700
2023-07-10,12.969817161560059,14.4399995803833,14.989999771118164,14.199999809265137,14.390000343322754,164600
2023-07-17,12.867425918579102,14.326000213623047,14.692999839782715,14.050000190734863,14.5,189100
2023-07-24,12.64647102355957,14.079999923706055,14.550000190734863,13.75,14.329999923706055,146800
2023-07-31,14.065605163574219,15.65999984741211,15.845000267028809,13.815999984741211,14.079999923706055,467700
2023-08-07,14.77517318725586,16.450000762939453,16.825000762939453,15.640000343322754,15.640000343322754,363900
2023-08-14,14.604517936706543,16.260000228881836,16.479999542236328,16.020000457763672,16.3799991607666,89000
2023-08-21,14.732061386108398,16.402000427246094,16.59000015258789,16.030000686645508,16.239999771118164,75400
2023-08-28,15.287140846252441,17.020000457763672,17.989999771118164,16.299999237060547,16.3799991607666,222200
2023-09-04,14.982613563537598,16.34000015258789,16.940000534057617,16.059999465942383,16.940000534057617,202500
2023-09-11,15.147660255432129,16.520000457763672,16.639999389648438,16.170000076293945,16.34000015258789,69000
2023-09-18,14.900089263916016,16.25,16.65999984741211,16.100000381469727,16.520000457763672,157600
2023-09-25,14.955103874206543,16.309999465942383,16.489999771118164,15.649999618530273,16.100000381469727,219600
2023-10-02,14.551655769348145,15.869999885559082,16.360000610351562,15.600000381469727,16.360000610351562,112800
2023-10-09,14.725872039794922,16.059999465942383,16.15999984741211,15.65999984741211,15.770000457763672,126700
2023-10-16,13.66223430633545,14.899999618530273,16.18000030517578,14.420000076293945,16.100000381469727,131700
2023-10-23,13.396326065063477,14.609999656677246,15.850000381469727,14.300000190734863,14.710000038146973,102700
2023-10-30,15.06513786315918,16.43000030517578,16.53499984741211,14.522000312805176,14.579999923706055,275000
2023-11-06,14.569995880126953,15.890000343322754,16.43000030517578,15.399999618530273,16.43000030517578,87400
2023-11-13,15.606124877929688,17.020000457763672,17.200000762939453,15.869999885559082,15.930000305175781,191200
2023-11-20,15.221014022827148,16.600000381469727,17.049999237060547,16.520000457763672,16.899999618530273,84000
2023-11-27,15.8170166015625,17.25,17.75,16.5,16.709999084472656,230200
2023-12-04,16.121292114257812,17.229999542236328,17.299999237060547,16.6200008392334,17.25,233600
2023-12-11,16.373918533325195,17.5,17.75,16.93000030517578,17.219999313354492,151100
2023-12-18,16.476842880249023,17.610000610351562,17.889999389648438,17.082000732421875,17.440000534057617,193200
2023-12-25,16.4300594329834,17.559999465942383,17.799999237060547,17.010000228881836,17.600000381469727,196000
