Price,Adj Close,Close,High,Low,Open,Volume
2010-11-29,15.688889503479004,17.0,19.0,16.0,16.0,330
2010-12-06,11.074509620666504,12.0,18.0,12.0,18.0,293
2010-12-13,18.457515716552734,20.0,24.0,13.0,13.0,487
2010-12-20,18.457515716552734,20.0,20.0,20.0,20.0,73
2010-12-27,15.688889503479004,17.0,17.0,16.0,17.0,311
2011-01-03,14.766011238098145,16.0,20.0,16.0,20.0,68
2011-01-10,15.688889503479004,17.0,18.0,15.0,16.0,46
2011-01-17,18.457515716552734,20.0,20.0,17.0,18.0,89
2011-01-24,16.611764907836914,18.0,20.0,13.0,15.0,102
2011-01-31,12.92026138305664,14.0,18.0,14.0,18.0,55
2011-02-07,12.92026138305664,14.0,14.0,14.0,14.0,4
2011-02-14,18.457515716552734,20.0,20.0,14.0,15.0,42
2011-02-21,12.92026138305664,14.0,20.0,14.0,20.0,19
2011-02-28,17.53464126586914,19.0,20.0,14.0,14.0,147
2011-03-07,17.53464126586914,19.0,20.0,14.0,19.0,115
2011-03-14,15.688889503479004,17.0,19.0,17.0,17.0,101
2011-03-21,12.92026138305664,14.0,17.0,14.0,17.0,6
2011-03-28,12.92026138305664,14.0,18.0,14.0,18.0,160
2011-04-04,12.92026138305664,14.0,16.0,14.0,14.0,2
2011-04-11,14.766011238098145,16.0,16.0,14.0,14.0,41
2011-04-18,9.228757858276367,10.0,16.0,5.0,16.0,253
2011-04-25,9.228757858276367,10.0,13.0,10.0,10.0,76
2011-05-02,11.997384071350098,13.0,13.0,10.0,10.0,51
2011-05-09,11.997384071350098,13.0,13.0,13.0,13.0,15
2011-05-16,18.457515716552734,20.0,20.0,13.0,13.0,192
2011-05-23,18.457515716552734,20.0,20.0,13.0,15.0,144
2011-05-30,17.53464126586914,19.0,20.0,13.0,20.0,25
2011-06-06,16.611764907836914,18.0,18.0,14.0,15.0,162
2011-06-13,16.611764907836914,18.0,18.0,13.0,18.0,56
2011-06-20,17.53464126586914,19.0,19.0,13.0,13.0,31
2011-06-27,11.997384071350098,13.0,19.0,13.0,19.0,25
2011-07-04,11.997384071350098,13.0,13.0,13.0,13.0,0
2011-07-11,10.151634216308594,11.0,19.0,10.0,13.0,37
2011-07-18,16.611764907836914,18.0,18.0,17.0,17.0,40
2011-07-25,17.53464126586914,19.0,19.0,14.0,18.0,146
2011-08-01,13.843135833740234,15.0,17.0,6.0,14.0,693
2011-08-08,7.383005619049072,8.0,13.0,6.0,6.0,60
2011-08-15,11.997384071350098,13.0,13.0,8.0,10.0,47
2011-08-22,11.074509620666504,12.0,12.0,8.0,8.0,74
2011-08-29,11.074509620666504,12.0,12.0,7.0,12.0,8
2011-09-05,5.537254810333252,6.0,12.0,5.0,12.0,4
2011-09-12,6.46013069152832,7.0,7.0,6.0,6.0,17
2011-09-19,8.305882453918457,9.0,10.0,7.0,7.0,11
2011-09-26,9.228757858276367,10.0,10.0,7.0,7.0,8
2011-10-03,6.46013069152832,7.0,10.0,7.0,10.0,19
2011-10-10,8.305882453918457,9.0,9.0,7.0,7.0,10
2011-10-17,3.691502809524536,4.0,10.0,4.0,9.0,1411
2011-10-24,8.305882453918457,9.0,10.0,2.0,5.0,371
2011-10-31,6.46013069152832,7.0,9.0,7.0,9.0,246
2011-11-07,6.46013069152832,7.0,7.0,5.0,7.0,365
2011-11-14,3.691502809524536,4.0,7.0,4.0,6.0,80
2011-11-21,5.537254810333252,6.0,6.0,4.0,4.0,12
2011-11-28,6.46013069152832,7.0,7.0,5.0,6.0,210
2011-12-05,6.46013069152832,7.0,7.0,6.0,6.0,28
2011-12-12,4.614378929138184,5.0,7.0,5.0,7.0,36
2011-12-19,2.768627405166626,3.0,5.0,1.0,5.0,1852
2011-12-26,1.845751404762268,2.0,5.0,2.0,2.0,610
2012-01-02,3.691502809524536,4.0,4.0,2.0,2.0,197
2012-01-09,5.537254810333252,6.0,7.0,4.0,4.0,554
2012-01-16,14.766011238098145,16.0,16.0,6.0,6.0,1331
2012-01-23,11.074509620666504,12.0,18.0,7.0,18.0,587
2012-01-30,12.92026138305664,14.0,15.0,9.0,12.0,178
2012-02-06,12.92026138305664,14.0,15.0,6.0,15.0,173
2012-02-13,17.53464126586914,19.0,19.0,11.0,14.0,315
2012-02-20,27.68627166748047,30.0,36.0,12.0,19.0,2293
2012-02-27,26.763397216796875,29.0,29.0,20.0,28.0,306
2012-03-05,17.53464126586914,19.0,29.0,15.0,20.0,207
2012-03-12,11.997384071350098,13.0,22.0,10.0,18.0,388
2012-03-19,11.997384071350098,13.0,15.0,10.0,10.0,115
2012-03-26,11.997384071350098,13.0,13.0,8.0,13.0,47
2012-04-02,11.997384071350098,13.0,13.0,9.0,13.0,57
2012-04-09,13.843135833740234,15.0,15.0,9.0,13.0,69
2012-04-16,8.305882453918457,9.0,16.0,5.0,14.0,56
2012-04-23,23.0718936920166,25.0,25.0,5.0,5.0,84
2012-04-30,19.380390167236328,21.0,25.0,12.0,25.0,88
2012-05-07,18.457515716552734,20.0,24.0,13.0,15.0,46
2012-05-14,18.457515716552734,20.0,20.0,12.0,20.0,159
2012-05-21,9.228757858276367,10.0,20.0,5.0,7.0,154
2012-05-28,12.92026138305664,14.0,20.0,10.0,11.0,208
2012-06-04,22.149019241333008,24.0,24.0,10.0,10.0,32
2012-06-11,13.843135833740234,15.0,23.0,5.0,23.0,227
2012-06-18,12.92026138305664,14.0,15.0,10.0,10.0,20
2012-06-25,16.611764907836914,18.0,18.0,10.0,14.0,18
2012-07-02,14.766011238098145,16.0,16.0,10.0,16.0,5
2012-07-09,11.074509620666504,12.0,16.0,9.0,16.0,62
2012-07-16,10.151634216308594,11.0,11.0,7.0,7.0,12
2012-07-23,9.228757858276367,10.0,11.0,7.0,11.0,55
2012-07-30,22.149019241333008,24.0,44.0,7.0,10.0,3349
2012-08-06,18.457515716552734,20.0,27.0,9.0,24.0,1272
2012-08-13,14.766011238098145,16.0,20.0,13.0,20.0,52
2012-08-20,8.305882453918457,9.0,15.0,9.0,13.0,210
2012-08-27,9.228757858276367,10.0,13.0,9.0,9.0,61
2012-09-03,9.228757858276367,10.0,10.0,9.0,10.0,55
2012-09-10,9.228757858276367,10.0,14.0,9.0,10.0,65
2012-09-17,9.228757858276367,10.0,20.0,9.0,10.0,840
2012-09-24,9.228757858276367,10.0,11.0,10.0,11.0,39
2012-10-01,9.228757858276367,10.0,10.0,10.0,10.0,34
2012-10-08,9.228757858276367,10.0,11.0,10.0,10.0,24
2012-10-15,9.228757858276367,10.0,10.0,10.0,10.0,1
2012-10-22,10.151634216308594,11.0,11.0,10.0,10.0,12
2012-10-29,10.151634216308594,11.0,11.0,11.0,11.0,0
2012-11-05,10.151634216308594,11.0,11.0,9.0,11.0,144
2012-11-12,11.074509620666504,12.0,14.0,9.0,11.0,765
2012-11-19,12.92026138305664,14.0,14.0,7.0,7.0,51
2012-11-26,9.228757858276367,10.0,14.0,7.0,10.0,75
2012-12-03,10.151634216308594,11.0,11.0,5.0,10.0,530
2012-12-10,6.46013069152832,7.0,11.0,7.0,11.0,35
2012-12-17,8.305882453918457,9.0,11.0,7.0,7.0,126
2012-12-24,9.228757858276367,10.0,11.0,9.0,9.0,85
2012-12-31,9.228757858276367,10.0,10.0,10.0,10.0,76
2013-01-07,9.228757858276367,10.0,10.0,10.0,10.0,35
2013-01-14,9.228757858276367,10.0,11.0,10.0,10.0,53
2013-01-21,9.228757858276367,10.0,10.0,7.0,10.0,215
2013-01-28,7.383005619049072,8.0,8.0,8.0,8.0,13
2013-02-04,9.228757858276367,10.0,10.0,8.0,8.0,38
2013-02-11,9.228757858276367,10.0,10.0,6.0,8.0,394
2013-02-18,9.228757858276367,10.0,10.0,10.0,10.0,5
2013-02-25,7.383005619049072,8.0,10.0,8.0,8.0,39
2013-03-04,7.383005619049072,8.0,8.0,8.0,8.0,45
2013-03-11,11.074509620666504,12.0,60.0,8.0,8.0,10408
2013-03-18,9.228757858276367,10.0,15.0,10.0,15.0,942
2013-03-25,13.843135833740234,15.0,20.0,9.0,10.0,269
2013-04-01,14.766011238098145,16.0,16.0,10.0,15.0,62
2013-04-08,11.074509620666504,12.0,18.0,10.0,11.0,129
2013-04-15,9.228757858276367,10.0,12.0,10.0,10.0,317
2013-04-22,10.151634216308594,11.0,13.0,10.0,10.0,353
2013-04-29,9.228757858276367,10.0,16.0,8.0,12.0,6388
2013-05-06,10.151634216308594,11.0,13.0,10.0,10.0,638
2013-05-13,9.228757858276367,10.0,11.0,9.0,11.0,2565
2013-05-20,9.228757858276367,10.0,10.0,9.0,10.0,9
2013-05-27,11.074509620666504,12.0,16.0,10.0,10.0,292
2013-06-03,13.843135833740234,15.0,18.0,12.0,12.0,763
2013-06-10,11.074509620666504,12.0,14.0,12.0,13.0,174
2013-06-17,11.074509620666504,12.0,15.0,12.0,12.0,359
2013-06-24,12.92026138305664,14.0,15.0,8.0,11.0,378
2013-07-01,11.997384071350098,13.0,14.0,10.0,10.0,127
2013-07-08,13.843135833740234,15.0,15.0,11.0,13.0,157
2013-07-15,13.843135833740234,15.0,15.0,10.0,10.0,94
2013-07-22,11.997384071350098,13.0,16.0,13.0,13.0,160
2013-07-29,11.997384071350098,13.0,15.0,10.0,15.0,76
2013-08-05,9.228757858276367,10.0,20.0,10.0,10.0,240
2013-08-12,12.92026138305664,14.0,15.0,10.0,10.0,152
2013-08-19,11.997384071350098,13.0,15.0,10.0,10.0,169
2013-08-26,11.997384071350098,13.0,13.0,10.0,13.0,478
2013-09-02,10.151634216308594,11.0,11.0,11.0,11.0,2
2013-09-09,8.305882453918457,9.0,15.0,9.0,13.0,1321
2013-09-16,10.151634216308594,11.0,11.0,8.0,10.0,1170
2013-09-23,8.305882453918457,9.0,11.0,8.0,9.0,510
2013-09-30,8.305882453918457,9.0,11.0,9.0,9.0,269
2013-10-07,9.228757858276367,10.0,10.0,9.0,9.0,79
2013-10-14,7.383005619049072,8.0,10.0,8.0,10.0,959
2013-10-21,7.383005619049072,8.0,9.0,8.0,8.0,50
2013-10-28,7.383005619049072,8.0,11.0,8.0,9.0,82
2013-11-04,7.383005619049072,8.0,8.0,6.0,8.0,42
2013-11-11,6.46013069152832,7.0,8.0,6.0,8.0,152
2013-11-18,5.537254810333252,6.0,8.0,5.0,7.0,860
2013-11-25,5.537254810333252,6.0,7.0,6.0,6.0,18
2013-12-02,5.537254810333252,6.0,7.0,6.0,7.0,545
2013-12-09,6.46013069152832,7.0,8.0,7.0,7.0,879
2013-12-16,8.305882453918457,9.0,9.0,6.0,8.0,183
2013-12-23,8.305882453918457,9.0,9.0,8.0,9.0,344
2013-12-30,8.305882453918457,9.0,14.0,6.0,8.0,5793
2014-01-06,6.46013069152832,7.0,9.0,6.0,8.0,1431
2014-01-13,8.305882453918457,9.0,9.0,6.0,7.0,779
2014-01-20,10.151634216308594,11.0,13.0,9.0,11.0,5835
2014-01-27,8.305882453918457,9.0,13.0,9.0,13.0,1281
2014-02-03,17.53464126586914,19.0,20.0,9.0,10.0,3444
2014-02-10,15.688889503479004,17.0,19.0,10.0,19.0,1769
2014-02-17,18.457515716552734,20.0,24.0,15.0,18.0,2199
2014-02-24,18.457515716552734,20.0,29.0,17.0,20.0,3648
2014-03-03,25.84052276611328,28.0,31.0,20.0,21.0,5027
2014-03-10,24.91764259338379,27.0,38.0,20.0,28.0,4642
2014-03-17,32.30065155029297,35.0,39.0,27.0,27.0,2377
2014-03-24,25.84052276611328,28.0,37.0,26.0,35.0,2381
2014-03-31,22.149019241333008,24.0,26.0,19.0,26.0,1612
2014-04-07,17.53464126586914,19.0,24.0,19.0,24.0,1080
2014-04-14,16.611764907836914,18.0,20.0,15.0,20.0,1497
2014-04-21,18.457515716552734,20.0,22.0,16.0,20.0,1567
2014-04-28,16.611764907836914,18.0,20.0,16.0,20.0,469
2014-05-05,17.53464126586914,19.0,21.0,15.0,18.0,1567
2014-05-12,15.688889503479004,17.0,19.0,12.0,19.0,863
2014-05-19,13.843135833740234,15.0,19.0,15.0,15.0,245
2014-05-26,14.766011238098145,16.0,16.0,12.0,16.0,524
2014-06-02,11.074509620666504,12.0,16.0,12.0,14.0,535
2014-06-09,11.997384071350098,13.0,16.0,11.0,12.0,397
2014-06-16,11.997384071350098,13.0,13.0,11.0,12.0,25
2014-06-23,10.151634216308594,11.0,13.0,11.0,11.0,381
2014-06-30,10.151634216308594,11.0,11.0,10.0,11.0,81
2014-07-07,10.151634216308594,11.0,12.0,8.0,10.0,322
2014-07-14,9.228757858276367,10.0,11.0,9.0,11.0,81
2014-07-21,9.228757858276367,10.0,10.0,8.0,10.0,319
2014-07-28,9.228757858276367,10.0,11.0,10.0,10.0,129
2014-08-04,10.151634216308594,11.0,13.0,10.0,10.0,294
2014-08-11,10.151634216308594,11.0,13.0,10.0,11.0,205
2014-08-18,11.074509620666504,12.0,12.0,10.0,11.0,315
2014-08-25,14.766011238098145,16.0,16.0,12.0,12.0,432
2014-09-01,11.997384071350098,13.0,16.0,12.0,16.0,281
2014-09-08,10.151634216308594,11.0,13.0,11.0,12.0,369
2014-09-15,12.92026138305664,14.0,14.0,11.0,11.0,160
2014-09-22,15.688889503479004,17.0,18.0,12.0,12.0,885
2014-09-29,11.074509620666504,12.0,18.0,11.0,17.0,278
2014-10-06,14.766011238098145,16.0,16.0,11.0,12.0,355
2014-10-13,10.151634216308594,11.0,16.0,11.0,16.0,63
2014-10-20,12.92026138305664,14.0,14.0,10.0,11.0,407
2014-10-27,10.151634216308594,11.0,14.0,10.0,11.0,651
2014-11-03,12.92026138305664,14.0,17.0,10.0,10.0,1231
2014-11-10,11.074509620666504,12.0,14.0,12.0,14.0,194
2014-11-17,9.228757858276367,10.0,12.0,9.0,12.0,609
2014-11-24,14.766011238098145,16.0,16.0,10.0,10.0,298
2014-12-01,14.766011238098145,16.0,20.0,12.0,16.0,1028
2014-12-08,11.997384071350098,13.0,14.0,10.0,13.0,313
2014-12-15,11.074509620666504,12.0,14.0,10.0,10.0,367
2014-12-22,10.151634216308594,11.0,14.0,10.0,12.0,982
2014-12-29,18.457515716552734,20.0,30.0,10.0,11.0,918
2015-01-05,10.151634216308594,11.0,20.0,10.0,20.0,518
2015-01-12,11.074509620666504,12.0,12.0,10.0,11.0,209
2015-01-19,11.997384071350098,13.0,14.0,10.0,12.0,138
2015-01-26,11.997384071350098,13.0,14.0,11.0,11.0,22
2015-02-02,11.074509620666504,12.0,16.0,12.0,13.0,227
2015-02-09,12.92026138305664,14.0,16.0,10.0,12.0,163
2015-02-16,9.228757858276367,10.0,18.0,10.0,18.0,403
2015-02-23,11.074509620666504,12.0,13.0,10.0,10.0,269
2015-03-02,12.92026138305664,14.0,15.0,10.0,12.0,168
2015-03-09,12.92026138305664,14.0,14.0,11.0,14.0,326
2015-03-16,16.611764907836914,18.0,26.0,14.0,14.0,7616
2015-03-23,10.151634216308594,11.0,20.0,8.0,18.0,3222
2015-03-30,8.305882453918457,9.0,12.0,8.0,9.0,726
2015-04-06,11.074509620666504,12.0,12.0,8.0,9.0,506
2015-04-13,10.151634216308594,11.0,11.0,8.0,10.0,413
2015-04-20,6.46013069152832,7.0,11.0,7.0,11.0,699
2015-04-27,6.46013069152832,7.0,10.0,7.0,7.0,457
2015-05-04,6.46013069152832,7.0,9.0,7.0,7.0,462
2015-05-11,7.383005619049072,8.0,9.0,7.0,7.0,365
2015-05-18,8.305882453918457,9.0,14.0,7.0,7.0,4292
2015-05-25,7.383005619049072,8.0,12.0,6.0,9.0,3390
2015-06-01,7.383005619049072,8.0,12.0,7.0,8.0,4278
2015-06-08,6.46013069152832,7.0,9.0,7.0,9.0,1245
2015-06-15,6.46013069152832,7.0,8.0,4.0,8.0,2797
2015-06-22,6.46013069152832,7.0,7.0,5.0,6.0,449
2015-06-29,6.46013069152832,7.0,7.0,6.0,6.0,298
2015-07-06,4.614378929138184,5.0,7.0,5.0,7.0,662
2015-07-13,6.46013069152832,7.0,8.0,6.0,6.0,1716
2015-07-20,9.228757858276367,10.0,11.0,6.0,6.0,3264
2015-07-27,7.383005619049072,8.0,8.0,7.0,8.0,612
2015-08-03,8.305882453918457,9.0,10.0,6.0,7.0,205
2015-08-10,7.383005619049072,8.0,8.0,7.0,7.0,10
2015-08-17,5.537254810333252,6.0,8.0,6.0,7.0,481
2015-08-24,6.46013069152832,7.0,8.0,6.0,6.0,118
2015-08-31,7.383005619049072,8.0,8.0,5.0,6.0,144
2015-09-07,4.614378929138184,5.0,8.0,5.0,8.0,100
2015-09-14,4.614378929138184,5.0,6.0,5.0,5.0,129
2015-09-21,7.383005619049072,8.0,8.0,8.0,8.0,2
2015-09-28,5.537254810333252,6.0,7.0,3.0,7.0,331
2015-10-05,5.537254810333252,6.0,7.0,3.0,6.0,176
2015-10-12,5.629541873931885,6.099999904632568,6.5,2.5,3.0,2000
2015-10-19,6.090980052947998,6.599999904632568,6.599999904632568,6.0,6.099999904632568,1600
2015-10-26,2.860914707183838,3.0999999046325684,6.25,2.0,6.0,36300
2015-11-02,3.202378988265991,3.4700000286102295,3.9000000953674316,2.549999952316284,3.0999999046325684,14300
2015-11-09,3.137777805328369,3.4000000953674316,3.490000009536743,3.1700000762939453,3.490000009536743,5900
2015-11-16,2.307189464569092,2.5,3.4000000953674316,2.25,3.4000000953674316,4100
2015-11-23,2.2610456943511963,2.450000047683716,2.549999952316284,2.450000047683716,2.5,3000
2015-11-30,2.584052324295044,2.799999952316284,3.0,2.119999885559082,2.450000047683716,4200
2015-12-07,2.5379085540771484,2.75,3.25,2.509999990463257,2.799999952316284,2700
2015-12-14,2.676339864730835,2.9000000953674316,3.0,2.75,2.75,7900
2015-12-21,2.5471372604370117,2.759999990463257,2.9000000953674316,2.609999895095825,2.9000000953674316,6900
2015-12-28,3.23006534576416,3.5,3.5,2.7200000286102295,2.890000104904175,6700
2016-01-04,2.9624311923980713,3.2100000381469727,3.3399999141693115,3.049999952316284,3.25,4500
2016-01-11,2.7593984603881836,2.990000009536743,3.3299999237060547,2.759999990463257,3.3299999237060547,5300
2016-01-18,2.6855685710906982,2.9100000858306885,2.9800000190734863,2.609999895095825,2.7300000190734863,1600
2016-01-25,2.556365966796875,2.7699999809265137,2.990000009536743,2.5999999046325684,2.700000047683716,2600
2016-02-01,2.5379085540771484,2.75,2.7880001068115234,2.740000009536743,2.7880001068115234,700
2016-02-08,2.0764706134796143,2.25,2.75,2.25,2.75,2400
2016-02-15,2.3496415615081787,2.5460000038146973,2.5460000038146973,2.4000000953674316,2.4000000953674316,1300
2016-02-22,2.1226141452789307,2.299999952316284,2.566999912261963,2.299999952316284,2.549999952316284,6600
2016-02-29,2.0303266048431396,2.200000047683716,2.3499999046325684,2.0,2.299999952316284,5000
2016-03-07,2.1226141452789307,2.299999952316284,2.299999952316284,2.0199999809265137,2.200000047683716,4000
2016-03-14,2.214901924133301,2.4000000953674316,2.700000047683716,2.4000000953674316,2.4200000762939453,5200
2016-03-21,2.288731813430786,2.4800000190734863,2.5,2.3499999046325684,2.4000000953674316,5700
2016-03-28,2.3994767665863037,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.450000047683716,1600
2016-04-04,2.307189464569092,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,1100
2016-04-11,2.214901924133301,2.4000000953674316,2.4000000953674316,2.0199999809265137,2.25,2800
2016-04-18,2.5102219581604004,2.7200000286102295,2.799999952316284,2.0199999809265137,2.4000000953674316,11600
2016-04-25,2.168757915496826,2.3499999046325684,2.700000047683716,2.309999942779541,2.700000047683716,7700
2016-05-02,2.1226141452789307,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,5300
2016-05-09,2.131843090057373,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,700
2016-05-16,2.131843090057373,2.309999942779541,2.3380000591278076,2.309999942779541,2.3380000591278076,600
2016-05-23,2.1226141452789307,2.299999952316284,2.440000057220459,2.200000047683716,2.309999942779541,2300
2016-05-30,2.0303266048431396,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,1300
2016-06-06,1.7165489196777344,1.8600000143051147,2.130000114440918,1.8519999980926514,2.130000114440918,4300
2016-06-13,1.6611764430999756,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,3900
2016-06-20,1.753463864326477,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,2600
2016-06-27,1.61503267288208,1.75,2.0,1.75,1.75,35400
2016-07-04,1.845751404762268,2.0,2.0,1.7400000095367432,1.7400000095367432,800
2016-07-11,1.8918951749801636,2.049999952316284,2.2269999980926514,1.899999976158142,2.0,34500
2016-07-18,2.224130630493164,2.4100000858306885,2.5999999046325684,1.9900000095367432,2.049999952316284,340800
2016-07-25,1.753463864326477,1.899999976158142,2.5399999618530273,1.7400000095367432,2.450000047683716,130100
2016-08-01,1.688862681388855,1.8300000429153442,1.899999976158142,1.2000000476837158,1.850000023841858,221100
2016-08-08,2.214901924133301,2.4000000953674316,2.75,1.8300000429153442,1.8300000429153442,205000
2016-08-15,1.6611764430999756,1.7999999523162842,2.5,1.7999999523162842,2.4000000953674316,153600
2016-08-22,0.8721175789833069,0.9449999928474426,2.0199999809265137,0.8500000238418579,2.0199999809265137,1105200
2016-08-29,0.8305882215499878,0.8999999761581421,0.949999988079071,0.8550000190734863,0.9449999928474426,164700
2016-09-05,0.7844444513320923,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,19100
2016-09-12,0.7549123764038086,0.8180000185966492,0.8500000238418579,0.7200000286102295,0.8500000238418579,54200
2016-09-19,0.7466065287590027,0.8090000152587891,1.0099999904632568,0.7250000238418579,0.8299999833106995,551600
2016-09-26,0.7106143236160278,0.7699999809265137,0.8299999833106995,0.675000011920929,0.7900000214576721,213900
2016-10-03,0.7336862683296204,0.7950000166893005,0.8489999771118164,0.6800000071525574,0.7649999856948853,225900
2016-10-10,0.7198430299758911,0.7799999713897705,0.8450000286102295,0.7620000243186951,0.800000011920929,35100
2016-10-17,0.7659868597984314,0.8299999833106995,0.8999999761581421,0.7799999713897705,0.8450000286102295,46100
2016-10-24,0.7272261381149292,0.7879999876022339,0.8199999928474426,0.7599999904632568,0.800000011920929,63400
2016-10-31,0.6275554895401001,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.7699999809265137,77500
2016-11-07,0.646013081073761,0.699999988079071,1.0199999809265137,0.6449999809265137,0.6800000071525574,430700
2016-11-14,0.6644706130027771,0.7200000286102295,0.75,0.6650000214576721,0.699999988079071,85100
2016-11-21,0.6598561406135559,0.7149999737739563,0.7799999713897705,0.6349999904632568,0.6800000071525574,53700
2016-11-28,0.7659868597984314,0.8299999833106995,0.8349999785423279,0.7200000286102295,0.7749999761581421,41600
2016-12-05,0.729071855545044,0.7900000214576721,0.8349999785423279,0.7099999785423279,0.8019999861717224,57800
2016-12-12,0.6829280853271484,0.7400000095367432,0.7799999713897705,0.6980000138282776,0.7760000228881836,185100
2016-12-19,0.646013081073761,0.699999988079071,0.75,0.6899999976158142,0.7200000286102295,140300
2016-12-26,0.6210953593254089,0.6729999780654907,0.699999988079071,0.5899999737739563,0.6949999928474426,253500
2017-01-02,0.646013081073761,0.699999988079071,0.7450000047683716,0.6899999976158142,0.6899999976158142,25900
2017-01-09,0.6552417278289795,0.7099999785423279,0.7450000047683716,0.6600000262260437,0.7450000047683716,26300
2017-01-16,0.6183267831802368,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,25500
2017-01-23,0.646013081073761,0.699999988079071,0.699999988079071,0.5849999785423279,0.6700000166893005,51100
2017-01-30,0.6183267831802368,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6700000166893005,60100
2017-02-06,0.6829280853271484,0.7400000095367432,0.7799999713897705,0.6800000071525574,0.6800000071525574,62800
2017-02-13,0.646013081073761,0.699999988079071,0.7749999761581421,0.699999988079071,0.7400000095367432,53800
2017-02-20,0.5998691916465759,0.6499999761581421,0.7699999809265137,0.6299999952316284,0.6700000166893005,46400
2017-02-27,0.6367843151092529,0.6899999976158142,0.7699999809265137,0.6299999952316284,0.6299999952316284,200700
2017-03-06,0.646013081073761,0.699999988079071,0.7200000286102295,0.6520000100135803,0.6899999976158142,142100
2017-03-13,0.646013081073761,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,53500
2017-03-20,0.6183267831802368,0.6700000166893005,0.699999988079071,0.6200000047683716,0.699999988079071,296900
2017-03-27,0.6506273746490479,0.7049999833106995,0.7599999904632568,0.6499999761581421,0.6899999976158142,356100
2017-04-03,0.6090980768203735,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7179999947547913,86400
2017-04-10,0.6552417278289795,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,56800
2017-04-17,0.6736993193626404,0.7300000190734863,0.7599999904632568,0.6600000262260437,0.6700000166893005,368200
2017-04-24,0.6829280853271484,0.7400000095367432,0.7789999842643738,0.6899999976158142,0.7020000219345093,177600
2017-05-01,0.7198430299758911,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,59700
2017-05-08,0.646013081073761,0.699999988079071,0.800000011920929,0.6899999976158142,0.7699999809265137,108900
2017-05-15,0.6921568512916565,0.75,0.7900000214576721,0.7099999785423279,0.7200000286102295,121900
2017-05-22,0.6736993193626404,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,79400
2017-05-29,0.7059999704360962,0.7649999856948853,0.7820000052452087,0.7300000190734863,0.7300000190734863,141200
2017-06-05,0.7475293278694153,0.8100000023841858,0.8849999904632568,0.7400000095367432,0.7400000095367432,102100
2017-06-12,0.8582744598388672,0.9300000071525574,0.9900000095367432,0.8429999947547913,0.8429999947547913,317300
