Price,Adj Close,Close,High,Low,Open,Volume
2002-07-22,397125.0,397125.0,478125.0,376875.0,478125.0,0
2002-07-29,418500.0,418500.0,421875.0,397125.0,397125.0,0
2002-08-05,418500.0,418500.0,418500.0,418500.0,418500.0,0
2002-08-12,418500.0,418500.0,418500.0,418500.0,418500.0,0
2002-08-19,418500.0,418500.0,418500.0,418500.0,418500.0,0
2002-08-26,418500.0,418500.0,418500.0,418500.0,418500.0,0
2002-09-02,465750.0,465750.0,528750.0,465750.0,528750.0,0
2002-09-09,478125.0,478125.0,478125.0,465750.0,465750.0,0
2002-09-16,456750.0,456750.0,466875.0,456750.0,466875.0,0
2002-09-23,444375.0,444375.0,483750.0,444375.0,456750.0,0
2002-09-30,466875.0,466875.0,489375.0,466875.0,489375.0,0
2002-10-07,463500.0,463500.0,480375.0,460125.0,464625.0,0
2002-10-14,450000.0,450000.0,463500.0,450000.0,463500.0,0
2002-10-21,433125.0,433125.0,454500.0,433125.0,450000.0,0
2002-10-28,450000.0,450000.0,450000.0,433125.0,433125.0,0
2002-11-04,528750.0,528750.0,528750.0,465750.0,468000.0,0
2002-11-11,489375.0,489375.0,489375.0,489375.0,489375.0,0
2002-11-18,466875.0,466875.0,489375.0,450000.0,489375.0,0
2002-11-25,450000.0,450000.0,450000.0,450000.0,450000.0,0
2002-12-02,459000.0,459000.0,459000.0,450000.0,450000.0,0
2002-12-09,444375.0,444375.0,444375.0,433125.0,433125.0,0
2002-12-16,446625.0,446625.0,446625.0,444375.0,444375.0,0
2002-12-23,446625.0,446625.0,446625.0,446625.0,446625.0,0
2002-12-30,450000.0,450000.0,450000.0,450000.0,450000.0,0
2003-01-06,450000.0,450000.0,450000.0,450000.0,450000.0,0
2003-01-13,450000.0,450000.0,450000.0,450000.0,450000.0,0
2003-01-20,473625.0,473625.0,502875.0,473625.0,502875.0,0
2003-01-27,461250.0,461250.0,473625.0,461250.0,473625.0,0
2003-02-03,461250.0,461250.0,461250.0,461250.0,461250.0,0
2003-02-10,444375.0,444375.0,461250.0,444375.0,461250.0,0
2003-02-17,405000.0,405000.0,444375.0,405000.0,444375.0,0
2003-02-24,382500.0,382500.0,405000.0,351000.0,405000.0,0
2003-03-03,370125.0,370125.0,382500.0,370125.0,382500.0,0
2003-03-10,365625.0,365625.0,370125.0,351000.0,370125.0,0
2003-03-17,365625.0,365625.0,365625.0,351000.0,351000.0,0
2003-03-24,365625.0,365625.0,365625.0,365625.0,365625.0,0
2003-03-31,371250.0,371250.0,371250.0,365625.0,365625.0,0
2003-04-07,371250.0,371250.0,371250.0,371250.0,371250.0,0
2003-04-14,354375.0,354375.0,354375.0,354375.0,354375.0,0
2003-04-21,354375.0,354375.0,354375.0,354375.0,354375.0,0
2003-04-28,362250.0,362250.0,362250.0,354375.0,354375.0,0
2003-05-05,365625.0,365625.0,370125.0,365625.0,370125.0,0
2003-05-12,382500.0,382500.0,382500.0,343125.0,376875.0,0
2003-05-19,360000.0,360000.0,363375.0,360000.0,363375.0,0
2003-05-26,371250.0,371250.0,371250.0,360000.0,360000.0,0
2003-06-02,405000.0,405000.0,405000.0,371250.0,371250.0,0
2003-06-09,438750.0,438750.0,438750.0,405000.0,405000.0,0
2003-06-16,393750.0,393750.0,434250.0,393750.0,434250.0,0
2003-06-23,382500.0,382500.0,393750.0,382500.0,393750.0,0
2003-06-30,421875.0,421875.0,421875.0,382500.0,382500.0,0
2003-07-07,424125.0,424125.0,461250.0,424125.0,461250.0,0
2003-07-14,393750.0,393750.0,424125.0,393750.0,424125.0,0
2003-07-21,393750.0,393750.0,393750.0,393750.0,393750.0,0
2003-07-28,372375.0,372375.0,416250.0,372375.0,416250.0,0
2003-08-04,371250.0,371250.0,371250.0,371250.0,371250.0,0
2003-08-11,393750.0,393750.0,393750.0,393750.0,393750.0,0
2003-08-18,360000.0,360000.0,393750.0,360000.0,393750.0,0
2003-08-25,337500.0,337500.0,337500.0,326250.0,326250.0,0
2003-09-01,371250.0,371250.0,371250.0,348750.0,348750.0,0
2003-09-08,399375.0,399375.0,399375.0,371250.0,371250.0,0
2003-09-15,405000.0,405000.0,405000.0,382500.0,399375.0,0
2003-09-22,405000.0,405000.0,405000.0,405000.0,405000.0,0
2003-09-29,441000.0,441000.0,450000.0,441000.0,450000.0,0
2003-10-06,441000.0,441000.0,441000.0,441000.0,441000.0,0
2003-10-13,376875.0,376875.0,441000.0,376875.0,441000.0,0
2003-10-20,416250.0,416250.0,433125.0,376875.0,376875.0,0
2003-10-27,450000.0,450000.0,450000.0,393750.0,416250.0,0
2003-11-03,433125.0,433125.0,472500.0,433125.0,472500.0,0
2003-11-10,450000.0,450000.0,450000.0,416250.0,433125.0,0
2003-11-17,457875.0,457875.0,457875.0,450000.0,450000.0,0
2003-11-24,438750.0,438750.0,438750.0,438750.0,438750.0,0
2003-12-01,438750.0,438750.0,438750.0,438750.0,438750.0,0
2003-12-08,399375.0,399375.0,438750.0,388125.0,438750.0,0
2003-12-15,343125.0,343125.0,461250.0,343125.0,461250.0,0
2003-12-22,343125.0,343125.0,343125.0,343125.0,343125.0,0
2003-12-29,343125.0,343125.0,343125.0,331875.0,343125.0,0
2004-01-05,309375.0,309375.0,343125.0,289125.0,343125.0,0
2004-01-12,337500.0,337500.0,337500.0,281250.0,0.0,0
2004-01-19,337500.0,337500.0,348750.0,326250.0,337500.0,0
2004-01-26,337500.0,337500.0,337500.0,337500.0,337500.0,0
2004-02-02,354375.0,354375.0,354375.0,337500.0,337500.0,0
2004-02-09,376875.0,376875.0,388125.0,354375.0,354375.0,0
2004-02-16,382500.0,382500.0,382500.0,343125.0,360000.0,0
2004-02-23,360000.0,360000.0,388125.0,348750.0,360000.0,0
2004-03-01,478125.0,478125.0,478125.0,382500.0,0.0,0
2004-03-08,421875.0,421875.0,466875.0,416250.0,416250.0,0
2004-03-15,447750.0,447750.0,478125.0,421875.0,0.0,0
2004-03-22,433125.0,433125.0,433125.0,433125.0,433125.0,0
2004-03-29,416250.0,416250.0,433125.0,416250.0,433125.0,0
2004-04-05,438750.0,438750.0,438750.0,410625.0,416250.0,0
2004-04-12,461250.0,461250.0,461250.0,438750.0,438750.0,0
2004-04-19,438750.0,438750.0,466875.0,427500.0,461250.0,0
2004-04-26,438750.0,438750.0,438750.0,438750.0,438750.0,0
2004-05-03,472500.0,472500.0,506250.0,472500.0,483750.0,0
2004-05-10,455625.0,455625.0,457875.0,393750.0,457875.0,0
2004-05-17,444375.0,444375.0,461250.0,444375.0,455625.0,0
2004-05-24,444375.0,444375.0,444375.0,444375.0,444375.0,0
2004-05-31,450000.0,450000.0,450000.0,444375.0,444375.0,0
2004-06-07,450000.0,450000.0,450000.0,450000.0,450000.0,0
2004-06-14,450000.0,450000.0,450000.0,450000.0,450000.0,0
2004-06-21,450000.0,450000.0,450000.0,450000.0,450000.0,0
2004-06-28,461250.0,461250.0,461250.0,438750.0,450000.0,0
2004-07-05,461250.0,461250.0,461250.0,461250.0,461250.0,0
2004-07-12,421875.0,421875.0,461250.0,421875.0,461250.0,0
2004-07-19,427500.0,427500.0,455625.0,421875.0,421875.0,0
2004-07-26,337500.0,337500.0,427500.0,337500.0,427500.0,0
2004-08-02,354375.0,354375.0,376875.0,337500.0,337500.0,0
2004-08-09,354375.0,354375.0,354375.0,354375.0,354375.0,0
2004-08-16,326250.0,326250.0,354375.0,303750.0,354375.0,0
2004-08-23,303750.0,303750.0,303750.0,303750.0,303750.0,0
2004-08-30,365625.0,365625.0,365625.0,303750.0,303750.0,0
2004-09-06,393750.0,393750.0,393750.0,371250.0,371250.0,0
2004-09-13,420750.0,420750.0,420750.0,382500.0,382500.0,0
2004-09-20,382500.0,382500.0,388125.0,337500.0,337500.0,0
2004-09-27,309375.0,309375.0,399375.0,309375.0,337500.0,0
2004-10-04,309375.0,309375.0,309375.0,309375.0,309375.0,0
2004-10-11,309375.0,309375.0,309375.0,309375.0,309375.0,0
2004-10-18,354375.0,354375.0,354375.0,331875.0,348750.0,0
2004-10-25,315000.0,315000.0,360000.0,315000.0,354375.0,0
2004-11-01,309375.0,309375.0,337500.0,309375.0,337500.0,0
2004-11-08,331875.0,331875.0,331875.0,309375.0,309375.0,0
2004-11-15,382500.0,382500.0,382500.0,331875.0,331875.0,0
2004-11-22,343125.0,343125.0,376875.0,343125.0,376875.0,0
2004-11-29,343125.0,343125.0,343125.0,343125.0,343125.0,0
2004-12-06,324000.0,324000.0,343125.0,315000.0,343125.0,0
2004-12-13,303750.0,303750.0,324000.0,292500.0,324000.0,0
2004-12-20,298125.0,298125.0,303750.0,298125.0,303750.0,0
2004-12-27,309375.0,309375.0,309375.0,275625.0,298125.0,0
2005-01-03,315000.0,315000.0,315000.0,267750.0,267750.0,0
2005-01-10,303750.0,303750.0,315000.0,281250.0,315000.0,0
2005-01-17,303750.0,303750.0,303750.0,303750.0,303750.0,0
2005-01-24,337500.0,337500.0,337500.0,290250.0,303750.0,1
2005-01-31,343125.0,343125.0,357750.0,331875.0,331875.0,0
2005-02-07,343125.0,343125.0,372375.0,331875.0,331875.0,0
2005-02-14,376875.0,376875.0,376875.0,326250.0,326250.0,0
2005-02-21,326250.0,326250.0,376875.0,326250.0,376875.0,0
2005-02-28,337500.0,337500.0,371250.0,337500.0,355500.0,0
2005-03-07,371250.0,371250.0,382500.0,337500.0,365625.0,0
2005-03-14,365625.0,365625.0,371250.0,337500.0,371250.0,0
2005-03-21,309375.0,309375.0,365625.0,309375.0,365625.0,0
2005-03-28,326250.0,326250.0,326250.0,309375.0,309375.0,0
2005-04-04,304875.0,304875.0,304875.0,304875.0,304875.0,0
2005-04-11,303750.0,303750.0,304875.0,258750.0,304875.0,0
2005-04-18,315000.0,315000.0,326250.0,292500.0,303750.0,0
2005-04-25,337500.0,337500.0,337500.0,309375.0,315000.0,0
2005-05-02,382500.0,382500.0,438750.0,354375.0,405000.0,0
2005-05-09,354375.0,354375.0,371250.0,343125.0,371250.0,0
2005-05-16,399375.0,399375.0,399375.0,348750.0,349875.0,0
2005-05-23,393750.0,393750.0,421875.0,382500.0,388125.0,0
2005-05-30,393750.0,393750.0,399375.0,393750.0,393750.0,0
2005-06-06,365625.0,365625.0,393750.0,343125.0,393750.0,0
2005-06-13,360000.0,360000.0,360000.0,337500.0,337500.0,0
2005-06-20,354375.0,354375.0,360000.0,354375.0,360000.0,0
2005-06-27,351000.0,351000.0,363375.0,326250.0,348750.0,0
2005-07-04,381375.0,381375.0,381375.0,337500.0,351000.0,0
2005-07-11,365625.0,365625.0,405000.0,365625.0,371250.0,0
2005-07-18,461250.0,461250.0,462375.0,427500.0,450000.0,0
2005-07-25,618750.0,618750.0,646875.0,479250.0,479250.0,0
2005-08-01,585000.0,585000.0,663750.0,551250.0,630000.0,0
2005-08-08,511875.0,511875.0,618750.0,483750.0,579375.0,0
2005-08-15,556875.0,556875.0,635625.0,506250.0,528750.0,0
2005-08-22,472500.0,472500.0,545625.0,472500.0,545625.0,0
2005-08-29,568125.0,568125.0,568125.0,517500.0,517500.0,0
2005-09-05,534375.0,534375.0,534375.0,534375.0,534375.0,0
2005-09-12,528750.0,528750.0,601875.0,517500.0,562500.0,0
2005-09-19,562500.0,562500.0,579375.0,528750.0,545625.0,0
2005-09-26,556875.0,556875.0,618750.0,556875.0,562500.0,0
2005-10-03,562500.0,562500.0,607500.0,556875.0,556875.0,0
2005-10-10,641250.0,641250.0,646875.0,562500.0,562500.0,0
2005-10-17,691875.0,691875.0,731250.0,658125.0,687375.0,0
2005-10-24,843750.0,843750.0,843750.0,691875.0,691875.0,0
2005-10-31,871875.0,871875.0,900000.0,748125.0,815625.0,0
2005-11-07,1006875.0,1006875.0,1012500.0,838125.0,877500.0,0
2005-11-14,1040625.0,1040625.0,1080000.0,956250.0,1012500.0,0
2005-11-21,978750.0,978750.0,1012500.0,900000.0,973125.0,0
2005-11-28,911250.0,911250.0,995625.0,900000.0,984375.0,0
2005-12-05,894375.0,894375.0,911250.0,759375.0,911250.0,0
2005-12-12,885375.0,885375.0,911250.0,815625.0,900000.0,0
2005-12-19,902250.0,902250.0,1126125.0,859500.0,900000.0,1
2005-12-26,933750.0,933750.0,945000.0,855000.0,945000.0,0
2006-01-02,888750.0,888750.0,943875.0,855000.0,933750.0,0
2006-01-09,866250.0,866250.0,906750.0,815625.0,849375.0,0
2006-01-16,759375.0,759375.0,844875.0,759375.0,844875.0,0
2006-01-23,840375.0,840375.0,900000.0,783000.0,785250.0,0
2006-01-30,784125.0,784125.0,860625.0,766125.0,843750.0,0
2006-02-06,776250.0,776250.0,840375.0,748125.0,815625.0,0
2006-02-13,843750.0,843750.0,855000.0,793125.0,819000.0,0
2006-02-20,842625.0,842625.0,879750.0,823500.0,879750.0,0
2006-02-27,821250.0,821250.0,849375.0,759375.0,843750.0,0
2006-03-06,804375.0,804375.0,832500.0,770625.0,823500.0,0
2006-03-13,939375.0,939375.0,1006875.0,802125.0,807750.0,1
2006-03-20,970875.0,970875.0,981000.0,900000.0,916875.0,0
2006-03-27,985500.0,985500.0,1035000.0,956250.0,984375.0,1
2006-04-03,991125.0,991125.0,1030500.0,963000.0,1030500.0,0
2006-04-10,924750.0,924750.0,1012500.0,909000.0,1012500.0,0
2006-04-17,860625.0,860625.0,933750.0,853875.0,911250.0,0
2006-04-24,914625.0,914625.0,1012500.0,858375.0,861750.0,0
2006-05-01,889875.0,889875.0,955125.0,866250.0,955125.0,0
2006-05-08,884250.0,884250.0,913500.0,869625.0,905625.0,0
2006-05-15,853875.0,853875.0,928125.0,837000.0,928125.0,0
2006-05-22,911250.0,911250.0,913500.0,765000.0,839250.0,0
2006-05-29,900000.0,900000.0,954000.0,886500.0,900000.0,0
2006-06-05,837000.0,837000.0,927000.0,816750.0,903375.0,0
2006-06-12,796500.0,796500.0,849375.0,749250.0,832500.0,0
2006-06-19,788625.0,788625.0,865125.0,759375.0,815625.0,1
2006-06-26,808875.0,808875.0,808875.0,765000.0,792000.0,0
2006-07-03,787500.0,787500.0,843750.0,787500.0,805500.0,0
2006-07-10,754875.0,754875.0,816750.0,754875.0,798750.0,0
2006-07-17,768375.0,768375.0,900000.0,705375.0,787500.0,0
2006-07-24,736875.0,736875.0,792000.0,725625.0,750375.0,0
2006-07-31,663750.0,663750.0,747000.0,624375.0,736875.0,1
2006-08-07,633375.0,633375.0,669375.0,619875.0,663750.0,0
2006-08-14,489375.0,489375.0,675000.0,483750.0,675000.0,1
2006-08-21,554625.0,554625.0,562500.0,455625.0,535500.0,1
2006-08-28,597375.0,597375.0,618750.0,561375.0,561375.0,0
2006-09-04,496125.0,496125.0,583875.0,496125.0,583875.0,0
2006-09-11,506250.0,506250.0,553500.0,496125.0,501750.0,0
2006-09-18,526500.0,526500.0,551250.0,486000.0,495000.0,0
2006-09-25,545625.0,545625.0,596250.0,529875.0,596250.0,0
2006-10-02,573750.0,573750.0,573750.0,534375.0,565875.0,0
2006-10-09,556875.0,556875.0,565875.0,534375.0,562500.0,0
2006-10-16,551250.0,551250.0,572625.0,506250.0,551250.0,0
2006-10-23,497250.0,497250.0,534375.0,478125.0,511875.0,0
2006-10-30,455625.0,455625.0,523125.0,452250.0,484875.0,0
2006-11-06,511875.0,511875.0,555750.0,455625.0,466875.0,1
2006-11-13,489375.0,489375.0,540000.0,483750.0,516375.0,0
2006-11-20,498375.0,498375.0,506250.0,435375.0,483750.0,0
2006-11-27,518625.0,518625.0,519750.0,456750.0,509625.0,0
2006-12-04,523125.0,523125.0,534375.0,505125.0,526500.0,0
2006-12-11,607500.0,607500.0,617625.0,528750.0,534375.0,4
2006-12-18,601875.0,601875.0,644625.0,592875.0,614250.0,2
2006-12-25,735750.0,735750.0,835875.0,601875.0,615375.0,5
2007-01-01,594000.0,594000.0,787500.0,586125.0,768375.0,3
2007-01-08,677250.0,677250.0,693000.0,586125.0,596250.0,2
2007-01-15,607500.0,607500.0,680625.0,607500.0,675000.0,0
2007-01-22,660375.0,660375.0,668250.0,607500.0,624375.0,2
2007-01-29,663750.0,663750.0,675000.0,646875.0,675000.0,0
2007-02-05,650250.0,650250.0,677250.0,632250.0,677250.0,3
2007-02-12,666000.0,666000.0,731250.0,635625.0,668250.0,4
2007-02-19,654750.0,654750.0,730125.0,635625.0,668250.0,1
2007-02-26,590625.0,590625.0,641250.0,587250.0,641250.0,5
2007-03-05,543375.0,543375.0,591750.0,540000.0,588375.0,2
2007-03-12,528750.0,528750.0,555750.0,513000.0,550125.0,3
2007-03-19,544500.0,544500.0,555750.0,522000.0,528750.0,2
2007-03-26,652500.0,652500.0,675000.0,540000.0,554625.0,8
2007-04-02,669375.0,669375.0,691875.0,603000.0,669375.0,5
2007-04-09,681750.0,681750.0,732375.0,663750.0,703125.0,11
2007-04-16,635625.0,635625.0,689625.0,618750.0,689625.0,3
2007-04-23,633375.0,633375.0,645750.0,624375.0,639000.0,1
2007-04-30,618750.0,618750.0,672750.0,604125.0,636750.0,3
2007-05-07,645750.0,645750.0,691875.0,618750.0,673875.0,3
2007-05-14,655875.0,655875.0,675000.0,633375.0,652500.0,2
2007-05-21,663750.0,663750.0,678375.0,645750.0,658125.0,2
2007-05-28,699750.0,699750.0,703125.0,651375.0,661500.0,5
2007-06-04,675000.0,675000.0,752625.0,667125.0,703125.0,8
2007-06-11,657000.0,657000.0,691875.0,632250.0,691875.0,1
2007-06-18,646875.0,646875.0,668250.0,624375.0,660375.0,1
2007-06-25,646875.0,646875.0,675000.0,633375.0,646875.0,4
2007-07-02,657000.0,657000.0,672750.0,635625.0,646875.0,3
2007-07-09,678375.0,678375.0,707625.0,641250.0,666000.0,9
2007-07-16,745875.0,745875.0,750375.0,655875.0,685125.0,5
2007-07-23,682875.0,682875.0,744750.0,649125.0,744750.0,5
2007-07-30,650250.0,650250.0,696375.0,641250.0,696375.0,2
2007-08-06,649125.0,649125.0,697500.0,628875.0,657000.0,5
2007-08-13,594000.0,594000.0,741375.0,594000.0,675000.0,7
2007-08-20,579375.0,579375.0,613125.0,573750.0,597375.0,3
2007-08-27,577125.0,577125.0,604125.0,545625.0,576000.0,3
2007-09-03,607500.0,607500.0,645750.0,562500.0,572625.0,3
2007-09-10,612000.0,612000.0,680625.0,596250.0,612000.0,6
2007-09-17,643500.0,643500.0,652500.0,594000.0,616500.0,1
2007-09-24,680625.0,680625.0,697500.0,609750.0,619875.0,4
2007-10-01,714375.0,714375.0,731250.0,661500.0,680625.0,4
2007-10-08,679500.0,679500.0,731250.0,653625.0,731250.0,4
2007-10-15,650250.0,650250.0,695250.0,646875.0,680625.0,0
2007-10-22,650250.0,650250.0,685125.0,628875.0,652500.0,4
2007-10-29,670500.0,670500.0,697500.0,648000.0,654750.0,1
2007-11-05,658125.0,658125.0,686250.0,649125.0,670500.0,1
2007-11-12,601875.0,601875.0,675000.0,592875.0,657000.0,1
2007-11-19,614250.0,614250.0,622125.0,549000.0,599625.0,2
2007-11-26,619875.0,619875.0,649125.0,590625.0,617625.0,5
2007-12-03,618750.0,618750.0,662625.0,607500.0,623250.0,2
2007-12-10,586125.0,586125.0,641250.0,577125.0,618750.0,3
2007-12-17,595125.0,595125.0,646875.0,570375.0,641250.0,5
2007-12-24,645750.0,645750.0,663750.0,581625.0,607500.0,3
2007-12-31,704250.0,704250.0,720000.0,642375.0,645750.0,3
2008-01-07,621000.0,621000.0,703125.0,618750.0,703125.0,1
2008-01-14,616500.0,616500.0,691875.0,613125.0,622125.0,1
2008-01-21,562500.0,562500.0,605250.0,552375.0,594000.0,4
2008-01-28,588375.0,588375.0,598500.0,536625.0,563625.0,4
2008-02-04,612000.0,612000.0,614250.0,558000.0,579375.0,1
2008-02-11,687375.0,687375.0,699750.0,596250.0,618750.0,3
2008-02-18,684000.0,684000.0,707625.0,627750.0,662625.0,1
2008-02-25,715500.0,715500.0,724500.0,675000.0,684000.0,2
2008-03-03,646875.0,646875.0,720000.0,630000.0,714375.0,2
2008-03-10,568125.0,568125.0,655875.0,549000.0,653625.0,4
2008-03-17,576000.0,576000.0,588375.0,519750.0,565875.0,3
2008-03-24,580500.0,580500.0,618750.0,562500.0,574875.0,1
2008-03-31,642375.0,642375.0,646875.0,533250.0,577125.0,3
2008-04-07,636750.0,636750.0,669375.0,623250.0,640125.0,1
2008-04-14,583875.0,583875.0,641250.0,568125.0,633375.0,2
2008-04-21,569250.0,569250.0,591750.0,562500.0,578250.0,1
2008-04-28,573750.0,573750.0,586125.0,553500.0,567000.0,1
2008-05-05,625500.0,625500.0,633375.0,564750.0,580500.0,4
2008-05-12,670500.0,670500.0,675000.0,612000.0,614250.0,4
2008-05-19,711000.0,711000.0,751500.0,635625.0,670500.0,5
2008-05-26,848250.0,848250.0,866250.0,697500.0,731250.0,6
2008-06-02,891000.0,891000.0,932625.0,792000.0,855000.0,8
2008-06-09,857250.0,857250.0,963000.0,832500.0,900000.0,15
2008-06-16,722250.0,722250.0,882000.0,691875.0,865125.0,13
2008-06-23,736875.0,736875.0,808875.0,653625.0,715500.0,29
2008-06-30,643500.0,643500.0,747000.0,624375.0,732375.0,5
2008-07-07,652500.0,652500.0,691875.0,598500.0,650250.0,5
2008-07-14,771750.0,771750.0,785250.0,624375.0,643500.0,5
2008-07-21,802125.0,802125.0,896625.0,745875.0,759375.0,6
2008-07-28,815625.0,815625.0,840375.0,770625.0,798750.0,5
2008-08-04,702000.0,702000.0,837000.0,668250.0,837000.0,5
2008-08-11,779625.0,779625.0,798750.0,685125.0,704250.0,5
2008-08-18,768375.0,768375.0,786375.0,733500.0,777375.0,2
2008-08-25,718875.0,718875.0,769500.0,684000.0,768375.0,6
2008-09-01,676125.0,676125.0,769500.0,675000.0,724500.0,3
2008-09-08,673875.0,673875.0,724500.0,669375.0,713250.0,4
2008-09-15,708750.0,708750.0,731250.0,562500.0,675000.0,14
2008-09-22,605250.0,605250.0,708750.0,590625.0,702000.0,5
2008-09-29,546750.0,546750.0,660375.0,546750.0,605250.0,6
2008-10-06,414000.0,414000.0,535500.0,337500.0,535500.0,10
2008-10-13,466875.0,466875.0,498375.0,405000.0,450000.0,6
2008-10-20,383625.0,383625.0,491625.0,372375.0,477000.0,6
2008-10-27,450000.0,450000.0,454500.0,365625.0,385875.0,4
2008-11-03,410625.0,410625.0,470250.0,373500.0,447750.0,6
2008-11-10,301500.0,301500.0,435375.0,275625.0,421875.0,9
2008-11-17,225000.0,225000.0,307125.0,203625.0,306000.0,8
2008-11-24,253125.0,253125.0,256500.0,198000.0,228375.0,4
2008-12-01,289125.0,289125.0,333000.0,227250.0,247500.0,4
2008-12-08,348750.0,348750.0,367875.0,295875.0,304875.0,5
2008-12-15,424125.0,424125.0,478125.0,331875.0,348750.0,7
2008-12-22,408375.0,408375.0,444375.0,393750.0,434250.0,1
2008-12-29,405000.0,405000.0,417375.0,352125.0,407250.0,3
2009-01-05,375750.0,375750.0,438750.0,374625.0,410625.0,4
2009-01-12,370125.0,370125.0,427500.0,337500.0,406125.0,5
2009-01-19,380250.0,380250.0,439875.0,334125.0,375750.0,6
2009-01-26,553500.0,553500.0,578250.0,381375.0,381375.0,16
2009-02-02,495000.0,495000.0,562500.0,443250.0,562500.0,11
2009-02-09,433125.0,433125.0,489375.0,427500.0,487125.0,5
2009-02-16,374625.0,374625.0,528750.0,351000.0,423000.0,19
2009-02-23,310500.0,310500.0,388125.0,310500.0,363375.0,9
2009-03-02,259875.0,259875.0,312750.0,232875.0,310500.0,12
2009-03-09,211500.0,211500.0,374625.0,201375.0,370125.0,35
2009-03-16,193500.0,193500.0,221625.0,189000.0,220500.0,16
2009-03-23,202500.0,202500.0,213750.0,194625.0,213750.0,11
2009-03-30,203625.0,203625.0,221625.0,183375.0,202500.0,32
2009-04-06,193500.0,193500.0,211500.0,191250.0,209250.0,10
2009-04-13,203625.0,203625.0,208125.0,159750.0,198000.0,21
2009-04-20,201375.0,201375.0,204750.0,183375.0,202500.0,12
2009-04-27,204750.0,204750.0,209250.0,193500.0,196875.0,12
