Price,Close,High,Low,Open,Volume
2017-03-06,4.623377323150635,4.875314081488293,4.517836239519441,4.861695997836694,910422
2017-03-13,4.690735816955566,4.731943213665059,4.567114655991416,4.656396719928227,553942
2017-03-20,4.70103645324707,4.725073608693137,4.632357935109885,4.704470430612131,380468
2017-03-27,4.793752193450928,4.793752193450928,4.649527886551459,4.690734586340817,374917
2017-04-03,4.852130889892578,4.85899850416378,4.766282795536664,4.8006218960571045,415353
2017-04-10,4.75941276550293,4.876166273925344,4.745676856832844,4.8692979765356394,439865
2017-04-17,4.831146240234375,4.869241243894198,4.810366769897897,4.813830014953976,363080
2017-04-24,4.896946907043457,4.94543164977903,4.841536019616056,4.890020762351629,454530
2017-05-01,4.890017986297607,4.969670853895457,4.841533271086717,4.903870613795709,526916
2017-05-08,4.907334327697754,4.952356153008886,4.8727025802010875,4.89694494184012,411372
2017-05-15,4.903636455535889,4.969996271014259,4.851246998977625,4.959518589053872,480196
2017-05-22,5.022385120391846,5.0608038671356494,4.910621556940556,4.931577268702517,451806
2017-05-29,5.0154008865356445,5.053819639183783,4.98047446228558,5.029371246884382,252668
2017-06-05,4.945547103881836,5.03635494596767,4.889664979147314,5.018892261751375,392515
2017-06-12,4.994741439819336,5.033487968810159,4.959517706437656,4.9630401501543195,246175
2017-06-19,4.857369422912598,5.01587660193763,4.719996557883738,5.0053096208858125,535506
2017-06-26,4.899637699127197,4.938383880022911,4.793966488625711,4.8714584985246265,338671
2017-07-03,4.970085620880127,4.9912195818754475,4.885548369328764,4.924294550974385,249944
2017-07-10,4.9348626136779785,4.987698583430668,4.8679372162077845,4.977131600615689,320758
2017-07-17,5.048088073730469,5.104928152557433,4.96993340896843,4.984143251225157,252040
2017-07-24,5.183082103729248,5.2150546902192865,5.0303253340657434,5.06940230884245,724065
2017-07-31,5.22571325302124,5.247027841216094,5.16532097340231,5.20439830992632,548914
2017-08-07,5.055193901062012,5.2647907903392035,4.824281712976889,5.222160902523501,688448
2017-08-14,5.082388401031494,5.143276717617612,5.0322449131064255,5.118204973655077,359833
2017-08-21,5.136112213134766,5.146857755984418,5.050152164117781,5.078805633061783,355956
2017-08-28,5.193422317504883,5.193422317504883,5.107462216077155,5.13611534467624,457358
2017-09-04,5.179094314575195,5.254309203523918,5.171931213322784,5.211329164748895,439446
2017-09-11,5.254457473754883,5.294181838480548,5.225567223468783,5.250846463051399,420799
2017-09-18,5.272511005401611,5.29056785264669,5.200285059525972,5.254454518932701,623709
2017-09-25,5.326683044433594,5.380852526404817,5.229177471798545,5.272513201686051,515183
2017-10-02,5.333905220031738,5.373629938211499,5.305014975070846,5.35557308414056,485747
2017-10-09,5.315849304199219,5.380852538399055,5.294181078430848,5.373630157252585,325682
2017-10-16,5.348083972930908,5.388130834280544,5.31167743776328,5.351724662818199,325158
2017-10-23,5.31896448135376,5.435464127896787,5.311682730617954,5.359011382608344,296874
2017-10-30,5.224303722381592,5.3590074654498085,5.198819613814897,5.318960593467425,596996
2017-11-06,5.082321643829346,5.242509568550117,5.038634061060549,5.209743699620747,533619
2017-11-13,5.104194641113281,5.133571426015903,4.887541815431261,5.107866785082052,674619
2017-11-20,5.140915870666504,5.144588015009253,5.08216266172527,5.115211227114844,234336
2017-11-27,5.045444011688232,5.162950844387952,4.9756743412367666,5.140917969337002,485223
2017-12-04,5.093179225921631,5.166620647277662,5.027081726592645,5.0527860039586985,628841
2017-12-11,5.2002434730529785,5.240986062574529,5.092830720647586,5.1483890663761605,434837
2017-12-18,5.1891279220581055,5.226166915900356,5.096530992487904,5.192831858444692,494023
2017-12-25,5.196536540985107,5.244686980877267,5.166905785685062,5.181721163335085,314787
2018-01-01,5.4316606521606445,5.442867468795192,5.229934220740859,5.2411414105752,328930
2018-01-08,5.383098602294922,5.472755035783462,5.3457420349079845,5.465283573026099,469824
2018-01-15,5.342006206512451,5.45407589880861,5.2710284361649595,5.42792652785945,261467
2018-01-22,5.416720390319824,5.469019888810077,5.342007247562295,5.349478337918061,311541
2018-01-29,5.315855979919434,5.4316617659553215,5.304649160986862,5.41298311240125,360565
2018-02-05,5.207523822784424,5.330800375152452,5.17390260559312,5.304651368892608,484281
2018-02-12,5.233669757843018,5.241141217457281,5.177634930335385,5.21125612539979,265239
2018-02-19,5.294123649597168,5.305427640660315,5.245138809973297,5.271515291035059,274352
2018-02-26,5.279050350189209,5.294122837876838,5.218761528745963,5.294122837876838,307664
2018-03-05,5.312962055206299,5.343106650517934,5.2225290221428144,5.2413692530491955,230984
2018-03-12,5.256441593170166,5.3431065023621525,5.248904974006597,5.3091941629581445,296246
2018-03-19,5.248547554016113,5.313156696961241,5.2295445299021335,5.2827522380596745,164675
2018-03-26,5.233344554901123,5.267549614835765,5.210541687852373,5.259948406032343,271524
2018-04-02,5.218142509460449,5.23714553144164,5.115528089165813,5.21434190506421,354805
2018-04-09,5.328358173370361,5.328358173370361,5.2105417144015576,5.237145565668332,191910
2018-04-16,5.290354251861572,5.370165826229582,5.282753041060564,5.343561968106912,218203
2018-04-23,5.378095626831055,5.378095626831055,5.316763226200998,5.347429617991892,249631
2018-04-30,5.32826042175293,5.374259796708513,5.301427389203581,5.374259796708513,324005
2018-05-07,5.378095626831055,5.397261978093463,5.31292987935817,5.320596573043827,272990
2018-05-14,5.462426662445068,5.462426662445068,5.381927926219618,5.3934275815582575,387174
2018-05-21,5.335926532745361,5.4624246086675905,5.266927477801005,5.443258651293147,411581
2018-05-28,5.381341934204102,5.416134902653054,5.331085080923694,5.389073876619828,307664
2018-06-04,5.404536724090576,5.41226827936388,5.3426819646389685,5.389073227333106,287551
2018-06-11,5.4625244140625,5.474121937745149,5.377474233476333,5.404535637016896,391782
2018-06-18,5.377474784851074,5.462524974157788,5.36201128961841,5.450926676864347,447932
2018-06-25,5.384738922119141,5.439327284732609,5.345747457128324,5.41593193829863,280323
2018-07-02,5.4081339836120605,5.427629716484511,5.357444844423941,5.427629716484511,293627
2018-07-09,5.427631378173828,5.435429829523499,5.3964379623081795,5.415933701149322,423733
2018-07-16,5.396437168121338,5.44322709026728,5.357445696177378,5.44322709026728,420485
2018-07-23,5.506324768066406,5.533856460668191,5.407997462883999,5.4394623105606925,436616
2018-07-30,5.506324768066406,5.54172277081801,5.4551949308603325,5.518124233291136,364651
2018-08-06,5.541723728179932,5.561389114029195,5.506325719313135,5.510258875067518,332909
2018-08-13,5.588921070098877,5.695114315769655,5.514192286074351,5.5417239847068265,399220
2018-08-20,5.687681198120117,5.695614337306879,5.596456635447309,5.632153582462753,266392
2018-08-27,5.675779342651367,5.743206431698052,5.636116442327596,5.715442242975138,275818
2018-09-03,5.540927410125732,5.671815668224268,5.525061926573881,5.671815668224268,387592
2018-09-10,5.683714389801025,5.699579873367263,5.532995069607707,5.532995069607707,314158
2018-09-17,5.6400861740112305,5.6995809562060815,5.584557763461492,5.6995809562060815,290590
2018-09-24,5.691577911376953,5.73157481433597,5.639581298206322,5.651581008417937,280322
2018-10-01,5.483595371246338,5.719577900340134,5.431598739920443,5.691579898661999,519689
2018-10-08,5.49159574508667,5.619586467325361,5.371604567855921,5.4875959725826995,393982
2018-10-15,5.479594707489014,5.675580287749374,5.479594707489014,5.507592305031192,329244
2018-10-22,5.296527862548828,5.554698187694233,5.203747920840091,5.506291226542277,450863
2018-10-29,5.248122692108154,5.328801122554712,5.12710524793592,5.2965296697770485,484700
2018-11-05,5.236020088195801,5.260223572125812,5.163409636405765,5.252155206822315,680067
2018-11-12,5.123071193695068,5.24005424204804,5.094833725508587,5.24005424204804,389058
2018-11-19,4.763960361480713,5.142634369525096,4.73952979343837,5.142634369525096,448559
2018-11-26,4.735457897186279,4.820964680734522,4.706955500411488,4.772103952118478,434837
2018-12-03,4.67438268661499,4.788391891457042,4.633665200623447,4.755817658598076,637851
2018-12-10,4.552228927612305,4.6865972678375085,4.540013845833382,4.682525438319143,664460
2018-12-17,4.108407497406006,4.560373280416371,4.100263837856781,4.560373280416371,1100867
2018-12-24,4.234631061553955,4.324210072469014,4.104334577262293,4.108406405955172,675667
2018-12-31,4.456823825836182,4.489776040227715,4.230275397262422,4.296180237546956,450131
2019-01-07,4.675136089324951,4.679255632708706,4.448587950828082,4.473302742120489,653983
2019-01-14,4.7328009605407715,4.811063196207094,4.650420006366958,4.683372634937383,487737
2019-01-21,4.609228134155273,4.683371635491656,4.576275924118449,4.683371635491656,397858
2019-01-28,4.88681697845459,4.953417835349326,4.632902615019304,4.641227410247614,430960
2019-02-04,4.841026306152344,4.932601910795212,4.82853849687679,4.886814108473778,375337
2019-02-11,4.9492506980896,4.965900689145561,4.824374725559073,4.845187318340106,363604
2019-02-18,4.907629489898682,5.036667752888561,4.8035660258113175,4.9367673097445035,545667
2019-02-25,5.0034499168396,5.01606344680923,4.936176356851719,4.9698131368456595,431902
2019-03-04,4.961404323577881,5.024472814363785,4.936176423209567,5.007654214118241,321701
2019-03-11,5.062314510345459,5.091746642273656,4.948790212869568,4.9614045837602,478205
2019-03-18,5.041288375854492,5.125379653220938,5.024470204390152,5.079129366660444,513193
2019-03-25,5.146994113922119,5.159733987286483,5.0280863665089415,5.091787006087763,431902
2019-04-01,5.23617696762085,5.261657574861217,5.142750195668842,5.146996539289702,429913
2019-04-08,5.287137508392334,5.308370498252427,5.214943730708463,5.2191900741289725,360250
2019-04-15,5.257411003112793,5.4654992426514735,5.214944171299713,5.308370946736958,695152
2019-04-22,5.414577960968018,5.423151829323482,5.251668894489106,5.3245491310865525,377745
2019-04-29,5.5088934898376465,5.521754935751432,5.165927594815435,5.410291212598173,459978
2019-05-06,5.431725978851318,5.560338283565369,5.4017163697036175,5.444587423465991,535820
2019-05-13,5.556052207946777,5.663229220613246,5.397430263463332,5.410291710560885,568085
2019-05-20,5.427438735961914,5.586060647056424,5.34598420634961,5.5517638903021576,561484
2019-05-27,5.231781005859375,5.521714387125341,5.192834956598143,5.5044050799327024,449293
2019-06-03,5.227452754974365,5.244762491776118,5.063013281535472,5.227452754974365,638269
2019-06-10,5.3918938636779785,5.4221854750994005,5.2534181110276945,5.2534181110276945,405086
2019-06-17,5.439493656158447,5.495749869320243,5.3616015685942635,5.400547612376355,468882
2019-06-24,5.399762153625488,5.513349538056795,5.356074463066233,5.508980725356388,298446
2019-07-01,5.41287088394165,5.4696641637630075,5.37792080398273,5.417239262047132,234650
2019-07-08,5.548299312591553,5.565774126033017,5.3735494323977,5.4303426851936605,414620
2019-07-15,5.4827680587768555,5.635673878296477,5.460923996178503,5.561405374796501,638794
2019-07-22,5.552334785461426,5.596435792688324,5.530284281847976,5.534694470686327,292265
2019-07-29,5.574385643005371,5.605256526255586,5.512643876504942,5.539105011215127,283047
2019-08-05,5.539107799530029,5.5523379329666644,5.367112980803878,5.521467034176441,410324
2019-08-12,5.393574237823486,5.543518115135893,5.239220168723314,5.5391083639267285,469615
2019-08-19,5.456779479980469,5.510233649947737,5.291962381745755,5.461233623299559,402153
2019-08-26,5.33650541305542,5.48795913562254,5.3097783378981225,5.4745953755370635,372508
2019-09-02,5.447870254516602,5.479051927553842,5.3008715109302305,5.327598595674464,317617
2019-09-09,5.559232711791992,5.612686876761279,5.41668812353597,5.447869793937016,444788
2019-09-16,5.52359676361084,5.6928684438556925,5.52359676361084,5.5592330239291785,430646
2019-09-23,5.585362434387207,5.639327293166459,5.567374297882583,5.5808652879447065,191073
2019-09-30,5.414474010467529,5.616842006108942,5.32453198021409,5.589859127473684,811743
2019-10-07,5.571874141693115,5.621341428711812,5.374002747290346,5.414476635601056,758528
2019-10-14,5.402990341186523,5.64382678513128,5.343008446260127,5.576370458990299,940840
2019-10-21,5.248690128326416,5.509725785286358,5.183430760209255,5.453789962118235,1334345
2019-10-28,5.295304775238037,5.355902387599144,5.234707162876931,5.25335289628771,914918
2019-11-04,5.285979747772217,5.323270743871976,5.21605907335053,5.248689205549553,1231019
2019-11-11,5.332993984222412,5.370683125423475,5.238771819304271,5.342416613564935,1222647
2019-11-18,5.172816276550293,5.351838898307568,5.069171480079498,5.351838898307568,2077939
2019-11-25,5.191658020019531,5.219924977057615,5.116280232455958,5.182235853914434,739102
2019-12-02,5.252903938293457,5.257615022583545,5.14454854089852,5.177526130929137,1007115
2019-12-09,5.267038345336914,5.318860279370359,5.229348748593922,5.2340602922290245,725012
2019-12-16,5.436637878417969,5.4554826752601455,5.281171171488345,5.300015509607588,1015588
2019-12-23,5.4554829597473145,5.49788318144959,5.3989494837185985,5.450771874971834,742879
2019-12-30,5.3989481925964355,5.455481655105554,5.3424147300873175,5.408370818616995,640779
2020-01-06,5.493566036224365,5.5364102371688775,5.455482714074858,5.455482714074858,620972
2020-01-13,5.564972877502441,5.617337906022093,5.4840453589864095,5.517368263982186,1176600
2020-01-20,5.6321120262146,5.68020868402407,5.608063463151201,5.64654135137957,604636
2020-01-27,5.588824272155762,5.646540628795059,5.584015122139299,5.62249206880914,599327
2020-02-03,5.689830303192139,5.69463945544089,5.588826866348746,5.593636486914981,827316
2020-02-10,5.8581647872924805,5.862974405254179,5.699445989604737,5.718684929768762,660995
2020-02-17,5.8341193199157715,5.887025609593019,5.786022650362143,5.858167420533865,760134
2020-02-24,5.333293437957764,5.857879421896493,5.124430302843892,5.857879421896493,1539566
2020-03-02,5.401294708251953,5.649015724435533,5.270147870607103,5.391579759832545,992106
2020-03-09,4.201547145843506,5.323579144362446,3.642959765775558,5.231290669176443,1441753
2020-03-16,3.3223800659179688,3.958683854621154,2.5743588271553337,3.958683854621154,1840863
2020-03-23,3.544562816619873,3.762689833443523,2.800948293715651,3.3413082061036934,1201308
2020-03-30,3.172755718231201,3.7230309182427432,3.1380537568674503,3.5792654428618595,810981
2020-04-06,3.861837863922119,4.045262876392658,3.2173717473975825,3.2173717473975825,602595
2020-04-13,3.8370511531829834,3.9758592245692905,3.7131154872161862,3.8717531106913414,953919
2020-04-20,3.735590696334839,3.9369704786072046,3.5996591962383184,3.8312458968306475,484056
2020-04-27,3.7406246662139893,3.8211765251372536,3.6953144140789562,3.745659601648493,729198
2020-05-04,3.8765554428100586,3.9017276642945533,3.6751759552033283,3.6852450889015222,791683
2020-05-11,3.826212167739868,3.942005164643573,3.7557289411365553,3.8564190897809403,779636
2020-05-18,3.8815908432006836,3.92186689770526,3.8312458976221904,3.92186689770526,649662
2020-05-25,4.19840669631958,4.229089563398993,3.958059479591022,3.9734009131307286,757888
2020-06-01,4.500121116638184,4.566600102767527,4.218862986678277,4.229090944330328,963519
2020-06-08,4.4438676834106445,4.832515013103874,4.290454840343973,4.5256883311130345,1227344
2020-06-15,4.658646583557129,4.725125553209632,4.321138006700484,4.367162061976457,1162919
2020-06-22,4.621836185455322,4.823911753732804,4.621836185455323,4.741008568401028,657421
2020-06-29,4.715102672576904,4.782461202903948,4.575203720805312,4.66846968865304,438724
2020-07-06,4.88090705871582,4.922358143079621,4.741008135438175,4.772096953227632,583603
2020-07-13,5.082983493804932,5.228063827895625,4.8860892952354495,4.8860892952354495,845490
2020-07-20,5.155208110809326,5.223384743429024,5.092275795264658,5.113253063564777,466190
2020-07-27,5.181429862976074,5.212895766439148,5.102764593674061,5.144719131624827,465576
2020-08-03,5.417428016662598,5.4279166547032816,5.144720874382323,5.160454342087849,528164
2020-08-10,5.54853630065918,5.559024937352425,5.422671639051367,5.433160786389046,569106
2020-08-17,5.595735549926758,5.679645662864729,5.522314584089352,5.527558902317422,769323
2020-08-24,5.334939479827881,5.658430188775971,5.324333845021305,5.658430188775971,742472
2020-08-31,5.4250946044921875,5.472822296121546,5.218272541968406,5.334940748983755,570636
2020-09-07,5.308425426483154,5.531156184108985,5.175846967547447,5.366759266812058,740939
2020-09-14,5.271303176879883,5.377366260243982,5.228878563173197,5.303122153525693,743390
2020-09-21,5.136602878570557,5.313358300787224,5.018766278115934,5.233014832227878,510500
2020-09-28,5.222301959991455,5.399056842097337,5.141959021410482,5.141959021410482,461389
2020-10-05,5.345493793487549,5.42583671830536,5.227657225602978,5.243726227794211,366130
2020-10-12,5.216946125030518,5.393701018187523,5.195521479145321,5.361564049359727,354287
2020-10-19,5.216018199920654,5.291769378064368,5.140266494925839,5.259304286373576,323454
2020-10-26,4.967118740081787,5.178140418880998,4.950885938508181,5.167318375548311,448628
2020-11-02,5.145677089691162,5.199785217322472,4.972531186641175,4.972531186641175,308547
2020-11-09,5.3566975593566895,5.383751882790087,5.1943737261601255,5.248481846175965,427493
2020-11-16,5.389161586761475,5.4486804544383824,5.362107268626051,5.383750828504561,497125
2020-11-23,5.56902551651001,5.585421470114917,5.426930799574842,5.470652987757192,424326
2020-11-30,5.825887680053711,5.907865289943591,5.54716295499466,5.574489179721895,770753
2020-12-07,5.957053184509277,5.962518324049178,5.798563073560123,5.825888771259628,419631
2020-12-14,5.902401447296143,6.011705305910856,5.809493007829828,5.9570533766035,499371
2020-12-21,5.8696112632751465,5.962519180951723,5.8532153101530895,5.8586804504784125,419733
2020-12-28,5.836818695068359,6.011704746138396,5.814958138239347,5.913331176115882,467415
2021-01-04,6.0286054611206055,6.094793769311958,5.807979736368228,5.8907143160179105,558691
2021-01-11,6.166495323181152,6.177526525603852,5.9458691264890975,6.05066608656426,502333
2021-01-18,6.0286054611206055,6.249231722932655,6.001026909864263,6.166497143282973,549298
2021-01-25,6.082722187042236,6.149504645001177,6.043766385426973,6.066026843492837,369705
2021-02-01,6.21628475189209,6.316457325914931,5.976982729807802,6.08272041672744,668652
2021-02-08,6.2274169921875,6.277503570699942,6.182896070737097,6.210721646643599,564307
2021-02-15,6.182894229888916,6.305327811186552,6.149503548742602,6.260806361110891,463125
2021-02-22,6.255544662475586,6.306082736792482,6.1320060539360615,6.283620823658084,573496
2021-03-01,6.261157035827637,6.351003560074923,6.1544650400942755,6.2555422431796925,487936
2021-03-08,6.446465015411377,6.508233745108559,6.261156639235481,6.261156639235481,550013
2021-03-15,6.570004940032959,6.570004940032959,6.429619793825594,6.480157855947349,501106
2021-03-22,6.446465015411377,6.659849540133086,6.412772434260008,6.570003568347915,608006
2021-03-29,6.574953079223633,6.693879403199612,6.5239843395626504,6.5409737356413995,468333
2021-04-05,6.603265762329102,6.66556129458408,6.512655131768696,6.574950664023674,464658
2021-04-12,6.90341329574585,6.948718879448097,6.591938993138172,6.591938993138172,748087
2021-04-19,7.016679286956787,7.152594969233724,6.897751893187232,6.937394357777084,1056939
2021-04-26,7.1472063064575195,7.1700406342756695,6.998781508088826,7.072994185198292,585135
2021-05-03,7.084409236907959,7.232834002669732,6.970237067049055,7.164330478414343,771672
2021-05-10,6.975948810577393,7.192876643097425,6.319455618027903,7.135790254360497,1371510
2021-05-17,6.661987781524658,7.152912353371748,6.603702453290901,6.96452808929691,1580526
2021-05-24,6.807953834533691,6.849107089623024,6.649219450138372,6.790316805305555,831900
2021-05-31,6.819711208343506,6.990203960518545,6.749161980635036,6.807952816835105,792100
2021-06-07,6.563510417938232,6.907398010223168,6.55165251757122,6.907398010223168,1878800
2021-06-14,6.640587329864502,6.699878515353643,6.379707357686114,6.610941737119932,1534300
2021-06-21,6.587226867675781,6.771029131959615,6.522007001222953,6.6643052000888225,1634200
2021-06-28,6.676163196563721,6.729525158746563,6.545722907388186,6.616872001817731,905900
2021-07-05,6.5457234382629395,6.699880104750817,6.522007071529633,6.670234504973489,731200
2021-07-12,6.593153953552246,6.688019388569278,6.54572123604373,6.563508363748775,707900
2021-07-19,6.605013370513916,6.68209168896884,6.462714631974151,6.5931549067011535,869300
2021-07-26,6.6763763427734375,6.700305984590531,6.634499612225439,6.664411807128722,563600
2021-08-02,6.790041446685791,6.813971084546537,6.676375238951567,6.7003048768123135,707100
2021-08-09,6.927635669708252,6.939600772085366,6.784057864347792,6.807987498574535,582500
2021-08-16,6.742185115814209,7.005411247254264,6.580659561807401,6.945586841208524,1115600
2021-08-23,6.831136226654053,6.86130920575976,6.782859690285606,6.800963823050056,448000
2021-08-30,6.843205451965332,6.885447276199142,6.806997762977999,6.83113603046899,399100
2021-09-06,6.849240303039551,6.951828085853485,6.813032613310401,6.849240303039551,563400
2021-09-13,6.825100898742676,6.969930482543181,6.8130314790084965,6.921653954609679,628100
2021-09-20,6.794130325317383,6.879361561081651,6.6967235304955315,6.867185421433772,528400
2021-09-27,6.757601737976074,6.818480682466471,6.635842687814922,6.794128988552277,618000
2021-10-04,6.769778251647949,6.8184816463612945,6.690635090091196,6.769778251647949,438900
2021-10-11,6.794130325317383,6.842833722728309,6.76977862661192,6.77586669643586,588100
2021-10-18,6.879362106323242,6.928065507594282,6.818482564439273,6.842834265074793,861000
2021-10-25,6.940621376037598,6.959047640145627,6.842347186447604,6.952905356856159,646100
2021-11-01,6.928333759307861,6.983613113055975,6.885338966730492,6.971329137645348,568700
2021-11-08,7.002038955688477,7.002038955688477,6.866912305348161,6.909907095387345,472200
2021-11-15,6.9529032707214355,7.075746556611657,6.811634312011961,7.002040350773445,645500
2021-11-22,6.797662258148193,7.03313284822564,6.785268789271586,7.03313284822564,618000
2021-11-29,6.438258647918701,6.872019925745707,6.401078839669299,6.828643975248908,1052600
2021-12-06,6.370096206665039,6.537404468967988,6.122232770978869,6.531207735337573,1189600
2021-12-13,6.413473129272461,6.469241962375276,6.270951202134832,6.370096582255054,773400
2021-12-20,6.413473129272461,6.469241962375276,6.25236159110056,6.36390043921235,788100
2021-12-27,6.308130264282227,6.4630450500184065,6.270950455686219,6.425865241422399,1273900
2022-01-03,6.46353006362915,6.494815420685188,6.394702755480711,6.394702755480711,776200
2022-01-10,6.46353006362915,6.4823010391753515,6.382188373970876,6.444759088082949,982300
2022-01-17,6.250791072845459,6.513587147684483,6.232020095133707,6.451017023072434,863200
2022-01-24,6.312073707580566,6.3436657893165425,5.907696989580367,6.28048162584459,1128800
2022-01-31,6.400529861450195,6.634310245408736,6.293117171176178,6.343664248649986,777600
2022-02-07,6.432121276855469,6.539533956130281,6.368937135199003,6.457394813004329,643000
2022-02-14,6.438439846038818,6.659583761149628,6.343664226744867,6.4447583813434,851900
2022-02-21,6.373954772949219,6.52708267301664,6.157023276948946,6.52708267301664,719400
2022-02-28,6.367574214935303,6.5015612779988805,6.335673025829453,6.386715658570227,551100
2022-03-07,6.1315016746521,6.405856272516656,6.118741321145646,6.405856272516656,592900
2022-03-14,6.316532611846924,6.329293576350361,5.927332321636279,6.13150288588104,722200
2022-03-21,6.1315016746521,6.3165313640668534,6.112360840154341,6.3165313640668534,640600
2022-03-28,6.304298400878906,6.355867256181655,6.123807407319285,6.188268783822345,619500
2022-04-04,6.214052677154541,6.3816511351027945,6.201160157062802,6.3042978587999405,511700
2022-04-11,6.194713592529297,6.246282440863112,6.181821687820425,6.2204980166962045,307300
2022-04-18,6.188268184661865,6.36875916074599,6.18182192468585,6.188268184661865,664800
2022-04-25,6.147862434387207,6.291139069698947,6.134837624497085,6.28462635421052,548900
2022-05-02,5.80920934677124,6.167400627198943,5.770133674633764,6.167400627198943,574400
2022-05-09,5.5096330642700195,5.7961858095907814,5.483582814695405,5.731060496197715,593500
2022-05-16,5.470556259155273,5.633370440928785,5.3924055264344055,5.548707612962955,469900
2022-05-23,5.660735130310059,5.667325193865005,5.390548809187785,5.561886062375022,527800
2022-05-30,5.700275897979736,5.746405727699538,5.627787063367523,5.687096395533531,405400
2022-06-06,5.509167671203613,5.779354662982831,5.502578235082676,5.739814903941459,347200
2022-06-13,5.140132427215576,5.383959140461991,5.113772799525778,5.3246498210441695,577400
2022-06-20,5.034693717956543,5.11377291707527,5.00833408966082,5.067643410441976,380500
2022-06-27,5.073378086090088,5.140132998082222,5.006623174097954,5.133457666039273,363700
2022-07-04,5.126782417297363,5.153484384185952,5.006623566298714,5.073378483520186,267800
2022-07-11,5.140132427215576,5.146808076829652,5.060026541721631,5.093404153167022,300800
2022-07-18,5.293668746948242,5.353748637176042,5.10675501836447,5.173509921430103,516500
2022-07-25,5.421603202819824,5.475683978110831,5.3134413298909635,5.374282040919922,599700
2022-08-01,5.813689708709717,5.854249971756786,5.408083210076478,5.46892424934084,837800
2022-08-08,5.874530792236328,5.982693010665714,5.746089084598818,5.820450005368552,663200
2022-08-15,5.861010551452637,5.942131726682837,5.779889376222437,5.8880509431960375,657300
2022-08-22,5.550045967102051,5.874530682232558,5.550045967102051,5.874530682232558,474500
2022-08-29,5.4034600257873535,5.642853756278632,5.4034600257873535,5.57445526801127,429400
2022-09-05,5.417140960693359,5.478699484475679,5.33506314641576,5.403461324980426,275600
2022-09-12,5.423978805541992,5.560775443171738,5.376100259597495,5.499216939930945,367200
2022-09-19,5.006750583648682,5.499217699117451,4.99991060405625,5.382940655231555,511900
2022-09-26,4.495593547821045,5.063603965531415,4.447105075170917,4.987407369548853,958000
2022-10-03,4.447105407714844,4.668767768526119,4.43325151016414,4.585644383221891,617000
2022-10-10,4.301638603210449,4.578716838468212,4.2877847079627065,4.454031450935615,570800
2022-10-17,4.267003059387207,4.557935146218674,4.163099025778426,4.343199636962797,898600
2022-10-24,4.421208381652832,4.463449184368298,4.3296864745859605,4.336726440521842,757800
2022-10-31,4.491608619689941,4.583130504346627,4.421207299069405,4.449367827317619,590400
2022-11-07,4.569051265716553,4.766175357880476,4.463449421175245,4.569051265716553,657200
2022-11-14,4.780253887176514,4.8576955026074895,4.576089902976629,4.576089902976629,833000
2022-11-21,4.759134292602539,4.794334787421198,4.667612401814029,4.723933462083881,519700
2022-11-28,4.980325698852539,5.216123335140819,4.837418350239638,4.84456388802928,717300
2022-12-05,4.987470626831055,5.073215025514947,4.873144761919199,4.987470626831055,649400
2022-12-12,4.923162460327148,5.137523810942126,4.916017263689569,4.987470933655237,666800
2022-12-19,5.123233795166016,5.130378992805268,4.88743648086432,4.923163150496625,588600
2022-12-26,4.844563007354736,5.1803953859043705,4.830272275091303,5.101796188096524,616700
2023-01-02,4.913183212280273,5.072607879304782,4.862457009091389,4.934922766829803,467000
2023-01-09,5.297252655029297,5.405951479880128,4.913183911578812,4.956663372410336,943100
2023-01-16,5.949444770812988,6.087129546052433,5.311745373145626,5.3262385255678835,1321000
2023-01-23,5.659581184387207,5.971184123642657,5.579868676003163,5.891471960802611,1074000
2023-01-30,5.861413478851318,5.9274370236058775,5.589983894556606,5.751374704000032,1031200
2023-02-06,6.059484004974365,6.103499234285574,5.868749479000577,5.868749479000577,791700
2023-02-13,6.132842540740967,6.330913158132681,6.01546767100191,6.088827314393525,1092100
2023-02-20,5.641684055328369,6.235545329907181,5.641684055328369,6.1761592378462025,834900
2023-02-27,5.567451477050781,5.767879716065848,5.448679292143788,5.6713771388444,1104000
2023-03-06,5.3595991134643555,5.6639533292846505,5.337329508629326,5.567450764415557,955000
2023-03-13,5.055246353149414,5.344753756871266,4.9142041939082395,5.2927910982875614,1788700
2023-03-20,4.8251237869262695,5.129477635600779,4.8251237869262695,5.129477635600779,1300200
2023-03-27,5.025331497192383,5.055468388629752,4.836975746078786,4.897249528953524,1339300
2023-04-03,4.987658977508545,5.063001187586017,4.836974557353603,5.047932745570522,1518600
2023-04-10,5.093138694763184,5.1308096221237305,4.934919865772847,4.987659235929616,1517800
2023-04-17,4.972590446472168,5.138343664935235,4.919851079992093,5.08560393919517,1823800
2023-04-24,5.146900177001953,5.146900177001953,5.04748002690835,5.04748002690835,1244100
2023-05-01,5.047479152679443,5.146899285553371,4.993945515493908,5.101013154535532,1105700
2023-05-08,5.0245361328125,5.0704222625819995,4.993945379632834,5.0704222625819995,1008300
2023-05-15,5.062775135040283,5.162195279801855,5.016888998535849,5.0474797562054725,1087700
2023-05-22,5.131373882293701,5.170188893009961,4.999402031482424,5.162426038935071,1001900
2023-05-29,5.201241493225098,5.27887226161996,5.092558935711605,5.162426479198605,835200
2023-06-05,5.247819423675537,5.364264820867083,5.193477966860829,5.224530122134694,944800
