Price,Adj Close,Close,High,Low,Open,Volume
2010-03-15,10.5,10.5,11.109999656677246,10.5,11.0600004196167,502300
2010-03-22,10.15999984741211,10.15999984741211,10.619999885559082,9.890000343322754,10.619999885559082,1280700
2010-03-29,9.850000381469727,9.850000381469727,10.359999656677246,9.75,10.279999732971191,769600
2010-04-05,10.75,10.75,10.989999771118164,9.84000015258789,9.920000076293945,763100
2010-04-12,11.09000015258789,11.09000015258789,11.130000114440918,10.5600004196167,10.739999771118164,278100
2010-04-19,11.289999961853027,11.289999961853027,11.390000343322754,10.949999809265137,11.130000114440918,216300
2010-04-26,11.729999542236328,11.729999542236328,11.949999809265137,11.0,11.350000381469727,712100
2010-05-03,11.829999923706055,11.829999923706055,12.239999771118164,11.319999694824219,11.75,473800
2010-05-10,12.789999961853027,12.789999961853027,12.899999618530273,11.949999809265137,12.479999542236328,440100
2010-05-17,11.890000343322754,11.890000343322754,12.890000343322754,11.649999618530273,12.800000190734863,677500
2010-05-24,11.9399995803833,11.9399995803833,12.170000076293945,11.460000038146973,11.949999809265137,1180700
2010-05-31,11.720000267028809,11.720000267028809,12.199999809265137,11.5600004196167,11.800000190734863,254100
2010-06-07,10.90999984741211,10.90999984741211,11.949999809265137,10.539999961853027,11.949999809265137,490400
2010-06-14,11.34000015258789,11.34000015258789,11.890000343322754,10.739999771118164,10.930000305175781,472000
2010-06-21,11.239999771118164,11.239999771118164,11.630000114440918,10.880000114440918,11.579999923706055,1145800
2010-06-28,10.899999618530273,10.899999618530273,11.350000381469727,10.300000190734863,11.210000038146973,253900
2010-07-05,10.390000343322754,10.390000343322754,11.239999771118164,10.210000038146973,11.050000190734863,255300
2010-07-12,9.460000038146973,9.460000038146973,10.510000228881836,9.3100004196167,10.359999656677246,403800
2010-07-19,9.5,9.5,9.600000381469727,9.0600004196167,9.5,452000
2010-07-26,9.989999771118164,9.989999771118164,10.09000015258789,9.40999984741211,9.569999694824219,275600
2010-08-02,9.369999885559082,9.369999885559082,10.279999732971191,9.020000457763672,10.220000267028809,518900
2010-08-09,9.479999542236328,9.479999542236328,10.489999771118164,9.199999809265137,9.420000076293945,539500
2010-08-16,10.140000343322754,10.140000343322754,10.25,9.3100004196167,9.40999984741211,440800
2010-08-23,10.640000343322754,10.640000343322754,10.649999618530273,9.739999771118164,10.1899995803833,182300
2010-08-30,10.890000343322754,10.890000343322754,10.970000267028809,10.300000190734863,10.619999885559082,345400
2010-09-06,11.029999732971191,11.029999732971191,11.09000015258789,10.770000457763672,10.869999885559082,240300
2010-09-13,11.220000267028809,11.220000267028809,11.430000305175781,11.050000190734863,11.180000305175781,352900
2010-09-20,11.369999885559082,11.369999885559082,11.600000381469727,11.140000343322754,11.1899995803833,303100
2010-09-27,11.720000267028809,11.720000267028809,11.75,11.199999809265137,11.430000305175781,446200
2010-10-04,11.25,11.25,11.989999771118164,11.1899995803833,11.75,485000
2010-10-11,11.4399995803833,11.4399995803833,12.0,11.069999694824219,11.199999809265137,727100
2010-10-18,11.15999984741211,11.15999984741211,11.670000076293945,11.039999961853027,11.420000076293945,409600
2010-10-25,10.789999961853027,10.789999961853027,11.25,10.640000343322754,11.210000038146973,635600
2010-11-01,11.800000190734863,11.800000190734863,12.289999961853027,10.75,10.800000190734863,342600
2010-11-08,11.65999984741211,11.65999984741211,11.829999923706055,11.520000457763672,11.75,240000
2010-11-15,11.680000305175781,11.680000305175781,11.8100004196167,11.420000076293945,11.720000267028809,166500
2010-11-22,11.90999984741211,11.90999984741211,12.100000381469727,11.5600004196167,11.600000381469727,117400
2010-11-29,12.010000228881836,12.010000228881836,12.100000381469727,11.550000190734863,11.850000381469727,284400
2010-12-06,12.069999694824219,12.069999694824219,12.199999809265137,11.9399995803833,11.979999542236328,407300
2010-12-13,12.449999809265137,12.449999809265137,12.449999809265137,11.970000267028809,12.100000381469727,318000
2010-12-20,13.050000190734863,13.050000190734863,13.069999694824219,12.40999984741211,12.489999771118164,154900
2010-12-27,13.479999542236328,13.479999542236328,13.739999771118164,13.020000457763672,13.020000457763672,184700
2011-01-03,13.600000381469727,13.600000381469727,14.0,13.300000190734863,14.0,256500
2011-01-10,15.25,15.25,15.800000190734863,13.359999656677246,13.59000015258789,584100
2011-01-17,14.729999542236328,14.729999542236328,15.430000305175781,14.579999923706055,15.34000015258789,221200
2011-01-24,14.710000038146973,14.710000038146973,15.380000114440918,14.100000381469727,14.789999961853027,407200
2011-01-31,14.75,14.75,14.859999656677246,14.279999732971191,14.829999923706055,234000
2011-02-07,15.130000114440918,15.130000114440918,15.1899995803833,14.6899995803833,14.760000228881836,503300
2011-02-14,15.25,15.25,15.789999961853027,14.770000457763672,15.170000076293945,445800
2011-02-21,15.079999923706055,15.079999923706055,15.270000457763672,14.489999771118164,15.0600004196167,306900
2011-02-28,15.460000038146973,15.460000038146973,15.619999885559082,14.75,15.119999885559082,402100
2011-03-07,15.260000228881836,15.260000228881836,15.729999542236328,14.819999694824219,15.449999809265137,291300
2011-03-14,16.479999542236328,16.479999542236328,16.600000381469727,14.479999542236328,15.119999885559082,1490700
2011-03-21,17.110000610351562,17.110000610351562,17.229999542236328,16.690000534057617,16.690000534057617,616400
2011-03-28,17.100000381469727,17.100000381469727,17.329999923706055,16.979999542236328,17.079999923706055,650200
2011-04-04,16.440000534057617,16.440000534057617,17.079999923706055,16.209999084472656,17.079999923706055,565500
2011-04-11,17.8799991607666,17.8799991607666,18.219999313354492,16.170000076293945,16.479999542236328,991600
2011-04-18,18.25,18.25,18.25,17.729999542236328,17.739999771118164,554000
2011-04-25,18.31999969482422,18.31999969482422,18.459999084472656,18.079999923706055,18.290000915527344,347500
2011-05-02,17.010000228881836,17.010000228881836,18.399999618530273,15.4399995803833,18.389999389648438,2863600
2011-05-09,16.809999465942383,16.809999465942383,17.530000686645508,16.579999923706055,16.989999771118164,629300
2011-05-16,16.520000457763672,16.520000457763672,16.850000381469727,16.219999313354492,16.68000030517578,343400
2011-05-23,16.790000915527344,16.790000915527344,17.030000686645508,16.100000381469727,16.219999313354492,368300
2011-05-30,16.520000457763672,16.520000457763672,17.489999771118164,16.469999313354492,16.979999542236328,476200
2011-06-06,16.149999618530273,16.149999618530273,16.760000228881836,15.880000114440918,16.489999771118164,374500
2011-06-13,14.920000076293945,14.920000076293945,16.360000610351562,14.890000343322754,16.18000030517578,757800
2011-06-20,15.75,15.75,15.899999618530273,14.829999923706055,14.899999618530273,487000
2011-06-27,16.809999465942383,16.809999465942383,16.979999542236328,15.710000038146973,15.710000038146973,369700
2011-07-04,16.420000076293945,16.420000076293945,16.829999923706055,16.25,16.829999923706055,498400
2011-07-11,16.469999313354492,16.469999313354492,16.920000076293945,16.06999969482422,16.18000030517578,232300
2011-07-18,16.770000457763672,16.770000457763672,16.979999542236328,16.06999969482422,16.469999313354492,178100
2011-07-25,17.059999465942383,17.059999465942383,17.270000457763672,15.699999809265137,16.670000076293945,372200
2011-08-01,16.6200008392334,16.6200008392334,17.479999542236328,16.110000610351562,17.290000915527344,546200
2011-08-08,18.989999771118164,18.989999771118164,19.420000076293945,15.8100004196167,16.510000228881836,2535300
2011-08-15,17.739999771118164,17.739999771118164,19.850000381469727,17.299999237060547,19.520000457763672,871500
2011-08-22,19.899999618530273,19.899999618530273,20.100000381469727,17.450000762939453,18.139999389648438,1243600
2011-08-29,19.149999618530273,19.149999618530273,20.81999969482422,18.540000915527344,20.170000076293945,1162700
2011-09-05,19.809999465942383,19.809999465942383,20.639999389648438,18.579999923706055,18.65999984741211,961100
2011-09-12,19.90999984741211,19.90999984741211,20.420000076293945,19.3700008392334,19.540000915527344,674600
2011-09-19,18.979999542236328,18.979999542236328,19.979999542236328,17.510000228881836,19.700000762939453,966700
2011-09-26,17.559999465942383,17.559999465942383,19.149999618530273,17.520000457763672,19.149999618530273,907700
2011-10-03,19.600000381469727,19.600000381469727,21.18000030517578,17.5,17.5,1072900
2011-10-10,22.760000228881836,22.760000228881836,23.0,19.25,19.940000534057617,1695000
2011-10-17,23.0,23.0,23.510000228881836,21.780000686645508,22.75,1235300
2011-10-24,22.489999771118164,22.489999771118164,23.1299991607666,21.110000610351562,23.0,1040600
2011-10-31,22.139999389648438,22.139999389648438,23.34000015258789,21.010000228881836,22.190000534057617,713000
2011-11-07,21.84000015258789,21.84000015258789,23.1299991607666,21.170000076293945,22.110000610351562,421200
2011-11-14,21.93000030517578,21.93000030517578,23.0,21.56999969482422,22.0,672700
2011-11-21,20.729999542236328,20.729999542236328,21.6299991607666,20.559999465942383,21.56999969482422,320100
2011-11-28,23.610000610351562,23.610000610351562,24.1200008392334,21.229999542236328,21.229999542236328,770200
2011-12-05,24.3700008392334,24.3700008392334,25.280000686645508,23.1200008392334,23.8799991607666,644100
2011-12-12,23.6200008392334,23.6200008392334,24.75,23.420000076293945,24.190000534057617,755700
2011-12-19,24.719999313354492,24.719999313354492,25.170000076293945,22.729999542236328,23.700000762939453,689300
2011-12-26,25.489999771118164,25.489999771118164,26.149999618530273,24.450000762939453,24.68000030517578,365900
2012-01-02,23.989999771118164,23.989999771118164,26.239999771118164,23.559999465942383,26.1200008392334,660600
2012-01-09,21.510000228881836,21.510000228881836,24.770000457763672,20.6299991607666,24.010000228881836,1846800
2012-01-16,21.700000762939453,21.700000762939453,21.889999389648438,20.709999084472656,21.559999465942383,820500
2012-01-23,22.540000915527344,22.540000915527344,22.719999313354492,21.3799991607666,21.649999618530273,715200
2012-01-30,23.34000015258789,23.34000015258789,23.969999313354492,22.18000030517578,22.43000030517578,819500
2012-02-06,22.770000457763672,22.770000457763672,23.959999084472656,22.649999618530273,23.149999618530273,692400
2012-02-13,22.469999313354492,22.469999313354492,23.200000762939453,22.1299991607666,22.8700008392334,538000
2012-02-20,22.889999389648438,22.889999389648438,23.239999771118164,21.010000228881836,22.389999389648438,463600
2012-02-27,22.31999969482422,22.31999969482422,23.030000686645508,22.15999984741211,22.799999237060547,394700
2012-03-05,23.760000228881836,23.760000228881836,23.780000686645508,22.110000610351562,22.239999771118164,322100
2012-03-12,24.850000381469727,24.850000381469727,24.899999618530273,23.540000915527344,23.739999771118164,812900
2012-03-19,23.899999618530273,23.899999618530273,25.489999771118164,23.8700008392334,24.860000610351562,748900
2012-03-26,23.81999969482422,23.81999969482422,24.950000762939453,23.809999465942383,24.190000534057617,372200
2012-04-02,23.299999237060547,23.299999237060547,25.459999084472656,22.950000762939453,23.739999771118164,469800
2012-04-09,23.510000228881836,23.510000228881836,23.90999984741211,22.809999465942383,22.809999465942383,450200
2012-04-16,23.68000030517578,23.68000030517578,24.25,22.600000381469727,23.520000457763672,379200
2012-04-23,24.360000610351562,24.360000610351562,24.459999084472656,22.8700008392334,23.350000381469727,263400
2012-04-30,23.239999771118164,23.239999771118164,24.770000457763672,22.559999465942383,24.399999618530273,395800
2012-05-07,23.979999542236328,23.979999542236328,24.100000381469727,22.979999542236328,23.0,543300
2012-05-14,23.18000030517578,23.18000030517578,24.100000381469727,23.0,23.68000030517578,547700
2012-05-21,22.989999771118164,22.989999771118164,24.049999237060547,22.889999389648438,23.260000228881836,389400
2012-05-28,21.780000686645508,21.780000686645508,23.43000030517578,21.709999084472656,23.0,571800
2012-06-04,22.1200008392334,22.1200008392334,22.3799991607666,21.149999618530273,21.8700008392334,425400
2012-06-11,23.260000228881836,23.260000228881836,23.639999389648438,21.149999618530273,22.360000610351562,446300
2012-06-18,23.8799991607666,23.8799991607666,24.75,23.260000228881836,23.299999237060547,615300
2012-06-25,26.280000686645508,26.280000686645508,26.739999771118164,23.530000686645508,23.559999465942383,503400
2012-07-02,26.3700008392334,26.3700008392334,26.979999542236328,25.809999465942383,26.43000030517578,365000
2012-07-09,25.25,25.25,26.770000457763672,24.579999923706055,26.420000076293945,347500
2012-07-16,23.770000457763672,23.770000457763672,25.290000915527344,23.600000381469727,25.290000915527344,346700
2012-07-23,23.260000228881836,23.260000228881836,23.670000076293945,22.399999618530273,23.450000762939453,493300
2012-07-30,20.420000076293945,20.420000076293945,23.760000228881836,19.280000686645508,23.31999969482422,1566200
2012-08-06,20.90999984741211,20.90999984741211,21.729999542236328,19.5,20.5,1013900
2012-08-13,21.969999313354492,21.969999313354492,22.1299991607666,20.649999618530273,20.889999389648438,704800
2012-08-20,21.260000228881836,21.260000228881836,21.940000534057617,21.149999618530273,21.889999389648438,307000
2012-08-27,21.809999465942383,21.809999465942383,22.030000686645508,21.25,21.3700008392334,424800
2012-09-03,21.889999389648438,21.889999389648438,22.440000534057617,21.3700008392334,21.770000457763672,450700
2012-09-10,23.1299991607666,23.1299991607666,23.739999771118164,21.829999923706055,21.829999923706055,316700
2012-09-17,22.969999313354492,22.969999313354492,23.100000381469727,22.610000610351562,23.100000381469727,515300
2012-09-24,23.200000762939453,23.200000762939453,23.420000076293945,22.760000228881836,22.850000381469727,241900
2012-10-01,23.280000686645508,23.280000686645508,24.260000228881836,23.1200008392334,23.3700008392334,516700
2012-10-08,22.309999465942383,22.309999465942383,23.25,22.010000228881836,23.170000076293945,733600
2012-10-15,21.600000381469727,21.600000381469727,22.65999984741211,21.34000015258789,22.34000015258789,453700
2012-10-22,21.780000686645508,21.780000686645508,22.049999237060547,21.049999237060547,21.56999969482422,303200
2012-10-29,21.920000076293945,21.920000076293945,22.479999542236328,21.75,21.850000381469727,170900
2012-11-05,21.030000686645508,21.030000686645508,22.690000534057617,21.0,21.959999084472656,277000
2012-11-12,19.25,19.25,21.25,19.049999237060547,21.040000915527344,222900
2012-11-19,19.770000457763672,19.770000457763672,20.5,19.1200008392334,19.350000381469727,289200
2012-11-26,21.690000534057617,21.690000534057617,21.989999771118164,19.809999465942383,19.809999465942383,339200
2012-12-03,21.940000534057617,21.940000534057617,22.149999618530273,21.6299991607666,21.780000686645508,164800
2012-12-10,22.049999237060547,22.049999237060547,22.989999771118164,21.760000228881836,21.989999771118164,341300
2012-12-17,23.280000686645508,23.280000686645508,23.440000534057617,22.06999969482422,22.06999969482422,384300
2012-12-24,23.549999237060547,23.549999237060547,23.979999542236328,22.899999618530273,23.06999969482422,160400
2012-12-31,24.40999984741211,24.40999984741211,25.350000381469727,23.5,23.549999237060547,336500
2013-01-07,21.15999984741211,21.15999984741211,24.5,19.969999313354492,24.209999084472656,2000200
2013-01-14,22.190000534057617,22.190000534057617,22.200000762939453,21.139999389648438,21.139999389648438,622300
2013-01-21,22.31999969482422,22.31999969482422,22.75,22.049999237060547,22.1299991607666,341700
2013-01-28,22.18000030517578,22.18000030517578,22.950000762939453,21.639999389648438,22.329999923706055,617000
2013-02-04,21.760000228881836,21.760000228881836,22.209999084472656,21.280000686645508,22.030000686645508,371100
2013-02-11,21.420000076293945,21.420000076293945,21.719999313354492,20.65999984741211,21.719999313354492,268600
2013-02-18,20.600000381469727,20.600000381469727,21.600000381469727,20.34000015258789,21.389999389648438,205700
2013-02-25,20.719999313354492,20.719999313354492,21.110000610351562,20.1299991607666,20.709999084472656,532000
2013-03-04,22.31999969482422,22.31999969482422,22.350000381469727,20.420000076293945,20.739999771118164,515500
2013-03-11,22.860000610351562,22.860000610351562,23.270000457763672,22.170000076293945,22.309999465942383,367700
2013-03-18,23.270000457763672,23.270000457763672,23.329999923706055,22.3799991607666,22.56999969482422,356500
2013-03-25,24.209999084472656,24.209999084472656,24.5,23.200000762939453,23.280000686645508,295200
2013-04-01,23.8700008392334,23.8700008392334,24.209999084472656,23.06999969482422,24.100000381469727,408600
2013-04-08,20.489999771118164,20.489999771118164,23.969999313354492,20.299999237060547,23.889999389648438,2043200
2013-04-15,18.690000534057617,18.690000534057617,20.440000534057617,18.59000015258789,20.440000534057617,685100
2013-04-22,18.790000915527344,18.790000915527344,19.139999389648438,18.149999618530273,18.68000030517578,477500
2013-04-29,19.200000762939453,19.200000762939453,19.3799991607666,18.75,18.809999465942383,411900
2013-05-06,20.31999969482422,20.31999969482422,20.40999984741211,19.1299991607666,19.260000228881836,840000
2013-05-13,20.950000762939453,20.950000762939453,21.290000915527344,20.170000076293945,20.260000228881836,526100
2013-05-20,21.299999237060547,21.299999237060547,22.139999389648438,20.549999237060547,20.93000030517578,532200
2013-05-27,21.3799991607666,21.3799991607666,21.760000228881836,21.0,21.450000762939453,932100
2013-06-03,21.799999237060547,21.799999237060547,22.059999465942383,21.209999084472656,21.479999542236328,948200
2013-06-10,21.59000015258789,21.59000015258789,21.8799991607666,21.229999542236328,21.8799991607666,502600
2013-06-17,21.329999923706055,21.329999923706055,22.3700008392334,21.010000228881836,21.809999465942383,815300
2013-06-24,17.579999923706055,17.579999923706055,21.200000762939453,16.760000228881836,21.200000762939453,2755600
2013-07-01,17.440000534057617,17.440000534057617,17.729999542236328,17.09000015258789,17.579999923706055,870300
2013-07-08,17.34000015258789,17.34000015258789,17.969999313354492,16.950000762939453,17.309999465942383,996900
2013-07-15,17.06999969482422,17.06999969482422,17.700000762939453,17.0,17.40999984741211,535500
2013-07-22,16.899999618530273,16.899999618530273,17.700000762939453,16.809999465942383,17.06999969482422,326300
2013-07-29,17.479999542236328,17.479999542236328,17.6299991607666,16.600000381469727,16.8700008392334,395100
2013-08-05,19.049999237060547,19.049999237060547,19.270000457763672,16.899999618530273,17.6200008392334,675400
2013-08-12,18.440000534057617,18.440000534057617,19.84000015258789,18.350000381469727,18.940000534057617,400700
2013-08-19,18.59000015258789,18.59000015258789,18.649999618530273,17.559999465942383,18.329999923706055,242500
2013-08-26,18.229999542236328,18.229999542236328,19.100000381469727,18.010000228881836,18.56999969482422,221700
2013-09-02,17.0,17.0,18.649999618530273,16.920000076293945,18.450000762939453,285100
2013-09-09,16.8700008392334,16.8700008392334,17.40999984741211,16.84000015258789,17.020000457763672,316600
2013-09-16,16.440000534057617,16.440000534057617,17.049999237060547,16.34000015258789,16.969999313354492,325600
2013-09-23,16.719999313354492,16.719999313354492,16.75,15.989999771118164,16.3700008392334,520500
2013-09-30,17.18000030517578,17.18000030517578,17.5,16.579999923706055,16.65999984741211,513100
2013-10-07,18.559999465942383,18.559999465942383,19.43000030517578,16.969999313354492,17.100000381469727,1446500
2013-10-14,18.8799991607666,18.8799991607666,18.93000030517578,18.399999618530273,18.440000534057617,830400
2013-10-21,19.3799991607666,19.3799991607666,19.489999771118164,18.899999618530273,18.920000076293945,486400
2013-10-28,18.3799991607666,18.3799991607666,19.440000534057617,18.09000015258789,19.40999984741211,355400
2013-11-04,18.520000457763672,18.520000457763672,18.770000457763672,17.739999771118164,18.360000610351562,549900
2013-11-11,19.59000015258789,19.59000015258789,19.639999389648438,18.559999465942383,18.610000610351562,1070800
2013-11-18,19.649999618530273,19.649999618530273,20.1299991607666,19.440000534057617,19.670000076293945,865200
2013-11-25,20.049999237060547,20.049999237060547,20.329999923706055,19.600000381469727,19.649999618530273,353800
2013-12-02,20.06999969482422,20.06999969482422,20.190000534057617,19.549999237060547,20.09000015258789,377800
2013-12-09,19.809999465942383,19.809999465942383,20.479999542236328,19.399999618530273,20.059999465942383,401600
2013-12-16,19.989999771118164,19.989999771118164,20.200000762939453,19.479999542236328,19.799999237060547,731700
2013-12-23,20.809999465942383,20.809999465942383,21.09000015258789,19.8799991607666,20.010000228881836,281500
2013-12-30,20.950000762939453,20.950000762939453,21.059999465942383,20.59000015258789,20.860000610351562,322700
2014-01-06,24.799999237060547,24.799999237060547,24.899999618530273,20.649999618530273,20.93000030517578,1544200
2014-01-13,24.1200008392334,24.1200008392334,25.229999542236328,23.950000762939453,24.700000762939453,846400
2014-01-20,23.93000030517578,23.93000030517578,24.770000457763672,23.549999237060547,24.34000015258789,404700
2014-01-27,23.360000610351562,23.360000610351562,24.299999237060547,23.31999969482422,23.8700008392334,457600
2014-02-03,22.989999771118164,22.989999771118164,23.559999465942383,22.139999389648438,23.399999618530273,617900
2014-02-10,23.65999984741211,23.65999984741211,24.170000076293945,22.229999542236328,22.899999618530273,759500
2014-02-17,23.020000457763672,23.020000457763672,24.3799991607666,22.989999771118164,23.760000228881836,470600
2014-02-24,22.040000915527344,22.040000915527344,24.219999313354492,21.8700008392334,23.09000015258789,625700
2014-03-03,23.239999771118164,23.239999771118164,23.3799991607666,21.559999465942383,21.989999771118164,504300
2014-03-10,22.1200008392334,22.1200008392334,23.440000534057617,21.899999618530273,23.299999237060547,470700
2014-03-17,23.170000076293945,23.170000076293945,23.280000686645508,22.280000686645508,22.280000686645508,322600
2014-03-24,22.610000610351562,22.610000610351562,23.270000457763672,21.639999389648438,23.270000457763672,287100
2014-03-31,21.809999465942383,21.809999465942383,23.18000030517578,21.530000686645508,22.709999084472656,384000
2014-04-07,22.65999984741211,22.65999984741211,23.3799991607666,20.420000076293945,21.8799991607666,1148200
2014-04-14,24.030000686645508,24.030000686645508,24.15999984741211,22.450000762939453,22.90999984741211,518200
2014-04-21,22.440000534057617,22.440000534057617,24.290000915527344,22.43000030517578,23.989999771118164,453700
2014-04-28,22.8700008392334,22.8700008392334,22.969999313354492,21.790000915527344,22.59000015258789,371200
2014-05-05,22.450000762939453,22.450000762939453,22.950000762939453,21.5,22.739999771118164,351600
2014-05-12,22.25,22.25,23.469999313354492,21.899999618530273,22.610000610351562,297000
2014-05-19,23.229999542236328,23.229999542236328,23.25,22.079999923706055,22.1200008392334,313500
2014-05-26,22.760000228881836,22.760000228881836,23.790000915527344,22.709999084472656,23.34000015258789,134000
2014-06-02,23.299999237060547,23.299999237060547,23.469999313354492,22.0,22.8700008392334,197200
2014-06-09,23.010000228881836,23.010000228881836,23.969999313354492,22.899999618530273,23.360000610351562,133800
2014-06-16,23.510000228881836,23.510000228881836,23.520000457763672,22.600000381469727,23.049999237060547,180200
2014-06-23,24.540000915527344,24.540000915527344,24.670000076293945,23.1299991607666,23.6200008392334,299300
2014-06-30,24.979999542236328,24.979999542236328,25.479999542236328,24.389999389648438,24.540000915527344,180800
2014-07-07,23.450000762939453,23.450000762939453,24.889999389648438,23.079999923706055,24.829999923706055,203100
2014-07-14,22.6299991607666,22.6299991607666,23.860000610351562,22.219999313354492,23.770000457763672,265600
2014-07-21,21.860000610351562,21.860000610351562,22.579999923706055,21.299999237060547,22.530000686645508,128200
2014-07-28,20.700000762939453,20.700000762939453,22.170000076293945,20.65999984741211,21.799999237060547,243600
2014-08-04,21.780000686645508,21.780000686645508,22.350000381469727,20.43000030517578,20.860000610351562,649100
2014-08-11,21.709999084472656,21.709999084472656,22.479999542236328,21.280000686645508,21.770000457763672,354700
2014-08-18,21.059999465942383,21.059999465942383,22.049999237060547,20.600000381469727,21.989999771118164,583300
2014-08-25,21.459999084472656,21.459999084472656,21.950000762939453,20.84000015258789,21.110000610351562,251700
2014-09-01,21.43000030517578,21.43000030517578,21.770000457763672,20.8700008392334,21.440000534057617,440000
2014-09-08,20.81999969482422,20.81999969482422,21.639999389648438,20.540000915527344,21.3700008392334,305800
2014-09-15,20.600000381469727,20.600000381469727,21.65999984741211,20.3799991607666,20.780000686645508,450100
2014-09-22,20.25,20.25,20.8799991607666,20.06999969482422,20.440000534057617,415700
2014-09-29,20.020000457763672,20.020000457763672,20.729999542236328,19.799999237060547,20.079999923706055,383700
2014-10-06,16.809999465942383,16.809999465942383,20.299999237060547,15.960000038146973,20.190000534057617,1168700
2014-10-13,16.100000381469727,16.100000381469727,17.350000381469727,15.989999771118164,16.790000915527344,778300
2014-10-20,15.989999771118164,15.989999771118164,16.31999969482422,15.949999809265137,16.1200008392334,925200
2014-10-27,16.489999771118164,16.489999771118164,16.6200008392334,15.800000190734863,15.949999809265137,786700
2014-11-03,16.479999542236328,16.479999542236328,16.850000381469727,16.280000686645508,16.549999237060547,648000
2014-11-10,16.8700008392334,16.8700008392334,17.260000228881836,16.40999984741211,16.40999984741211,462000
2014-11-17,17.030000686645508,17.030000686645508,17.280000686645508,16.690000534057617,16.850000381469727,462000
2014-11-24,17.09000015258789,17.09000015258789,17.540000915527344,16.8700008392334,17.09000015258789,278400
2014-12-01,16.899999618530273,16.899999618530273,17.219999313354492,16.5,17.110000610351562,1445100
2014-12-08,15.869999885559082,15.869999885559082,17.100000381469727,15.680000305175781,16.81999969482422,932800
2014-12-15,17.530000686645508,17.530000686645508,17.670000076293945,15.890000343322754,15.90999984741211,992400
2014-12-22,18.149999618530273,18.149999618530273,18.18000030517578,17.43000030517578,17.510000228881836,225300
2014-12-29,18.260000228881836,18.260000228881836,18.579999923706055,18.049999237060547,18.200000762939453,319000
2015-01-05,20.469999313354492,20.469999313354492,21.290000915527344,17.459999084472656,18.200000762939453,914900
2015-01-12,20.290000915527344,20.290000915527344,20.75,19.829999923706055,20.459999084472656,694200
2015-01-19,21.0,21.0,21.09000015258789,20.100000381469727,20.260000228881836,474500
2015-01-26,20.100000381469727,20.100000381469727,21.31999969482422,20.09000015258789,20.84000015258789,580800
2015-02-02,21.25,21.25,21.600000381469727,20.219999313354492,20.229999542236328,589200
2015-02-09,19.950000762939453,19.950000762939453,21.25,19.760000228881836,21.18000030517578,484000
2015-02-16,19.489999771118164,19.489999771118164,20.15999984741211,18.809999465942383,20.049999237060547,552700
2015-02-23,18.850000381469727,18.850000381469727,19.649999618530273,18.700000762939453,19.350000381469727,825000
2015-03-02,17.799999237060547,17.799999237060547,19.420000076293945,17.559999465942383,18.8799991607666,854100
2015-03-09,18.110000610351562,18.110000610351562,18.25,17.350000381469727,17.829999923706055,541600
2015-03-16,17.940000534057617,17.940000534057617,18.280000686645508,17.649999618530273,18.200000762939453,340400
2015-03-23,18.65999984741211,18.65999984741211,18.75,17.760000228881836,17.760000228881836,302100
