Price,Adj Close,Close,High,Low,Open,Volume
1998-10-26,1.8760745525360107,1.940000057220459,2.059999942779541,1.5,1.5,534700
1998-11-02,2.0501437187194824,2.119999885559082,2.619999885559082,1.940000057220459,1.940000057220459,237650
1998-11-09,1.8760745525360107,1.940000057220459,2.380000114440918,1.8799999952316284,2.180000066757202,82300
1998-11-16,1.5085959434509277,1.559999942779541,2.0,1.559999942779541,1.8799999952316284,134450
1998-11-23,1.7020056247711182,1.7599999904632568,2.0,1.5,1.7599999904632568,222600
1998-11-30,1.934097409248352,2.0,2.119999885559082,1.2599999904632568,1.5,200900
1998-12-07,2.785100221633911,2.880000114440918,3.0,2.0,2.0,129650
1998-12-14,2.6690545082092285,2.759999990463257,2.880000114440918,2.380000114440918,2.559999942779541,82400
1998-12-21,1.934097409248352,2.0,2.680000066757202,2.0,2.680000066757202,55050
1998-12-28,1.934097409248352,2.0,2.180000066757202,2.0,2.0,62050
1999-01-04,2.53366756439209,2.619999885559082,2.619999885559082,1.7599999904632568,1.7599999904632568,37700
1999-01-11,3.3846704959869385,3.5,3.880000114440918,2.759999990463257,2.759999990463257,94750
1999-01-18,3.2686240673065186,3.380000114440918,4.0,3.0,3.5,54750
1999-01-25,3.2686240673065186,3.380000114440918,3.759999990463257,3.0,3.259999990463257,42350
1999-02-01,3.1525790691375732,3.259999990463257,3.759999990463257,3.0,3.119999885559082,33050
1999-02-08,2.9011459350585938,3.0,3.059999942779541,2.819999933242798,3.0,29650
1999-02-15,2.9011459350585938,3.0,3.0,2.880000114440918,3.0,21550
1999-02-22,2.6690545082092285,2.759999990463257,3.0,2.380000114440918,3.0,15000
1999-03-01,1.9921201467514038,2.059999942779541,2.819999933242798,2.0,2.819999933242798,67150
1999-03-08,2.53366756439209,2.619999885559082,2.619999885559082,2.059999942779541,2.119999885559082,40850
1999-03-15,2.4176220893859863,2.5,3.259999990463257,1.8799999952316284,2.680000066757202,107850
1999-03-22,2.185530424118042,2.259999990463257,3.0,1.8799999952316284,2.619999885559082,38100
1999-03-29,1.7020056247711182,1.7599999904632568,2.5,1.7599999904632568,2.5,5600
1999-04-05,1.8180516958236694,1.8799999952316284,2.0,1.7599999904632568,1.7599999904632568,15400
1999-04-12,2.9011459350585938,3.0,3.5,1.7599999904632568,1.8799999952316284,148750
1999-04-19,3.2686240673065186,3.380000114440918,3.380000114440918,2.759999990463257,3.119999885559082,88850
1999-04-26,2.785100221633911,2.880000114440918,3.380000114440918,2.259999990463257,3.380000114440918,153800
1999-05-03,2.53366756439209,2.619999885559082,3.0,2.5,2.819999933242798,34300
1999-05-10,3.1525790691375732,3.259999990463257,3.259999990463257,2.380000114440918,2.380000114440918,102200
1999-05-17,3.0171918869018555,3.119999885559082,3.380000114440918,3.0,3.259999990463257,205150
1999-05-24,2.9591691493988037,3.059999942779541,3.259999990463257,2.759999990463257,3.259999990463257,246250
1999-05-31,2.9591691493988037,3.059999942779541,3.380000114440918,2.259999990463257,3.0,292150
1999-06-07,2.9011459350585938,3.0,3.380000114440918,2.759999990463257,3.119999885559082,643250
1999-06-14,2.9011459350585938,3.0,3.119999885559082,2.759999990463257,3.119999885559082,209400
1999-06-21,2.785100221633911,2.880000114440918,3.180000066757202,2.759999990463257,3.0,50050
1999-06-28,2.785100221633911,2.880000114440918,3.259999990463257,2.619999885559082,3.119999885559082,56950
1999-07-05,2.785100221633911,2.880000114440918,3.0,2.619999885559082,2.880000114440918,43900
1999-07-12,3.5007164478302,3.619999885559082,4.260000228881836,2.880000114440918,2.940000057220459,274750
1999-07-19,3.210602045059204,3.319999933242798,4.260000228881836,3.319999933242798,3.880000114440918,96800
1999-07-26,3.5007164478302,3.619999885559082,3.759999990463257,3.119999885559082,3.380000114440918,114050
1999-08-02,3.2686240673065186,3.380000114440918,3.759999990463257,3.119999885559082,3.119999885559082,88450
1999-08-09,2.785100221633911,2.880000114440918,3.5,2.5,3.440000057220459,182250
1999-08-16,2.53366756439209,2.619999885559082,3.0,2.380000114440918,3.0,55100
1999-08-23,2.9011459350585938,3.0,3.259999990463257,2.759999990463257,3.0,30950
1999-08-30,2.5916903018951416,2.680000066757202,3.180000066757202,2.5,3.0,383450
1999-09-06,2.6690545082092285,2.759999990463257,3.0,2.380000114440918,2.680000066757202,33050
1999-09-13,2.5916903018951416,2.680000066757202,3.0,2.5,2.880000114440918,74150
1999-09-20,2.785100221633911,2.880000114440918,3.0,2.680000066757202,2.680000066757202,64350
1999-09-27,2.5916903018951416,2.680000066757202,2.940000057220459,2.5,2.819999933242798,132700
1999-10-04,2.2435529232025146,2.319999933242798,2.680000066757202,2.119999885559082,2.680000066757202,137400
1999-10-11,2.185530424118042,2.259999990463257,2.440000057220459,2.0,2.180000066757202,125700
1999-10-18,2.4176220893859863,2.5,2.819999933242798,2.059999942779541,2.059999942779541,41850
1999-10-25,2.3015761375427246,2.380000114440918,2.759999990463257,2.0,2.559999942779541,107950
1999-11-01,1.4505729675292969,1.5,2.319999933242798,1.5,2.319999933242798,158350
1999-11-08,1.218481183052063,1.2599999904632568,1.7599999904632568,1.1200000047683716,1.7599999904632568,209900
1999-11-15,1.218481183052063,1.2599999904632568,1.5,1.059999942779541,1.340000033378601,613550
1999-11-22,1.0250718593597412,1.059999942779541,1.5,1.0,1.3799999952316284,347750
1999-11-29,0.967048704624176,1.0,1.1200000047683716,1.0,1.0,474150
1999-12-06,1.218481183052063,1.2599999904632568,1.3799999952316284,0.8799999952316284,1.0399999618530273,1041650
1999-12-13,0.8510028123855591,0.8799999952316284,1.2599999904632568,0.8199999928474426,1.1799999475479126,1145700
1999-12-20,0.967048704624176,1.0,1.059999942779541,0.8799999952316284,0.9399999976158142,308050
1999-12-27,1.3925501108169556,1.440000057220459,1.6200000047683716,0.9399999976158142,1.0399999618530273,645800
2000-01-03,1.4505729675292969,1.5,1.6799999475479126,1.1200000047683716,1.6799999475479126,332700
2000-01-10,1.4505729675292969,1.5,1.8799999952316284,1.3799999952316284,1.5,127600
2000-01-17,1.6246417760849,1.6799999475479126,1.8799999952316284,0.3799999952316284,1.3799999952316284,195600
2000-01-24,2.5916903018951416,2.680000066757202,3.5,1.6200000047683716,1.940000057220459,4909350
2000-01-31,1.934097409248352,2.0,2.880000114440918,1.940000057220459,2.819999933242798,3589550
2000-02-07,2.2435529232025146,2.319999933242798,2.9600000381469727,2.0,2.059999942779541,2912300
2000-02-14,2.785100221633911,2.880000114440918,3.0,2.259999990463257,2.319999933242798,1200450
2000-02-21,2.2435529232025146,2.319999933242798,3.0,2.180000066757202,3.0,832050
2000-02-28,2.2435529232025146,2.319999933242798,2.5,2.0,2.4600000381469727,751500
2000-03-06,2.2435529232025146,2.319999933242798,2.819999933242798,2.259999990463257,2.380000114440918,1603600
2000-03-13,2.185530424118042,2.259999990463257,2.880000114440918,2.259999990463257,2.380000114440918,1758150
2000-03-20,1.9921201467514038,2.059999942779541,2.380000114440918,1.7599999904632568,2.319999933242798,1228150
2000-03-27,1.3925501108169556,1.440000057220459,2.180000066757202,1.3799999952316284,2.119999885559082,866650
2000-04-03,1.4505729675292969,1.5,1.559999942779541,1.1799999475479126,1.5,564850
2000-04-10,1.0830947160720825,1.1200000047683716,1.559999942779541,1.059999942779541,1.5399999618530273,445850
2000-04-17,1.218481183052063,1.2599999904632568,1.3200000524520874,1.059999942779541,1.1200000047683716,292700
2000-04-24,1.0830947160720825,1.1200000047683716,1.3200000524520874,1.059999942779541,1.3200000524520874,319100
2000-05-01,1.6633236408233643,1.7200000286102295,1.7599999904632568,1.059999942779541,1.1200000047683716,285900
2000-05-08,1.5666189193725586,1.6200000047683716,1.940000057220459,1.5,1.8799999952316284,307650
2000-05-15,1.3345272541046143,1.3799999952316284,1.559999942779541,1.2599999904632568,1.559999942779541,234900
2000-05-22,1.4505729675292969,1.5,1.6200000047683716,1.1200000047683716,1.399999976158142,250000
2000-05-29,1.7020056247711182,1.7599999904632568,2.0,1.5,1.5,658250
2000-06-05,1.3345272541046143,1.3799999952316284,1.8799999952316284,1.3799999952316284,1.7799999713897705,218700
2000-06-12,1.3925501108169556,1.440000057220459,1.559999942779541,1.3799999952316284,1.440000057220459,308650
2000-06-19,1.3925501108169556,1.440000057220459,1.5,1.2599999904632568,1.440000057220459,361650
2000-06-26,1.3925501108169556,1.440000057220459,1.5,1.3799999952316284,1.4600000381469727,148250
2000-07-03,1.3345272541046143,1.3799999952316284,1.5,1.3799999952316284,1.4600000381469727,87750
2000-07-10,1.3345272541046143,1.3799999952316284,1.5,1.3799999952316284,1.3799999952316284,146500
2000-07-17,1.5085959434509277,1.559999942779541,1.6200000047683716,1.3200000524520874,1.3799999952316284,179000
2000-07-24,1.7020056247711182,1.7599999904632568,1.8200000524520874,1.3799999952316284,1.559999942779541,467950
2000-07-31,1.5666189193725586,1.6200000047683716,2.059999942779541,1.440000057220459,1.7200000286102295,1088250
