Price,Close,High,Low,Open,Volume
2009-03-02,0.9600646495819092,1.0521256576951454,0.8899229042291363,1.0367821215031763,1539400
2009-03-09,1.0762373208999634,1.0937727396855639,0.8921153191318179,0.9074587583095481,1248400
2009-03-16,1.1476118564605713,1.2123603784917985,1.076165270199251,1.2123603784917985,1117200
2009-03-23,1.2436187267303467,1.2704112043403177,1.1699392536071627,1.1766374262415764,930900
2009-03-30,1.2815742492675781,1.2882724196327515,1.1520772115605469,1.1922660208239746,756900
2009-04-06,1.326229214668274,1.337392696260431,1.2346881758788038,1.2815749689080485,760500
2009-04-13,1.3630216121673584,1.403776372464583,1.3132102384707505,1.3562290981361471,886900
2009-04-20,1.4264168739318848,1.6709454562143196,1.3018883772687042,1.3494356135973178,1213100
2009-04-27,1.4852861166000366,1.5056635523159947,1.3833991539469588,1.3856632534913118,997500
2009-05-04,1.5056623220443726,1.544152954518013,1.478492501932368,1.5011340186923718,973300
2009-05-11,1.4617016315460205,1.5258514840812982,1.3975516697640906,1.512105087109453,1192600
2009-05-18,1.5304343700408936,1.5762558250910041,1.4754487550768078,1.4823219023239658,1130600
2009-05-25,1.6610252857208252,1.6770628105669416,1.5235611459932692,1.530434292893962,981500
2009-06-01,1.7412139177322388,1.76412460561422,1.6426979052163304,1.6541531945339325,1284200
2009-06-08,1.6335315704345703,1.7526671064562889,1.5693816160013496,1.7137189315411163,1574600
2009-06-15,1.5976543426513672,1.6648021241034698,1.5513454555199921,1.6648021241034698,1160400
2009-06-22,1.5976543426513672,1.6022852203236213,1.4286271420008387,1.5953388486108238,1120200
2009-06-29,1.5629245042800903,1.6439650120498586,1.542085475558822,1.6115488310237431,766500
2009-07-06,1.4471515417099,1.5513464085494524,1.36148019693881,1.521245740392651,999500
2009-07-13,1.577553391456604,1.5798905610844385,1.4630347543098752,1.4630347543098752,966000
2009-07-20,1.6289697885513306,1.6289697885513306,1.565867661567388,1.5845646830135416,819700
2009-07-27,1.6429920196533203,1.680385826850804,1.591575423314444,1.6102723269131858,799900
2009-08-03,1.6687004566192627,1.6944087586439258,1.6242952481920636,1.6476664926375861,765100
2009-08-10,1.730000615119934,1.7488561892812269,1.6310087383850589,1.6946463573734662,1374100
2009-08-17,1.741784930229187,1.7653543930248876,1.6616487567238056,1.6710765418420859,934900
2009-08-24,1.7323588132858276,1.7559282987777642,1.7017184259522242,1.7535714064226566,965300
2009-08-31,1.7582842111587524,1.7629981053285575,1.6687201095443576,1.7323577370307746,972000
2009-09-07,1.7653560638427734,1.777140862588356,1.7347157894029654,1.767713068547158,614300
2009-09-14,1.8438222408294678,1.9079757300007707,1.744027722919713,1.7677882954460005,1240600
2009-09-21,1.8058059215545654,1.8984722474943716,1.8058059215545654,1.8248143870499727,837800
2009-09-28,1.7772926092147827,1.8628307876880412,1.6965065454734078,1.8129335263535864,1074500
2009-10-05,1.8628323078155518,1.8842167849097324,1.779670062195651,1.7867982967600076,927700
2009-10-12,1.8940521478652954,1.9060247105052335,1.8533455719040892,1.8772906971839654,897200
2009-10-19,1.9036309719085693,1.9395486752926476,1.8725025011643313,1.9060255311390553,967900
2009-10-26,1.7575656175613403,1.9156028131053038,1.7479876126301197,1.9060248081740834,1042200
2009-11-02,1.8030602931976318,1.815032736263804,1.714463620778366,1.7671427356415799,1018900
2009-11-09,1.8440065383911133,1.851237872124346,1.7957971487629931,1.8223123073114602,966500
2009-11-16,1.8657010793685913,1.872932529688471,1.8102604583228612,1.8560592222354204,1632800
2009-11-23,1.8367758989334106,1.8849853098008138,1.8223131101551981,1.8777538579416935,850100
2009-11-30,1.8512386083602905,1.9042689465473432,1.8343654129789744,1.8464176789741968,1226100
2009-12-07,1.887631893157959,1.8997631337822323,1.824549025416261,1.8755005368404976,1243600
2009-12-14,1.8609435558319092,1.904616243871759,1.846385993151959,1.8949112020851258,1126300
2009-12-21,1.9118953943252563,1.919174119003635,1.860943858803634,1.8657963804869673,791700
2009-12-28,1.9070428609848022,1.9240266289260317,1.887632774370116,1.911895382638474,897600
2010-01-04,1.9851799011230469,1.990063371355734,1.9216931580236456,1.9241350095738798,1173400
2010-01-11,1.968087911605835,1.9973894391328204,1.9583207357635066,1.992505734777736,977100
2010-01-18,1.8875086307525635,1.9900639822313757,1.8875086307525635,1.9656461578370132,1098800
2010-01-25,1.841112732887268,1.914366602094825,1.8142529653199884,1.8997158515400767,1139100
2010-02-01,1.743440866470337,1.9045993480805363,1.6897214502228104,1.8459962321039702,1342900
2010-02-08,1.826646089553833,1.8315630327294208,1.7381411123932544,1.757808885095605,1062600
2010-02-15,1.880732536315918,1.880732536315918,1.816812159347064,1.8315629885177604,909600
2010-02-22,1.8856496810913086,1.8954835682570923,1.8315631844503173,1.8856496810913086,1219000
2010-03-01,1.9520277976989746,1.9520277976989746,1.883190494302433,1.8954829075897535,974900
2010-03-08,1.9594043493270874,1.9692383563042264,1.934819624957272,1.9520289906307493,829400
2010-03-15,1.9816855192184448,2.0138477335658806,1.9544713287729072,1.9693154004786018,901600
2010-03-22,1.986633539199829,2.006425635943657,1.9618934182700447,1.979211561905995,1110000
2010-03-29,2.0089004039764404,2.013848547849276,1.9816863204973032,1.994056444238906,823700
2010-04-05,2.028690814971924,2.0385868585204587,2.0014767541985257,2.0064246580026484,886000
2010-04-12,2.036128520965576,2.068487558968846,2.0162153033303762,2.0435959182327066,961300
2010-04-19,2.0510635375976562,2.0560419612376806,2.0062589117589615,2.0137263098346936,1086500
2010-04-26,2.0187056064605713,2.068488920706442,1.996303399911252,2.058532305334155,1013600
2010-05-03,1.8145949840545654,2.033640773078964,1.6154624269974347,2.011238327769675,2224000
2010-05-10,1.8419756889343262,1.9091829044032438,1.8121058417686344,1.8768238439609668,1109600
2010-05-17,1.7368981838226318,1.8797599857650689,1.6491760750559796,1.8496838546756889,1374500
2010-05-24,1.7795053720474243,1.7870244615169433,1.6416564342091409,1.7193531343387638,952600
2010-05-31,1.7293791770935059,1.8070759073157348,1.7218600847117786,1.7544426191793994,696300
2010-06-07,1.739404559135437,1.7469235320277563,1.6767458939771513,1.7343918707032508,972100
2010-06-14,1.805253028869629,1.8279764113981916,1.75475636908708,1.7699054512971173,996800
2010-06-21,1.7951542139053345,1.8330266890429612,1.7749555926034748,1.8254521458581239,824000
2010-06-28,1.704261064529419,1.8077791054786723,1.668913461345609,1.7901053640834341,967500
2010-07-05,1.7699061632156372,1.7724309310040294,1.716884715333155,1.7345584510317857,739000
2010-07-12,1.8335739374160767,1.8412031646302773,1.772539513380571,1.775082669961558,1459900
2010-07-19,1.871719479560852,1.8793487028713403,1.8157712760504556,1.841202222525946,1159600
2010-07-26,1.9073240756988525,1.9200396180426045,1.8742637626166168,1.8793499553012376,1054200
2010-08-02,1.9429267644882202,1.9607284934694307,1.9022372368332914,1.9302113477282339,1173200
2010-08-09,1.9045294523239136,1.9659658272069949,1.8507725632696044,1.9659658272069949,958600
2010-08-16,1.8840497732162476,1.9429263324437296,1.863570991235066,1.899408859702134,1046900
2010-08-23,1.868691325187683,1.9019692962452746,1.8174942306795538,1.9019692962452746,1059000
2010-08-30,1.9429277181625366,1.9531671164559863,1.8277343042663443,1.8712518080451332,988600
2010-09-06,1.9736450910568237,1.9736450910568237,1.9301276054022491,1.9403669994311838,568600
2010-09-13,2.0150082111358643,2.0407755544254,1.9866640720831823,1.9943942136358506,1165300
2010-09-20,2.0510830879211426,2.056236558076988,2.0021250600064024,2.0227389406297833,969900
2010-09-27,2.0897345542907715,2.097464945682829,2.040776637492239,2.0536602545403184,1072300
2010-10-04,2.105194091796875,2.1077708877041044,2.0665431361355675,2.089733562090282,1094100
2010-10-11,2.128591775894165,2.138962493243839,2.100072364996913,2.115628317392721,951200
2010-10-18,2.1156280040740967,2.14155491723728,2.0819231158649054,2.133776694933904,1464700
2010-10-25,2.1363701820373535,2.1571116209109236,2.1182214848373433,2.1389629237109133,1367000
2010-11-01,2.2167434692382812,2.219336210942395,2.113036026390857,2.157111646330957,993200
2010-11-08,2.1260008811950684,2.216744922259861,2.1104449152887508,2.2037814524995167,1034900
2010-11-15,2.1202492713928223,2.159368161604533,2.034187513957587,2.151544433304559,1228300
2010-11-22,2.130682945251465,2.135898685995498,2.0889560244509378,2.107211490123152,742000
2010-11-29,2.1619765758514404,2.1932717438704277,2.10460197679402,2.1254654221400116,1109100
2010-12-06,2.1644911766052246,2.2038454615510337,2.1592438051679474,2.172361983552698,926700
2010-12-13,2.159242630004883,2.1907263410767195,2.125135735058953,2.1697373671676985,1398600
2010-12-20,2.203845739364624,2.2143402333536564,2.151373269419461,2.16449144945787,604200
2010-12-27,2.195974349975586,2.219587017750873,2.177609052909655,2.193350664620908,849200
2011-01-03,2.2143871784210205,2.253976834970419,2.2038299198941877,2.2328623179167533,980700
2011-01-10,2.2724521160125732,2.275091493734907,2.1959119239992786,2.1959119239992786,909200
2011-01-17,2.235501766204834,2.2882880605091294,2.222305129702534,2.272452046365388,796200
2011-01-24,2.2486989498138428,2.2882886172479733,2.2355023101008107,2.2355023101008107,968000
2011-01-31,2.2962045669555664,2.312040571618048,2.2539755567952877,2.2566149328564937,988700
2011-02-07,2.2962045669555664,2.3278763245757754,2.2803688139978395,2.309401195556842,740600
2011-02-14,2.338494300842285,2.3438028960868995,2.301333121570688,2.31460498939196,1040500
2011-02-21,2.285407781600952,2.327877826948947,2.2429379893928867,2.327877826948947,937700
2011-02-28,2.3092966079711914,2.3225684784761733,2.2827531201011033,2.3013335869241525,983000
2011-03-07,2.2588648796081543,2.319915158610539,2.227012527110389,2.317260732617393,812200
2011-03-14,2.2239389419555664,2.2639857602008586,2.1598639309185144,2.2639857602008586,1257500
2011-03-21,2.2933549880981445,2.3067040200877553,2.245298574780189,2.2613174640900433,1151800
2011-03-28,2.3307316303253174,2.3360713441827174,2.277335764809169,2.3040338248730285,942400
2011-04-04,2.354759693145752,2.3734484359214623,2.312043003278223,2.312043003278223,799600
2011-04-11,2.349344491958618,2.3842490694232765,2.31443991449396,2.3735092191309377,1116300
2011-04-18,2.3923041820526123,2.3949892089645317,2.287590693070353,2.322495018692266,741400
2011-04-25,2.4298946857452393,2.4460043410345516,2.378880179859591,2.3976751191082606,1134000
2011-05-02,2.357401132583618,2.443320257201024,2.346661274013746,2.4406352285439494,1108900
2011-05-09,2.3359196186065674,2.381564046432501,2.314439917989449,2.352029522098521,803000
2011-05-16,2.360100746154785,2.376302924508945,2.327696646971354,2.3438988253255135,727500
2011-05-23,2.3817026615142822,2.3871034716203408,2.319594890443407,2.327695848077695,1016700
2011-05-30,2.3573992252349854,2.4141064363673443,2.346597863949049,2.3979045232008227,718000
2011-06-06,2.27908992767334,2.368201505061216,2.2628880099845174,2.3655010996047996,820500
2011-06-13,2.262464761734009,2.319501699383696,2.15382296956741,2.2543167017903833,1052800
2011-06-20,2.259749174118042,2.31678612486007,2.235304729653999,2.257033326194871,915800
2011-06-27,2.395549774169922,2.395549774169922,2.248883466751805,2.262463733165379,741000
2011-07-04,2.373821973800659,2.4064144649509505,2.3466616940197977,2.3656739157686104,729700
2011-07-11,2.3436810970306396,2.379191448258638,2.3272918644651974,2.3737281970687207,1133200
2011-07-18,2.4065067768096924,2.409238141441242,2.305438730881133,2.33821771148084,1019500
2011-07-25,2.291781187057495,2.398311965077251,2.2699287064123084,2.3928489751670132,1172600
2011-08-01,2.1333506107330322,2.340949323544858,2.0295511892015847,2.340949323544858,1765100
2011-08-08,2.0923776626586914,2.0978407846140232,1.8875103939570879,2.0541358089713673,2061200
2011-08-15,2.0178864002227783,2.2075785991969137,2.0178864002227783,2.1443479535991044,1134000
2011-08-22,2.136101245880127,2.177338747988628,2.0206362924124868,2.0728704442712007,1064400
2011-08-29,2.1443474292755127,2.235069797321189,2.13609988168485,2.1635914885031884,749000
2011-09-05,2.0618724822998047,2.166340719531339,2.045377518172245,2.0811166726604524,549200
2011-09-12,2.135941743850708,2.1663761847040712,2.022504462392154,2.0584724259525307,800800
2011-09-19,2.005904197692871,2.147009245960237,1.9644027051477868,2.1138079727664043,860200
2011-09-26,1.9588689804077148,2.0750730948267475,1.956102284884668,2.022504560592919,1139600
2011-10-03,1.9312005043029785,1.9671684535696994,1.8011627064003803,1.9284336780842144,1555300
2011-10-10,2.092984914779663,2.1069194878478155,1.9731468156245635,1.9731468156245635,755400
2011-10-17,2.112492799758911,2.120853647760135,2.0288849842025254,2.08741038864641,940900
2011-10-24,2.2183964252471924,2.221183286312891,2.0818367778571187,2.1347884670172546,1202500
2011-10-31,2.1459357738494873,2.1961005925181514,2.062327964220316,2.1961005925181514,1012300
2011-11-07,2.1542961597442627,2.201673974829983,2.076262087916406,2.137574601400679,831200
2011-11-14,2.0730020999908447,2.168377071986222,2.064586739967568,2.168377071986222,1077200
2011-11-21,1.9720172882080078,2.050561285026447,1.9720172882080076,2.036535638188747,494000
2011-11-28,2.1122748851776123,2.143131393239173,2.008484387007615,2.0281204561229718,964500
2011-12-05,2.1010537147521973,2.168377269881318,2.0758074986185564,2.137520634873815,944400
2011-12-12,2.01882266998291,2.092234332446777,2.001881517106633,2.092234332446777,1052000
2011-12-19,2.0611753463745117,2.0752929045825965,1.9877635590018017,2.0244694526881566,1078800
2011-12-26,2.0611753463745117,2.0781164970059915,2.010351759843775,2.049881245953525,1138300
2012-01-02,2.135012149810791,2.149226529758228,2.035510812380401,2.103740297030964,1405100
2012-01-09,2.1463847160339355,2.1861851883624306,2.123641453429351,2.13785597561225,1056500
2012-01-16,2.228827953338623,2.234513733400826,2.154912676970294,2.1662842370947,839900
2012-01-23,2.2743136882781982,2.2856852458748165,2.2032413855195045,2.2373560583093592,1089300
2012-01-30,2.336857318878174,2.356757476281495,2.2600991041179745,2.2629420612096807,1326600
2012-02-06,2.368129014968872,2.40224368644404,2.3311713864242796,2.3311713864242796,1248600
2012-02-13,2.431760787963867,2.431760787963867,2.3687471580443025,2.405982360652417,1551300
2012-02-20,2.468993663787842,2.4747223185612706,2.403115772837178,2.4346225546191524,1339000
2012-02-27,2.4919092655181885,2.546330426627567,2.4518097501296587,2.4604024644047064,1603900
2012-03-05,2.4890458583831787,2.5291456617832098,2.4288962898619135,2.4976388489987618,1157300
2012-03-12,2.5271875858306885,2.5618065599359805,2.4810289536902985,2.521417619249565,1349300
2012-03-19,2.509877920150757,2.553151843419737,2.498338262304458,2.530072527727139,1075600
2012-03-26,2.538726568222046,2.5416115507448134,2.4896829658433086,2.518531965689752,1391500
2012-04-02,2.498338460922241,2.544497095977046,2.483913818685823,2.524302761922361,880800
2012-04-09,2.4608335494995117,2.4896828228156944,2.4262145865963287,2.457948842269542,865700
2012-04-16,2.504730224609375,2.539598826036277,2.4669558371191456,2.501824438546047,1021400
2012-04-23,2.5366933345794678,2.5454106937818683,2.466956123626523,2.487296351321081,1039900
2012-04-30,2.490201234817505,2.5744670794872055,2.4872957262579094,2.533787188543127,1078800
2012-05-07,2.4756736755371094,2.5279764492675807,2.458239232886242,2.4756736755371094,683800
2012-05-14,2.3004231452941895,2.4877349113043468,2.3004231452941895,2.4760279346510976,1447100
2012-05-21,2.3501763343811035,2.379443898238453,2.303348455502284,2.317982237430959,1312200
2012-05-28,2.274083375930786,2.391153333392657,2.2711567002623108,2.3589592032482716,747700
2012-06-04,2.3501763343811035,2.3706637407277182,2.2477402795546424,2.277007843411992,782800
2012-06-11,2.3624534606933594,2.3948965396155333,2.335908995541219,2.3948965396155333,929000
2012-06-18,2.415541410446167,2.4332378091829177,2.356553883448191,2.3624527767853465,659400
2012-06-25,2.480428457260132,2.495175413052926,2.3713014344331165,2.388997837639426,1161200
2012-07-02,2.486325979232788,2.5453134885585236,2.445034582067457,2.445034582067457,509700
2012-07-09,2.489274740219116,2.52761668538408,2.4450341857150892,2.5010722401718293,864300
2012-07-16,2.4274959564208984,2.537431478781174,2.4215533579026,2.516632950684517,1875100
2012-07-23,2.4661219120025635,2.4661219120025635,2.3472726376266553,2.4096683614526815,1624700
2012-07-30,2.463151693344116,2.478007912287762,2.3977845000073574,2.44829547440047,1152900
2012-08-06,2.501776933670044,2.5047482331618856,2.4512659757436,2.4572085747272827,911900
2012-08-13,2.505457639694214,2.5353915373228073,2.499471031450978,2.523418035365531,950600
2012-08-20,2.4994704723358154,2.5264106316102466,2.475523473778049,2.5144371323313637,760300
2012-08-27,2.4845046997070312,2.505458261968749,2.4635508519744382,2.4904913094371466,1039200
2012-09-03,2.502462863922119,2.5234166953230734,2.4575623267941444,2.4845027632591905,1132400
2012-09-10,2.575467824935913,2.617688712678107,2.5061052460804536,2.530231385474202,1552600
2012-09-17,2.6026089191436768,2.6116561464400125,2.5573722074496574,2.5724511113476636,950900
2012-09-24,2.575467824935913,2.60864119470075,2.557373076587468,2.596578125003876,931400
2012-10-01,2.617687702178955,2.6267349290575663,2.5634037656949737,2.593561572098554,1164000
2012-10-08,2.5845141410827637,2.6237191756311136,2.563403848482178,2.6116561102013263,1097400
2012-10-15,2.597076654434204,2.6578269262408223,2.587964186083248,2.6213767631568516,990000
2012-10-22,2.597076654434204,2.6365644035285425,2.575813842041778,2.6092267087955276,955900
2012-10-29,2.6122629642486572,2.6487131087667315,2.5849252834401018,2.60315021085914,469300
2012-11-05,2.496838092803955,2.612263729079378,2.484688041073915,2.612263729079378,959400
2012-11-12,2.429678440093994,2.5367801046018403,2.3133965662102853,2.5367801046018403,1690600
2012-11-19,2.539841890335083,2.5398418903350826,2.451100440409323,2.4664007507749672,811000
2012-11-26,2.5673816204071045,2.5826816343535626,2.5153607558677797,2.5245408226014665,1124600
2012-12-03,2.542900800704956,2.5888014181303958,2.530660616602905,2.582681180164866,916700
2012-12-10,2.574186325073242,2.59268330683187,2.5495234867255894,2.561854905899416,870500
2012-12-17,2.5957653522491455,2.6235111094543653,2.5649366677979852,2.5649366677979852,1287200
2012-12-24,2.5495235919952393,2.6204291816713723,2.537191878308013,2.6019319051447694,697500
2012-12-31,2.6772313117980957,2.683443127631748,2.5654212925534865,2.5747387201082836,906800
2013-01-07,2.720712900161743,2.720712900161743,2.6648077472474596,2.6710195625471163,1078600
2013-01-14,2.7704062461853027,2.773512153844558,2.7051836663192224,2.726924427542697,827800
2013-01-21,2.767300844192505,2.7890416093886503,2.748665987223155,2.7641949359657096,820400
2013-01-28,2.776616334915161,2.7828281470336145,2.733134834868006,2.776616334915161,1189200
2013-02-04,2.7579827308654785,2.7921468242897136,2.7331360636122826,2.7735119719476353,1016500
2013-02-11,2.771009922027588,2.7866477357971586,2.7459895393028706,2.771009922027588,922600
2013-02-18,2.7115867137908936,2.789775488010316,2.699076521846446,2.764755104121421,1069300
2013-02-25,2.7366061210632324,2.774136683502989,2.6959479371868964,2.7147133675399733,1057300
2013-03-04,2.7741379737854004,2.7991583603824983,2.720969577699934,2.739735016781025,914200
2013-03-11,2.7809770107269287,2.8408170018713794,2.7809770107269287,2.803023165171554,1016100
2013-03-18,2.803025722503662,2.834520515035587,2.7337376595039897,2.7904278655622123,1088300
2013-03-25,2.8219199180603027,2.8313682265031006,2.765229466690894,2.818770381793933,809400
2013-04-01,2.7809770107269287,2.8408170018713794,2.7620803927333433,2.8376674654203393,891400
2013-04-08,2.7746810913085938,2.7904281890434417,2.7368872157463766,2.7746810913085938,885100
2013-04-15,2.7594103813171387,2.8006429874349754,2.6801169778167595,2.7911278637094226,773500
2013-04-22,2.8482184410095215,2.851390249224165,2.746722997983164,2.76892505052511,652900
2013-04-29,2.895794630050659,2.9179966823876073,2.8260163623741814,2.8450469090060486,753500
2013-05-06,2.889451026916504,2.9211685039548216,2.8735925908776236,2.895794643316279,757300
2013-05-13,2.918658494949341,2.9505911173193575,2.8899189216418537,2.8931122752393432,951000
2013-05-20,2.8835320472717285,2.95378429966877,2.8803389983943193,2.925044728027483,829200
2013-05-27,2.8292453289031982,2.921850415725796,2.8196655763449554,2.915464015531915,663100
2013-06-03,2.778153419494629,2.842018955838261,2.733447696321536,2.842018955838261,1036200
2013-06-10,2.762692928314209,2.8270163333090883,2.7080179573890146,2.810935405380821,1164300
2013-06-17,2.6726412773132324,2.8141528273917285,2.662992532496415,2.7884234546501836,1052100
