Price,Close,High,Low,Open,Volume
1984-02-20,7.021029949188232,7.021029949188232,6.891010876055117,6.891010876055117,1533
1984-02-27,6.891011714935303,7.021030803896346,6.891011714935303,6.891011714935303,20734
1984-03-05,7.021029949188232,7.021029949188232,6.891010876055117,7.021029949188232,1267
1984-03-12,7.151048183441162,7.28106724132191,6.891010067679665,7.151048183441162,28067
1984-03-19,7.151048183441162,7.28106724132191,7.151048183441162,7.151048183441162,933
1984-03-26,7.281067848205566,7.281067848205566,7.15104877948761,0.0,1400
1984-04-02,7.541107177734375,7.541107177734375,7.151049909920528,0.0,5000
1984-04-09,7.931164264678955,7.931164264678955,7.541107005760318,0.0,7600
1984-04-16,7.541107177734375,7.8011453562769395,7.541107177734375,0.0,3333
1984-04-23,7.541107177734375,7.671126267005657,7.411088088463092,0.0,4666
1984-04-30,7.671125411987305,7.931163561546196,7.671125411987305,7.671125411987305,9333
1984-05-07,7.671125411987305,7.80114448676675,7.541106337207859,7.671125411987305,1600
1984-05-14,7.931164264678955,8.061183350985168,7.6711260920665305,0.0,9667
1984-05-21,7.931164264678955,7.931164264678955,7.801145178372743,0.0,6601
1984-05-28,7.931164264678955,7.931164264678955,7.801145178372743,0.0,2400
1984-06-04,7.931164264678955,8.061183350985168,7.931164264678955,8.061183350985168,4400
1984-06-11,8.061182975769043,8.191202056023382,7.931163895514703,0.0,4133
1984-06-18,8.191203117370605,8.191203117370605,8.061184020269485,8.191203117370605,3400
1984-06-25,8.061182975769043,8.061182975769043,8.061182975769043,0.0,3400
1984-07-02,8.061182975769043,8.191202056023382,8.061182975769043,0.0,8200
1984-07-09,8.061182975769043,8.061182975769043,8.061182975769043,0.0,6000
1984-07-16,8.061182975769043,8.191202056023382,8.061182975769043,0.0,4534
1984-07-23,8.061182975769043,8.061182975769043,8.061182975769043,0.0,1267
1984-07-30,8.061182975769043,8.191202056023382,8.061182975769043,0.0,4199
1984-08-06,8.321220397949219,8.321220397949219,8.061182260513306,0.0,6667
1984-08-13,8.321220397949219,8.451239466667175,8.191201329231262,0.0,14933
1984-08-20,8.581258773803711,8.71127784613407,8.321220629142992,8.451239701473352,5066
1984-08-27,8.581258773803711,8.581258773803711,8.581258773803711,0.0,1733
1984-09-03,8.451239585876465,8.58125865642841,8.451239585876465,8.451239585876465,4201
1984-09-10,8.711277961730957,8.711277961730957,8.451239813619585,8.451239813619585,8400
1984-09-17,8.451239585876465,8.711277726980356,8.451239585876465,8.711277726980356,5200
1984-09-24,8.451239585876465,8.58125865642841,8.451239585876465,8.451239585876465,2400
1984-10-01,8.841297149658203,8.841297149658203,8.4512399224674,8.4512399224674,8800
1984-10-08,8.841297149658203,8.841297149658203,8.841297149658203,8.841297149658203,2800
1984-10-15,8.841297149658203,8.841297149658203,8.841297149658203,8.841297149658203,2000
1984-10-22,8.841297149658203,8.841297149658203,8.711278073927936,8.711278073927936,3600
1984-10-29,8.841297149658203,8.841297149658203,8.841297149658203,8.841297149658203,2400
1984-11-05,8.841297149658203,8.841297149658203,8.841297149658203,8.841297149658203,2400
1984-11-12,8.711277961730957,8.841297035786644,8.711277961730957,8.841297035786644,2800
1984-11-19,8.451239585876465,8.711277726980356,8.451239585876465,8.711277726980356,2000
1984-11-26,8.191203117370605,8.451241311572847,8.191203117370605,8.451241311572847,2800
1984-12-03,7.541107177734375,8.061183534819504,7.541107177734375,8.061183534819504,3600
1984-12-10,7.931164264678955,8.061183350985168,7.411087919454106,7.541107005760318,3600
1984-12-17,7.281067848205566,7.671125054359436,7.281067848205566,7.671125054359436,1200
1984-12-24,7.021029949188232,7.281068095454463,7.021029949188232,7.281068095454463,1600
1984-12-31,7.021029949188232,7.021029949188232,6.7609918029220015,6.891010876055117,8000
1985-01-07,7.021029949188232,7.021029949188232,6.7609918029220015,7.021029949188232,1200
1985-01-14,6.891011714935303,7.021030803896346,6.760992625974259,7.021030803896346,800
1985-01-21,6.891011714935303,6.891011714935303,6.891011714935303,6.891011714935303,1600
1985-01-28,6.891011714935303,6.891011714935303,6.891011714935303,6.891011714935303,1200
1985-02-04,7.021029949188232,7.021029949188232,6.891010876055117,6.891010876055117,1600
1985-02-11,7.021029949188232,7.151049022321348,6.891010876055117,7.021029949188232,3600
1985-02-18,7.411087512969971,7.411087512969971,7.021030275445235,7.021030275445235,3200
1985-02-25,7.281067848205566,8.061182260513306,7.281067848205566,7.5411059856414795,5200
1985-03-04,7.151048183441162,7.411086299202658,7.151048183441162,7.28106724132191,2000
1985-03-11,7.021029949188232,7.281068095454463,7.021029949188232,7.151049022321348,5200
1985-03-18,6.891011714935303,7.021030803896346,6.891011714935303,7.021030803896346,3600
1985-03-25,6.760991096496582,7.021029215592604,6.760991096496582,6.891010156044593,4800
1985-04-01,6.891011714935303,7.021030803896346,6.630973537013215,6.760992625974259,3600
1985-04-08,6.760991096496582,6.891010156044593,6.63097203694857,6.891010156044593,2000
1985-04-15,6.760991096496582,6.891010156044593,6.63097203694857,6.760991096496582,4000
1985-04-22,6.500953674316406,6.630972747802734,6.500953674316406,6.630972747802734,2800
1985-04-29,6.760991096496582,6.760991096496582,6.500952977400559,6.500952977400559,2000
1985-05-06,6.891011714935303,6.891011714935303,6.630973537013215,6.630973537013215,8000
1985-05-13,6.760991096496582,6.891010156044593,6.760991096496582,6.891010156044593,2400
1985-05-20,6.760991096496582,7.021029215592604,6.760991096496582,7.021029215592604,2800
1985-05-27,7.021029949188232,7.151049022321348,6.7609918029220015,6.7609918029220015,4000
1985-06-03,6.891011714935303,7.021030803896346,6.891011714935303,7.021030803896346,1600
1985-06-10,7.151048183441162,7.151048183441162,6.891010067679665,6.891010067679665,6000
1985-06-17,7.281067848205566,7.411086916923523,7.15104877948761,7.15104877948761,13600
1985-06-24,7.541107177734375,7.541107177734375,7.151049909920528,7.28106899919181,5600
1985-07-01,7.671125411987305,7.671125411987305,7.541106337207859,7.541106337207859,3200
1985-07-08,8.061182975769043,8.061182975769043,7.671125735006025,7.671125735006025,4800
1985-07-15,8.191203117370605,8.321222214471726,7.931164923168364,8.061184020269485,2400
1985-07-22,8.191203117370605,8.321222214471726,8.061184020269485,8.191203117370605,7200
1985-07-29,8.191203117370605,8.451241311572847,8.061184020269485,8.191203117370605,4800
1985-08-05,7.671125411987305,8.191201711105087,7.671125411987305,8.191201711105087,1600
1985-08-12,7.541107177734375,7.931164445548221,7.541107177734375,7.8011453562769395,10400
1985-08-19,7.411087512969971,7.5411065921448825,7.281068433795059,7.5411065921448825,14000
1985-08-26,7.671125411987305,7.671125411987305,7.4110872624284125,7.4110872624284125,6800
1985-09-02,7.931164264678955,8.061183350985168,7.801145178372743,7.801145178372743,10800
1985-09-09,8.191203117370605,8.191203117370605,7.931164923168364,7.931164923168364,8000
1985-09-16,8.061182975769043,8.45124021653206,8.061182975769043,8.191202056023382,19600
1985-09-23,8.191203117370605,8.191203117370605,8.061184020269485,8.061184020269485,800
1985-09-30,8.321220397949219,8.321220397949219,8.191201329231262,8.191201329231262,11600
1985-10-07,8.061182975769043,8.45124021653206,8.061182975769043,8.321221136277721,2800
1985-10-14,8.191203117370605,8.321222214471726,8.061184020269485,8.061184020269485,2000
1985-10-21,8.191203117370605,8.321222214471726,8.191203117370605,8.191203117370605,2000
1985-10-28,8.191203117370605,8.451241311572847,8.191203117370605,8.191203117370605,4400
1985-11-04,8.321220397949219,8.451239466667175,8.321220397949219,8.321220397949219,1200
1985-11-11,8.321220397949219,8.451239466667175,8.321220397949219,8.321220397949219,4400
1985-11-18,8.191203117370605,8.321222214471726,7.931164923168364,8.321222214471726,11200
1985-11-25,8.061182975769043,8.191202056023382,7.931163895514703,8.191202056023382,400
1985-12-02,7.931164264678955,8.061183350985168,7.931164264678955,8.061183350985168,1200
1985-12-09,8.321220397949219,8.451239466667175,7.931163191795349,7.931163191795349,7200
1985-12-16,8.451239585876465,8.58125865642841,8.191201444772574,8.32122051532452,10000
1985-12-23,8.061182975769043,8.581259296786401,8.061182975769043,8.45124021653206,4400
1985-12-30,8.321220397949219,8.451239466667175,8.191201329231262,8.191201329231262,1600
1986-01-06,8.711277961730957,8.711277961730957,8.191201665508213,8.3212207395639,4000
1986-01-13,8.841297149658203,9.231354376849007,8.581258998197669,8.841297149658203,4400
1986-01-20,9.101334571838379,9.101334571838379,8.711277375902448,8.841296441214425,2000
1986-01-27,9.101334571838379,9.101334571838379,8.841296441214425,9.101334571838379,2800
1986-02-03,8.971319198608398,9.10133831742881,8.841300079787986,9.10133831742881,5200
1986-02-10,8.841297149658203,9.231354376849007,8.711278073927936,8.97131622538847,4400
1986-02-17,8.711277961730957,8.841297035786644,8.711277961730957,8.711277961730957,3200
1986-02-24,8.971319198608398,8.971319198608398,8.711280960967574,8.711280960967574,5200
1986-03-03,8.971319198608398,9.10133831742881,8.841300079787986,8.971319198608398,3600
1986-03-10,8.971319198608398,9.10133831742881,8.971319198608398,8.971319198608398,1200
1986-03-17,8.971319198608398,9.10133831742881,8.971319198608398,8.971319198608398,6000
1986-03-24,9.101334571838379,9.49139176777431,8.971315506526402,8.971315506526402,8800
1986-03-31,8.971319198608398,9.23135743624922,8.971319198608398,9.10133831742881,4800
1986-04-07,8.971319198608398,9.23135743624922,8.971319198608398,9.10133831742881,2400
1986-04-14,8.971319198608398,9.10133831742881,8.971319198608398,8.971319198608398,2400
1986-04-21,9.101334571838379,9.231353637150356,8.971315506526402,8.971315506526402,2800
1986-04-28,8.971319198608398,9.10133831742881,8.971319198608398,9.10133831742881,800
1986-05-05,8.971319198608398,9.10133831742881,8.971319198608398,8.971319198608398,3600
1986-05-12,9.101334571838379,9.101334571838379,8.971315506526402,9.101334571838379,5600
1986-05-19,8.971319198608398,9.10133831742881,8.971319198608398,8.971319198608398,2000
1986-05-26,8.971319198608398,8.971319198608398,8.971319198608398,8.971319198608398,1200
1986-06-02,9.101334571838379,9.101334571838379,8.841296441214425,8.971315506526402,3200
1986-06-09,9.101334571838379,9.101334571838379,8.971315506526402,9.101334571838379,2000
1986-06-16,8.971319198608398,9.10133831742881,8.971319198608398,9.10133831742881,4800
1986-06-23,8.711277961730957,8.971316109842329,8.711277961730957,8.971316109842329,4800
1986-06-30,8.711277961730957,8.711277961730957,8.711277961730957,8.711277961730957,1600
1986-07-07,8.711277961730957,8.711277961730957,8.3212207395639,8.711277961730957,8800
1986-07-14,8.581258773803711,8.581258773803711,8.581258773803711,8.581258773803711,1200
1986-07-21,7.801144599914551,8.451239983240763,7.80114459991455,8.451239983240763,2400
1986-07-28,7.541107177734375,7.8011453562769395,7.28106899919181,7.8011453562769395,4000
1986-08-04,7.541107177734375,7.541107177734375,7.411088088463092,7.411088088463092,1600
1986-08-11,7.411087512969971,7.5411065921448825,7.281068433795059,7.5411065921448825,1600
1986-08-18,7.541107177734375,7.541107177734375,7.28106899919181,7.411088088463092,4000
1986-08-25,7.541107177734375,7.541107177734375,7.28106899919181,7.541107177734375,2400
1986-09-01,7.671125411987305,8.191201711105087,7.4110872624284125,7.541106337207859,5200
1986-09-08,7.541107177734375,7.671126267005657,7.541107177734375,7.671126267005657,2000
1986-09-15,7.541107177734375,7.541107177734375,7.28106899919181,7.541107177734375,1200
1986-09-22,7.281067848205566,7.671125054359436,7.281067848205566,7.5411059856414795,5600
1986-09-29,7.541107177734375,7.541107177734375,7.021030820649245,7.28106899919181,3200
1986-10-06,8.321220397949219,8.711277604103088,7.671125054359436,7.671125054359436,6000
1986-10-13,8.321220397949219,8.321220397949219,8.061182260513306,8.321220397949219,1600
1986-10-20,8.451239585876465,8.58125865642841,8.32122051532452,8.32122051532452,2800
1986-10-27,8.321220397949219,8.451239466667175,8.321220397949219,8.451239466667175,2400
1986-11-03,7.931164264678955,8.841297868822442,7.541107005760318,8.321221523597593,16000
1986-11-10,8.321220397949219,8.321220397949219,7.801144123077393,7.931163191795349,12000
1986-11-17,8.191203117370605,8.451241311572847,8.191203117370605,8.451241311572847,8400
1986-11-24,8.971319198608398,8.971319198608398,8.061185366865518,8.19120448568593,28000
1986-12-01,10.011468887329102,10.011468887329102,8.971316275658545,8.971316275658545,88000
1986-12-08,6.891011714935303,10.14148893896139,6.370935359091129,10.011469850000346,52000
1986-12-15,6.760991096496582,7.1510482751406155,6.500952977400559,6.891010156044593,14800
1986-12-22,6.500953674316406,6.760991821289062,6.500953674316406,6.760991821289062,10800
1986-12-29,6.630973815917969,6.630973815917969,6.500954721488204,6.500954721488204,4000
1987-01-05,6.891011714935303,6.891011714935303,6.500954448052172,6.630973537013215,9600
1987-01-12,7.281067848205566,7.281067848205566,6.891010642051697,6.891010642051697,23600
1987-01-19,7.931164264678955,7.931164264678955,7.281068833147893,7.281068833147893,27600
1987-01-26,7.671125411987305,7.931163561546196,7.671125411987305,7.80114448676675,8800
1987-02-02,7.541107177734375,7.8011453562769395,7.541107177734375,7.671126267005657,15200
1987-02-09,7.151048183441162,7.671124414964155,7.151048183441162,7.541105357083407,22400
1987-02-16,7.281067848205566,7.411086916923523,7.15104877948761,7.15104877948761,15200
1987-02-23,7.801144599914551,7.931163676579793,7.411087369918823,7.411087369918823,8800
1987-03-02,7.931164264678955,7.931164264678955,7.6711260920665305,7.801145178372743,12800
1987-03-09,8.451239585876465,8.451239585876465,8.061182374220628,8.061182374220628,10800
1987-03-16,8.451239585876465,8.58125865642841,8.32122051532452,8.451239585876465,8000
1987-03-23,8.451239585876465,8.58125865642841,8.451239585876465,8.451239585876465,14800
1987-03-30,8.321220397949219,8.321220397949219,8.061182260513306,8.321220397949219,8000
1987-04-06,5.9808783531188965,8.321222056513246,5.720840163852857,8.321222056513246,9600
1987-04-13,5.85085916519165,6.110897350311279,5.590820980072022,5.980878257751465,26000
1987-04-20,5.20076322555542,5.720839548110962,5.20076322555542,5.720839548110962,18000
1987-04-27,5.460800647735596,5.460800647735596,5.200762521652948,5.200762521652948,12000
1987-05-04,4.810705661773682,5.460801021472828,4.6806865898338526,5.460801021472828,63600
1987-05-11,5.070744514465332,5.590820874923315,4.680687244121845,4.8107063342363405,268000
1987-05-18,5.590819835662842,5.720838901608489,4.550667308097662,5.070743571880252,563200
1987-05-25,5.330781936645508,5.590820079896508,5.200762865020008,5.590820079896508,114400
1987-06-01,5.330781936645508,5.460801008271008,5.200762865020008,5.330781936645508,84000
1987-06-08,5.20076322555542,5.460801386833191,4.680686902999878,5.330782306194306,169200
1987-06-15,5.460800647735596,5.590819710776919,5.200762521652948,5.200762521652948,148800
1987-06-22,5.460800647735596,5.590819710776919,5.460800647735596,5.460800647735596,84800
1987-06-29,5.460800647735596,5.590819710776919,5.330781584694272,5.460800647735596,98000
1987-07-06,5.590819835662842,5.850857967554137,5.590819835662842,5.590819835662842,238000
1987-07-13,5.330781936645508,5.590820079896508,5.200762865020008,5.590820079896508,89200
1987-07-20,5.330781936645508,5.460801008271008,5.200762865020008,5.330781936645508,112400
1987-07-27,5.460800647735596,5.590819710776919,5.200762521652948,5.330781584694272,94800
1987-08-03,5.330781936645508,5.590820079896508,5.200762865020008,5.460801008271008,107600
1987-08-10,5.590819835662842,5.590819835662842,5.200762637825899,5.330781703771547,116000
1987-08-17,5.460800647735596,5.720838773818243,5.460800647735596,5.590819710776919,85200
1987-08-24,5.590819835662842,5.590819835662842,5.460800769717194,5.460800769717194,60000
1987-08-31,5.9808783531188965,6.110897447751915,5.460801974586818,5.590821069219838,81600
1987-09-07,5.720839023590088,5.850858092308044,5.720839023590088,5.850858092308044,49200
1987-09-14,5.590819835662842,5.850857967554137,5.590819835662842,5.720838901608489,107600
1987-09-21,5.9808783531188965,6.110897447751915,5.590821069219838,5.590821069219838,96800
1987-09-28,5.9808783531188965,6.110897447751915,5.720840163852857,5.980878353118896,117200
1987-10-05,5.9808783531188965,6.240916542384935,5.720840163852857,5.980878353118896,180000
1987-10-12,5.330781936645508,5.850858223147509,5.330781936645508,5.850858223147509,91200
1987-10-19,4.160610198974609,5.330781817436218,3.5105148553848267,5.330781817436218,394000
1987-10-26,4.5506672859191895,4.5506672859191895,3.380495698111398,4.160610089983259,181200
1987-11-02,4.420648574829102,4.55066765055937,4.030591347638299,4.55066765055937,37200
1987-11-09,4.810705661773682,5.20076287759317,4.290629374014364,4.420648445954194,50400
1987-11-16,4.2906293869018555,4.810705676223293,4.2906293869018555,4.810705676223293,55200
1987-11-23,4.2906293869018555,4.420648459232215,4.030591242241137,4.2906293869018555,34800
1987-11-30,3.9005722999572754,4.290629529953002,3.64053414662679,4.290629529953002,176000
1987-12-07,3.9005722999572754,4.030591376622517,3.7705532232920325,3.900572299957275,20000
1987-12-14,4.160610198974609,4.290629267692566,3.9005720615386963,3.9005720615386963,44800
1987-12-21,4.160610198974609,4.290629267692566,4.030591130256653,4.160610198974609,36000
1987-12-28,4.680687427520752,4.680687427520752,4.030591951476203,4.160611046685113,30400
1988-01-04,4.5506672859191895,5.330781677791051,4.420648220607212,4.6806863512311665,140800
1988-01-11,4.810705661773682,4.810705661773682,4.420648445954194,4.5506675178940235,52800
1988-01-18,4.9407243728637695,5.070743435307553,4.680686247976203,4.810705310419986,44400
1988-01-25,5.070744514465332,5.200763604579828,4.940725424350837,4.940725424350837,28800
1988-02-01,4.680687427520752,5.070744713147481,4.680687427520752,5.070744713147481,46000
1988-02-08,4.810705661773682,4.940724733713511,4.420648445954194,4.6806865898338526,139600
1988-02-15,4.680687427520752,4.940725617938571,4.550668332311842,4.810706522729662,163600
1988-02-22,4.9407243728637695,5.070743435307553,4.5506671855324194,4.680686247976203,238400
1988-02-29,5.070744514465332,5.200763604579828,4.940725424350837,4.940725424350837,314800
1988-03-07,5.20076322555542,5.330782306194306,4.9407250642776495,5.070744144916534,87200
1988-03-14,5.20076322555542,5.330782306194306,5.070744144916534,5.20076322555542,54400
1988-03-21,5.20076322555542,5.330782306194306,5.070744144916534,5.20076322555542,45200
1988-03-28,4.9407243728637695,5.200762497751336,4.9407243728637695,5.200762497751336,50000
1988-04-04,4.9407243728637695,5.200762497751336,4.9407243728637695,4.9407243728637695,95600
1988-04-11,4.9407243728637695,4.9407243728637695,4.810705310419986,4.9407243728637695,27600
1988-04-18,4.9407243728637695,4.9407243728637695,4.680686247976203,4.9407243728637695,106000
1988-04-25,4.810705661773682,4.940724733713511,4.6806865898338526,4.940724733713511,16000
1988-05-02,4.810705661773682,4.810705661773682,4.6806865898338526,4.810705661773682,40800
1988-05-09,4.680687427520752,4.810706522729662,4.680687427520752,4.810706522729662,30400
1988-05-16,4.680687427520752,4.810706522729662,4.680687427520752,4.810706522729662,21200
1988-05-23,5.070744514465332,5.070744514465332,4.680687244121845,4.680687244121845,64400
1988-05-30,5.070744514465332,5.070744514465332,4.8107063342363405,5.070744514465332,24400
1988-06-06,4.810705661773682,5.07074380565334,4.810705661773682,5.07074380565334,53600
1988-06-13,4.810705661773682,4.940724733713511,4.6806865898338526,4.810705661773682,60800
1988-06-20,4.810705661773682,4.940724733713511,4.810705661773682,4.810705661773682,46000
1988-06-27,4.9407243728637695,4.9407243728637695,4.810705310419986,4.810705310419986,25200
1988-07-04,4.9407243728637695,4.9407243728637695,4.810705310419986,4.9407243728637695,96000
1988-07-11,4.810705661773682,4.940724733713511,4.810705661773682,4.940724733713511,34800
1988-07-18,4.9407243728637695,5.070743435307553,4.810705310419986,4.810705310419986,64400
1988-07-25,4.9407243728637695,4.9407243728637695,4.810705310419986,4.9407243728637695,12000
1988-08-01,4.810705661773682,4.940724733713511,4.6806865898338526,4.940724733713511,68400
1988-08-08,4.680687427520752,4.940725617938571,4.550668332311842,4.810706522729662,74800
1988-08-15,4.680687427520752,4.810706522729662,4.550668332311842,4.680687427520752,34400
1988-08-22,4.5506672859191895,4.6806863512311665,4.160610089983259,4.6806863512311665,62400
1988-08-29,4.5506672859191895,4.6806863512311665,4.290629155295236,4.5506672859191895,61600
1988-09-05,4.420648574829102,4.680686726289637,4.420648574829102,4.55066765055937,56000
1988-09-12,4.680687427520752,4.680687427520752,4.420649237102932,4.420649237102932,13600
1988-09-19,4.680687427520752,4.680687427520752,4.420649237102932,4.680687427520752,12400
1988-09-26,4.5506672859191895,4.6806863512311665,4.420648220607212,4.6806863512311665,42400
