Price,Close,High,Low,Open,Volume
1995-01-02,5.112241744995117,5.1908915060393905,4.718992278217628,4.718992278217628,2095
1995-01-09,5.112241744995117,5.112241744995117,4.876292131084235,4.9549418921285096,19735
1995-01-16,5.112241744995117,5.112241744995117,5.112241744995117,5.112241744995117,1985
1995-01-23,4.797641754150391,5.11224108871936,4.797641754150391,5.11224108871936,2095
1995-01-30,4.718992233276367,4.954941844940186,4.561692381907803,4.954941844940186,4631
1995-02-06,4.797641754150391,4.876291505098128,4.404392337855665,4.876291505098128,16979
1995-02-13,4.718992233276367,4.797642324349678,4.718992233276367,4.718992233276367,8490
1995-02-20,4.718992233276367,4.718992233276367,4.640342472981113,4.718992233276367,3197
1995-02-27,4.610874176025391,4.849368007997665,4.5313764549308555,4.769869952558795,12569
1995-03-06,4.769870758056641,4.849368826920512,4.531377220153809,4.849368826920512,9592
1995-03-13,4.9288649559021,4.9288649559021,4.610873452718557,4.769869204310329,13561
1995-03-20,5.405853271484375,5.405853271484375,4.809619299896427,5.087862020577424,8489
1995-03-27,5.7238450050354,5.7238450050354,5.24685792128245,5.4058537273148985,1875
1995-04-03,5.7238450050354,5.803342740879426,5.4058537273148985,5.4058537273148985,4080
1995-04-10,6.041836261749268,6.0418362617492685,5.5251000061217885,5.564849206050345,6836
1995-04-17,6.518825531005859,6.518825531005859,5.7238466119986136,5.88284212832447,5073
1995-04-24,6.518825531005859,6.598323289168787,5.96234055517638,6.439327772842931,13011
1995-05-01,6.677821636199951,6.677821636199951,6.121336611298129,6.121336611298129,662
1995-05-08,6.677821636199951,6.7573194013732065,6.121336611298129,6.121336611298129,6616
1995-05-15,6.518825531005859,6.8368172323465535,6.200833829665165,6.200833829665165,14223
1995-05-22,6.479071140289307,6.757313057163913,6.359824604485905,6.479071140289307,17200
1995-05-29,6.491257667541504,6.531327101062484,6.411118800499542,6.531327101062484,771
1995-06-05,6.491257667541504,6.491257667541503,6.250840392334003,6.491257667541503,10474
1995-06-12,6.330977439880371,6.651533490003407,6.330977439880371,6.491255801982601,1103
1995-06-19,6.651533603668213,6.651533603668214,6.330977548067351,6.330977548067351,1102
1995-06-26,6.29091215133667,6.6515378604150435,6.170703806337834,6.6515378604150435,10144
1995-07-03,6.41111946105957,6.49125833635852,6.090563285782086,6.29091047402946,4411
1995-07-10,6.29091215133667,6.491260067083262,6.090564909671944,6.411121170417371,993
1995-07-17,5.770005226135254,6.090561296725479,5.770005226135254,6.090561296725479,7278
1995-07-24,6.250840187072754,6.250840187072754,5.770006326528696,6.250840187072754,2978
1995-07-31,5.930284023284912,6.250840153274925,5.770006295330701,6.250840153274925,10585
1995-08-07,5.529587745666504,5.930281923687539,5.4494485730216216,5.4494485730216216,2868
1995-08-14,5.209031581878662,5.609726422651073,4.968614744823349,5.449448418933975,20837
1995-08-21,5.048757076263428,5.449452194663047,4.968618187399864,4.968618187399864,18523
1995-08-28,4.888476848602295,5.3693106148883745,4.888476848602295,5.048754546003835,10034
1995-09-04,5.345089435577393,5.345089435577393,5.021144734834635,5.345089435577393,4851
1995-09-11,5.426075458526611,5.426075458526611,5.102130441519558,5.34508903397287,4630
1995-09-18,5.18311882019043,5.507063618725799,5.1021323651035235,5.426077504242978,2646
1995-09-25,5.18311882019043,5.345091049156072,5.1021323651035235,5.18311882019043,17641
1995-10-02,5.345089435577393,5.345089435577393,5.183117255508005,5.183117255508005,12239
1995-10-09,5.507060527801514,5.507060527801514,5.345088049141386,5.426074458773396,5844
1995-10-16,5.507060527801514,5.507060527801514,5.507060527801514,5.507060527801514,0
1995-10-23,5.426075458526611,5.5070615424763965,5.34508903397287,5.34508903397287,7387
1995-10-30,5.507060527801514,5.507060527801514,5.345088049141386,5.426074458773396,2647
1995-11-06,5.345089435577393,5.507061956250762,5.183117255508005,5.507061956250762,4190
1995-11-13,5.507060527801514,5.507060527801514,5.2236086049953165,5.345088049141386,19404
1995-11-20,5.588048934936523,5.588048934936523,5.426076398377721,5.507062496355115,3087
1995-11-27,5.91199254989624,6.23593758044122,5.750020375227721,5.831006462561981,3970
1995-12-04,6.376318454742432,6.376318454742432,5.9675799776567775,5.9675799776567775,3528
1995-12-11,6.294569969177246,6.376317515024125,6.0493266440237194,6.376317515024125,2205
1995-12-18,6.376318454742432,6.376318454742432,6.04932753555131,6.376318454742432,8931
1995-12-25,6.376318454742432,6.376318454742432,5.9675799776567775,6.090201314498577,15766
1996-01-01,5.967580318450928,6.049327881013867,5.558842161829715,5.967580318450927,10584
1996-01-08,6.241687297821045,6.290155623920773,6.203989227666795,6.290155623920773,1324
1996-01-15,5.945488452911377,6.290153945985777,5.859321717252028,5.859321717252028,7498
1996-01-22,6.03165340423584,6.376318816056406,5.945487051280698,5.945487051280698,18081
1996-01-29,6.290152549743652,6.290152549743652,5.945487133175565,5.945487133175565,6726
1996-02-05,5.983187675476074,6.290155549076066,5.859323210541672,6.203989153847355,12349
1996-02-12,6.117818832397461,6.117818832397461,5.859319450217154,5.983183835659341,4520
1996-02-19,5.945488452911377,6.117821199448577,5.859321717252028,5.859321717252028,18632
1996-02-26,6.117818832397461,6.117818832397461,5.859319450217154,6.031652492467562,6505
1996-03-04,5.85931921005249,6.117818581637297,5.85931921005249,5.85931921005249,8048
1996-03-11,5.686988353729248,6.031654556155146,5.686988353729248,5.859321454942196,4851
1996-03-18,5.773154258728027,5.859320615798809,5.686987539266565,5.859320615798809,3088
1996-03-25,5.85931921005249,5.85931921005249,5.686986174865754,5.7731528736544195,1544
1996-04-01,5.514655590057373,5.773155059516602,5.514655590057373,5.514655590057373,1654
1996-04-08,5.773154258728027,5.773154258728027,5.514654825125001,5.514654825125001,13560
1996-04-15,5.773154258728027,5.859320615798809,5.514654825125001,5.773154258728027,9261
1996-04-22,5.724686622619629,6.031654777921437,5.6869885628231716,6.031654777921437,2977
1996-04-29,5.945488452911377,5.945488452911377,5.724686668422153,5.724686668422153,992
1996-05-06,5.773154258728027,5.859320615798809,5.600821182195784,5.600821182195784,4520
1996-05-13,5.638523578643799,5.945492297278979,5.600825856561048,5.773159076920014,222705
1996-05-20,5.600820541381836,5.859319945408834,5.600820541381836,5.859319945408834,156114
1996-05-27,5.686988353729248,5.686988353729248,5.60082198431814,5.60082198431814,1323
1996-06-03,5.85931921005249,5.85931921005249,5.600819838467683,5.600819838467683,3198
1996-06-10,5.724686622619629,5.859321670372305,5.724686622619629,5.859321670372305,1765
1996-06-17,5.600820541381836,5.945486655011593,5.600820541381836,5.7246849372922375,1765
1996-06-24,5.773154258728027,5.945487335260272,5.600821182195784,5.945487335260272,2647
1996-07-01,5.600820541381836,5.945486655011593,5.600820541381836,5.773153598196714,3198
1996-07-08,5.600820541381836,5.945486655011593,5.600820541381836,5.600820541381836,2977
1996-07-15,5.85931921005249,5.85931921005249,5.600819838467683,5.600819838467683,7387
1996-07-22,5.638523578643799,5.859325505904005,5.514659427577057,5.859325505904005,5071
1996-07-29,5.638523578643799,5.773159076920014,5.514659427577057,5.514659427577057,5734
1996-08-05,5.686988353729248,5.773155085531089,5.60082198431814,5.60082198431814,3640
1996-08-12,5.85931921005249,5.85931921005249,5.514653502069613,5.686986174865754,2977
1996-08-19,5.85931921005249,5.85931921005249,5.514653502069613,5.85931921005249,1323
1996-08-26,5.600820541381836,5.859319945408834,5.514654194169717,5.514654194169717,4299
1996-09-02,5.600820541381836,5.600820541381836,5.600820541381836,5.600820541381836,0
1996-09-09,5.600820541381836,5.859319945408834,5.600820541381836,5.859319945408834,2096
1996-09-16,5.773154258728027,5.859320615798809,5.514654825125001,5.859320615798809,5845
1996-09-23,5.686988353729248,5.773155085531089,5.514655614907032,5.773155085531089,11136
1996-09-30,5.773154258728027,5.773154258728027,5.5577376412697115,5.686987539266565,3307
1996-10-07,5.773154258728027,5.773154258728027,5.773154258728027,5.773154258728027,3308
1996-10-14,5.600820541381836,5.773153598196714,5.514654194169717,5.773153598196714,2757
1996-10-21,5.6654462814331055,5.816237415128404,5.600821509849406,5.816237415128404,15656
1996-10-28,5.600820541381836,5.859319945408834,5.514654194169717,5.514654194169717,18081
1996-11-04,5.557741165161133,5.643907939256726,5.514658321699702,5.514658321699702,11355
1996-11-11,5.600820541381836,5.686986888593955,5.557737005385136,5.557737005385136,5514
1996-11-18,5.600820541381836,5.6439037149878954,5.514654194169717,5.514654194169717,8930
1996-11-25,5.514655590057373,5.600821959080205,5.514655590057373,5.600821959080205,2206
1996-12-02,5.514655590057373,5.600821959080205,5.514655590057373,5.514655590057373,11797
1996-12-09,5.600820541381836,5.600820541381836,5.514654194169717,5.600820541381836,4301
1996-12-16,5.600820541381836,5.686986888593955,5.514654194169717,5.600820541381836,8490
1996-12-23,5.686988353729248,5.686988353729248,5.514655614907032,5.60082198431814,2977
1996-12-30,5.686988353729248,5.686988353729248,5.514655614907032,5.514655614907032,5072
1997-01-06,5.773154258728027,5.773154258728027,5.514654825125001,5.686987539266565,2206
1997-01-13,5.600820541381836,5.773153598196714,5.514654194169717,5.514654194169717,6945
1997-01-20,5.816237449645996,5.859320993348186,5.55773799938638,5.55773799938638,15987
1997-01-27,5.85931921005249,5.902402378251526,5.686986174865754,5.85931921005249,8159
1997-02-03,6.03165340423584,6.03165340423584,5.6869872676339455,5.816236797066658,5624
1997-02-10,5.85931921005249,6.0316522452392265,5.686986174865754,6.0316522452392265,4190
1997-02-17,5.85931921005249,5.85931921005249,5.724684218832856,5.724684218832856,7388
1997-02-24,5.945488452911377,6.031654826179977,5.724686668422153,6.031654826179977,2868
1997-03-03,5.724686622619629,5.945488405342244,5.638519887649689,5.810852995198822,6506
1997-03-10,5.945488452911377,5.945488452911377,5.724686668422153,5.859321717252028,5955
1997-03-17,5.945488452911377,5.945488452911377,5.686988608324079,5.724686668422153,19295
1997-03-24,5.724686622619629,5.945488405342244,5.724686622619629,5.859321670372305,21059
1997-03-31,5.724686622619629,5.945488405342244,5.724686622619629,5.724686622619629,993
1997-04-07,5.773154258728027,6.031653692331053,5.686987539266565,5.724685592278043,9040
1997-04-14,5.945488452911377,5.945488452911377,5.7731553439834284,5.7731553439834284,1213
1997-04-21,5.85931921005249,5.945485908841156,5.7731528736544195,5.945485908841156,7718
1997-04-28,5.983187675476074,5.983187675476074,5.7246881273991015,5.773156815312961,17861
1997-05-05,5.897017478942871,5.9831841863133155,5.773153448632046,5.773153448632046,9371
1997-05-12,5.945488452911377,6.462487417304476,5.897019414959353,5.897019414959353,4080
1997-05-19,5.945488452911377,6.327852006083852,5.945488452911377,6.290153945985777,14223
1997-05-26,6.117818832397461,6.2901515122572595,5.945486152537662,5.945486152537662,20838
1997-06-02,6.414017677307129,6.634819437628529,5.945487802148921,5.945487802148921,2977
1997-06-09,6.586352825164795,6.586352825164795,6.117822777843245,6.203989173342724,6395
1997-06-16,6.462484836578369,6.807150192014244,6.241683140264006,6.807150192014244,2205
1997-06-23,6.462484836578369,6.634817514296306,6.241683140264006,6.634817514296306,9372
1997-06-30,6.500181674957275,6.720983354902755,6.2901509677659755,6.720983354902755,4521
1997-07-07,6.462484836578369,6.634817514296306,6.290151434079222,6.376317772938191,23924
1997-07-14,6.634819030761719,6.672517084421802,6.3278509254272395,6.634819030761719,3529
1997-07-21,6.548654079437256,6.720986833576133,6.376320600516847,6.720986833576133,6946
1997-07-28,6.6779046058654785,6.893321304314991,6.4624886321976,6.548655021664751,1544
1997-08-04,6.720984935760498,6.89331836601883,6.634818583021994,6.634818583021994,4631
1997-08-11,6.548654079437256,7.065653066635419,6.548654079437256,6.720986833576133,6835
1997-08-18,7.151818752288818,7.754984058244238,6.634819815072536,7.065652383549681,21609
1997-08-25,7.324148178100586,7.7549805517737616,7.324148178100586,7.5826478922169445,4851
1997-09-01,7.668817520141602,8.013482987486316,7.496484786469243,7.496484786469243,3528
1997-09-08,7.754985332489014,8.013484481181191,7.324152693220472,7.668818949591621,5182
1997-09-15,7.754985332489014,8.271984354654947,7.410319800899444,7.668818949591621,12018
1997-09-22,7.668817520141602,8.271982812776299,7.668817520141602,7.841150253813959,4521
1997-09-29,7.927316188812256,8.185816000020548,7.754983464527665,7.927316188812256,11798
1997-10-06,8.27198314666748,8.444315887295895,8.013483310943384,8.444315887295895,4410
1997-10-13,8.358152389526367,8.358152389526367,7.9273196651045,8.013486065032529,6286
1997-10-20,8.099652290344238,8.358151461424173,7.9273187848426385,8.358151461424173,20507
1997-10-27,8.099652290344238,8.099652290344238,7.9273187848426385,7.9273187848426385,13563
1997-11-03,8.013483047485352,8.18581650722946,7.878848370088819,7.927316680004022,18523
1997-11-10,8.099652290344238,8.099652290344238,7.878850462058267,8.013485175202616,10915
1997-11-17,8.099652290344238,8.099652290344238,7.84115239448266,8.013485175202616,9152
1997-11-24,8.051183700561523,8.099652750883447,8.051183700561523,8.099652750883447,3198
1997-12-01,7.965017318725586,8.099652764533733,7.841152853538428,8.051183714130126,29547
1997-12-08,8.099652290344238,8.099652290344238,7.965016852418245,7.965016852418245,221
1997-12-15,8.185816764831543,8.185816764831543,7.841150559278366,8.013483299664218,4191
1997-12-22,8.185816764831543,8.185816764831543,8.185816764831543,8.185816764831543,331
1997-12-29,8.051183700561523,8.271985541402096,8.051183700561523,8.185819146142771,2867
1998-01-05,8.358152389526367,8.530485914164148,8.051184136794188,8.051184136794188,6506
1998-01-12,8.616649627685547,8.616649627685547,8.358149783712047,8.358149783712047,4961
1998-01-19,8.740516662597656,8.875151388794585,8.482016741675007,8.875151388794585,3528
1998-01-26,8.702815055847168,8.826679475471234,8.444315239940114,8.826679475471234,14223
1998-02-02,8.616649627685547,8.702816000749548,8.616649627685547,8.702816000749548,1543
1998-02-09,8.568175315856934,8.70281064388543,8.444310959026927,8.444310959026927,3639
1998-02-16,8.616649627685547,8.702816000749548,8.444316156776049,8.702816000749548,1324
1998-02-23,8.616649627685547,9.13364859085105,8.616649627685547,8.616649627685547,8489
1998-03-02,8.961313247680664,9.133646682585045,8.616647827434596,8.616647827434596,9593
1998-03-09,9.047481536865234,9.133647903444276,8.702815345767629,8.702815345767629,9372
1998-03-16,8.826679229736328,9.13364734489041,8.826679229736328,9.13364734489041,661
1998-03-23,8.826679229736328,8.961313897489667,8.826679229736328,8.826679229736328,4301
1998-03-30,9.133648872375488,9.133648872375488,8.826680705884938,8.826680705884938,1324
1998-04-06,9.133648872375488,9.133648872375488,8.875149020434304,9.133648872375488,4079
1998-04-13,8.912846565246582,9.13364834322528,8.875148506260066,9.13364834322528,6285
1998-04-20,9.133648872375488,9.349064811675207,8.875149020434304,9.0851798330446,20508
1998-04-27,9.305981636047363,9.305981636047363,8.96131540793325,9.133648884381067,662
1998-05-04,9.305981636047363,9.349064823963937,8.96131540793325,8.96131540793325,13121
1998-05-11,9.478312492370605,9.478312492370605,9.090562458745557,9.349062239568482,8932
1998-05-18,9.564480781555176,9.564480781555176,9.04748183997872,9.04748183997872,442
1998-05-25,9.65064525604248,9.65064525604248,9.047480063436325,9.047480063436325,331
1998-06-01,9.65064525604248,9.65064525604248,9.047480063436325,9.047480063436325,4189
1998-06-08,9.305981636047363,9.650647864161476,9.133648884381067,9.650647864161476,2095
1998-06-15,9.822978019714355,9.822978019714355,9.305979176571494,9.305979176571494,10806
1998-06-22,9.478312492370605,9.82297790042608,9.392145415575417,9.82297790042608,8049
1998-06-29,9.305981636047363,9.305981636047363,9.305981636047363,9.305981636047363,221
1998-07-06,9.392147064208984,9.822979624685063,9.305980697070058,9.305980697070058,992
1998-07-13,9.65064525604248,9.909145038463018,9.392145473621943,9.392145473621943,7608
1998-07-20,10.0814790725708,10.0814790725708,9.521396257622271,9.650646528261928,1433
1998-07-27,9.822978019714355,10.081477803676451,9.56447896053359,10.081477803676451,4521
1998-08-03,9.822978019714355,9.822978019714355,9.56447896053359,9.56447896053359,19845
1998-08-10,9.564480781555176,9.995313353665802,9.564480781555176,9.564480781555176,5623
1998-08-17,9.995314598083496,9.995314598083496,9.564481972334166,9.564481972334166,773
1998-08-24,9.909147262573242,9.995313634459707,9.564481050245895,9.995313634459707,7276
1998-08-31,8.896690368652344,9.82297993150008,8.788982043973757,9.564480822009234,14113
1998-09-07,8.53048038482666,8.896687709541204,8.444313315969191,8.896687709541204,3638
1998-09-14,8.616649627685547,8.702816000749548,8.530483254621547,8.530483254621547,3859
1998-09-21,8.83206844329834,8.875151643893505,8.444318913160119,8.616652440322515,16980
1998-09-28,8.487401962280273,8.788984335310449,8.444318041351446,8.444318041351446,3969
1998-10-05,7.927316188812256,8.573565354442282,7.927316188812256,8.573565354442282,11687
1998-10-12,7.927316188812256,8.444315086447434,7.927316188812256,8.271982362162843,6395
1998-10-19,8.185816764831543,8.358149505217394,7.841150559278366,7.927316929471291,3859
1998-10-26,7.841148376464844,8.185814486070106,7.62573251094985,8.185814486070106,28335
1998-11-02,7.754985332489014,8.013484481181191,7.754985332489014,7.862693673501544,17972
1998-11-09,7.582648754119873,7.884230942624484,7.582648754119873,7.841147772838111,7278
1998-11-16,7.582648754119873,7.9273141124108575,7.582648754119873,7.582648754119873,4081
1998-11-23,7.582648754119873,7.668815093692619,7.582648754119873,7.668815093692619,4520
1998-11-30,7.582648754119873,7.9273141124108575,7.582648754119873,7.582648754119873,8821
1998-12-07,7.668817520141602,8.271982812776299,7.582651153305422,7.582651153305422,4962
1998-12-14,7.927316188812256,8.271982362162843,7.754983464527665,7.754983464527665,6175
1998-12-21,7.754985332489014,7.970402014514074,7.754985332489014,7.9273180982837985,1654
1998-12-28,8.27198314666748,8.27198314666748,7.754984200000762,7.754984200000762,221
1999-01-04,8.228899002075195,8.358148542476865,7.754983295821018,7.754983295821018,9813
1999-01-11,7.754985332489014,8.22890116320625,7.668818949591621,8.22890116320625,13010
1999-01-18,7.582648754119873,7.798064603051738,7.582648754119873,7.754981433265366,18302
1999-01-25,7.474939823150635,7.66881443287382,7.410315436430341,7.5395649346520806,14112
1999-02-01,7.4964799880981445,7.668812611463282,7.45339610747588,7.45339610747588,7939
1999-02-08,7.582648754119873,7.754981433265366,7.496482414547128,7.496482414547128,15215
1999-02-15,7.582648754119873,7.668815093692619,7.496482414547128,7.582648754119873,7387
1999-02-22,7.668817520141602,7.668817520141602,7.496484786469243,7.496484786469243,21279
1999-03-01,7.41032075881958,7.668819940927526,7.410320758819579,7.496487152855562,6836
1999-03-08,7.41032075881958,7.582653546891544,7.410320758819579,7.410320758819579,3199
1999-03-15,7.41032075881958,7.668819940927526,7.324153640001923,7.582653546891544,34619
1999-03-22,7.41032075881958,7.668819940927526,7.410320758819579,7.410320758819579,9372
1999-03-29,7.237986087799072,7.668818713822135,7.237986087799072,7.410319573077232,17199
1999-04-05,7.065650939941406,7.324149993343956,7.065650939941405,7.237983642209772,14003
1999-04-12,6.893320083618164,7.324151954660481,6.893320083618164,7.324151954660481,6396
1999-04-19,7.237986087799072,7.237986087799072,6.89332056680587,6.89332056680587,8711
1999-04-26,6.979489326477051,7.151822145724749,6.893322916853201,6.893322916853201,3308
1999-05-03,7.065650939941406,7.151817291075589,6.893318237673039,6.979484588807223,3970
1999-05-10,6.764068126678467,7.065651086693224,6.548652244368874,7.065651086693224,6284
1999-05-17,6.893320083618164,6.979486457826628,6.548653862002804,6.7640697975239625,10143
1999-05-24,6.462484836578369,6.979483594513391,6.462484836578369,6.979483594513391,7387
1999-05-31,6.548654079437256,6.979486689565981,6.462487702367817,6.462487702367817,331
1999-06-07,6.290152549743652,6.979484832442503,6.290152549743652,6.979484832442503,4300
1999-06-14,6.720984935760498,6.720984935760498,6.290152447286655,6.290152447286655,6396
1999-06-21,6.290152549743652,6.720985045235099,6.290152549743652,6.720985045235099,5844
1999-06-28,6.591737747192383,6.591737747192383,6.462488172191759,6.462488172191759,1875
1999-07-05,6.591737747192383,6.591737747192383,6.591737747192383,6.591737747192383,221
1999-07-12,6.807150363922119,6.807150363922119,6.376317933965818,6.591734511334582,7057
1999-07-19,6.376319408416748,6.807151937998143,6.376319408416748,6.807151937998143,442
1999-07-26,6.591737747192383,6.807153705526755,6.376321064076427,6.376321064076427,5734
1999-08-02,6.591737747192383,6.7209873221930065,6.290154680742678,6.376321064076427,42226
1999-08-09,6.203986167907715,6.548652307718588,6.203986167907714,6.2901525216650995,3419
1999-08-16,6.247067928314209,6.5486508228649045,6.203984761204277,6.203984761204277,2206
1999-08-23,6.462484836578369,6.505567281226644,6.203985095220254,6.247068264649738,11136
1999-08-30,6.462484836578369,6.462484836578369,6.203985095220254,6.333235328289916,5623
1999-09-06,6.1609015464782715,6.290151046809131,6.1609015464782715,6.290151046809131,4410
1999-09-13,5.773154258728027,6.290152763543397,5.600821182195784,6.160903227937225,36824
1999-09-20,5.730072021484375,6.031655064628406,5.6869888331468745,6.031655064628406,9371
1999-09-27,5.730072021484375,5.85932194888764,5.730072021484375,5.730072021484375,7829
1999-10-04,5.730072021484375,5.85932194888764,5.730072021484375,5.730072021484375,12569
1999-10-11,5.988569259643555,6.031652794154032,5.730069864533828,5.730069864533828,17309
1999-10-18,5.85931921005249,5.85931921005249,5.7731528736544195,5.7731528736544195,11246
1999-10-25,6.1609015464782715,6.1609015464782715,5.773152683095111,5.773152683095111,11357
1999-11-01,6.1609015464782715,6.203984713255225,6.074735212924366,6.074735212924366,3198
1999-11-08,6.074737548828125,6.16090391551537,6.074737548828125,6.16090391551537,4851
1999-11-15,6.203986167907715,6.203986167907714,6.074736637271637,6.074736637271637,4080
1999-11-22,6.247067928314209,6.247067928314209,6.07473525987448,6.07473525987448,7387
1999-11-29,6.117818832397461,6.24706834229231,6.074735662432511,6.160902002362411,5292
1999-12-06,6.203986167907715,6.2901525216650995,6.117819814150329,6.117819814150329,6175
1999-12-13,6.333237171173096,6.333237171173096,6.117820536561245,6.203986900493417,22161
1999-12-20,6.1609015464782715,6.376317380363037,6.1609015464782715,6.203984713255225,24586
1999-12-27,6.333237171173096,6.333237171173096,6.160903718527331,6.160903718527331,13230
2000-01-03,6.376319408416748,6.462486494158143,6.247069866976748,6.462486494158143,12900
2000-01-10,6.247067928314209,6.419400596753937,6.247067928314209,6.376317429644005,5623
2000-01-17,6.203986167907715,6.4194020523011766,6.203986167907714,6.247069344786406,24036
2000-01-24,6.203986167907715,6.333236423325126,6.203986167907714,6.203986167907714,14223
2000-01-31,6.333237171173096,6.376319628357761,6.203986900493417,6.376319628357761,30870
2000-02-07,6.247067928314209,6.333234987315244,6.247067928314209,6.290151095424141,16648
2000-02-14,6.290152549743652,6.376318903885674,6.247069372672641,6.247069372672641,13450
2000-02-21,6.247067928314209,6.46248448864504,6.247067928314209,6.290151095424141,14773
2000-02-28,6.247067928314209,6.376317429644005,6.247067928314209,6.247067928314209,20177
2000-03-06,5.945488452911377,6.548653790573075,5.859321717252028,6.247070759351477,6725
2000-03-13,6.311695098876953,6.548652957616472,5.98857051543807,5.98857051543807,11908
2000-03-20,6.203986167907715,6.333236423325126,6.203986167907714,6.203986167907714,11466
2000-03-27,6.117818832397461,6.2901515122572595,5.945486152537662,6.20398517232736,23704
2000-04-03,5.773154258728027,6.117820049401835,5.773154258728027,6.117820049401835,1875
2000-04-10,6.1609015464782715,6.203984713255225,5.773152683095111,5.773152683095111,7057
2000-04-17,5.945488452911377,6.203987572717177,5.945488452911377,5.945488452911377,18963
2000-04-24,5.945488452911377,6.117821199448577,5.945488452911377,5.945488452911377,10805
2000-05-01,6.117818832397461,6.160902002362411,5.945486152537662,6.160902002362411,11797
2000-05-08,6.117818832397461,6.160902002362411,5.945486152537662,6.160902002362411,12680
2000-05-15,5.945488452911377,6.117821199448577,5.945488452911377,6.117821199448577,3639
2000-05-22,5.945488452911377,6.031654826179977,5.945488452911377,5.945488452911377,41676
2000-05-29,6.03165340423584,6.03165340423584,5.945487051280698,5.945487051280698,2977
2000-06-05,5.967031002044678,6.096280590500756,5.945489766359494,5.945489766359494,46746
2000-06-12,6.053194046020508,6.117819166891948,5.988569287539696,6.031652822250866,7498
2000-06-19,6.1824445724487305,6.20398652451699,6.031653807096421,6.031653807096421,20727
2000-06-26,6.1609015464782715,6.182442767476165,6.1609015464782715,6.182442767476165,1764
2000-07-03,6.1609015464782715,6.247067880032177,6.1609015464782715,6.1609015464782715,2425
2000-07-10,6.1609015464782715,6.2255266590342835,6.1609015464782715,6.1609015464782715,26129
2000-07-17,6.1609015464782715,6.1609015464782715,6.1609015464782715,6.1609015464782715,221
