Price,Close,High,Low,Open,Volume
2017-08-21,4.388999938964844,5.064000129699707,4.320000171661377,4.989999771118164,102200
2017-08-28,4.300000190734863,4.389999866485596,4.0,4.389999866485596,102900
2017-09-04,4.71999979019165,4.929999828338623,3.7300000190734863,4.199999809265137,187100
2017-09-11,5.079999923706055,6.269999980926514,4.25,4.690000057220459,400300
2017-09-18,4.539999961853027,5.5279998779296875,4.21999979019165,5.170000076293945,164000
2017-09-25,3.890000104904175,4.5,3.759999990463257,4.5,164100
2017-10-02,3.9000000953674316,4.139999866485596,3.5999999046325684,3.9100000858306885,60500
2017-10-09,4.0,4.079999923706055,3.7160000801086426,3.9000000953674316,49500
2017-10-16,3.440000057220459,3.950000047683716,3.25,3.950000047683716,68600
2017-10-23,3.119999885559082,3.450000047683716,2.9000000953674316,3.380000114440918,109900
2017-10-30,2.690000057220459,3.3299999237060547,2.6600000858306885,3.0999999046325684,138800
2017-11-06,2.869999885559082,2.869999885559082,2.450000047683716,2.7200000286102295,170400
2017-11-13,2.940000057220459,3.013000011444092,2.549999952316284,2.950000047683716,164900
2017-11-20,4.409999847412109,4.849999904632568,2.990000009536743,3.009999990463257,611100
2017-11-27,3.9600000381469727,4.309999942779541,3.799999952316284,4.300000190734863,251500
2017-12-04,4.0,4.800000190734863,3.809999942779541,4.0,136100
2017-12-11,4.210000038146973,4.349999904632568,3.799999952316284,4.099999904632568,128800
2017-12-18,3.890000104904175,4.360000133514404,3.8499999046325684,4.210000038146973,125000
2017-12-25,4.329999923706055,4.5,3.799999952316284,3.859999895095825,103600
2018-01-01,4.929999828338623,5.150000095367432,3.9700000286102295,4.309999942779541,88900
2018-01-08,4.710000038146973,5.010000228881836,4.559999942779541,4.949999809265137,59300
2018-01-15,4.89300012588501,5.0,4.449999809265137,4.75,65300
2018-01-22,4.400000095367432,4.849999904632568,4.300000190734863,4.849999904632568,35900
2018-01-29,6.210000038146973,6.489999771118164,4.190000057220459,4.269999980926514,623400
2018-02-05,5.480000019073486,6.400000095367432,5.25,5.949999809265137,300500
2018-02-12,5.5,6.400000095367432,4.880000114440918,5.539999961853027,654500
2018-02-19,6.150000095367432,6.71999979019165,5.25,5.289999961853027,751800
2018-02-26,5.639999866485596,6.926000118255615,5.400000095367432,6.099999904632568,787100
2018-03-05,6.119999885559082,6.480000019073486,5.110000133514404,5.670000076293945,665400
2018-03-12,7.130000114440918,8.0,5.630000114440918,6.28000020980835,2272900
2018-03-19,6.949999809265137,7.389999866485596,6.590000152587891,7.159999847412109,568900
2018-03-26,6.239999771118164,7.145999908447266,6.056000232696533,7.090000152587891,386900
2018-04-02,6.53000020980835,6.889999866485596,6.170000076293945,6.269999980926514,340800
2018-04-09,5.550000190734863,6.710000038146973,5.400000095367432,6.539999961853027,371900
2018-04-16,5.420000076293945,5.960000038146973,5.070000171661377,5.550000190734863,243400
2018-04-23,5.110000133514404,5.449999809265137,4.429999828338623,5.400000095367432,356800
2018-04-30,6.25,6.369999885559082,4.730999946594238,5.210000038146973,370700
2018-05-07,5.920000076293945,6.329999923706055,5.46999979019165,6.260000228881836,260200
2018-05-14,5.829999923706055,6.329999923706055,5.380000114440918,5.949999809265137,182200
2018-05-21,5.849999904632568,6.099999904632568,5.541999816894531,5.880000114440918,117900
2018-05-28,6.150000095367432,6.190000057220459,5.809999942779541,5.820000171661377,309300
2018-06-04,5.440000057220459,6.489999771118164,5.215000152587891,6.091000080108643,314400
2018-06-11,5.309999942779541,5.650000095367432,5.309999942779541,5.400000095367432,91400
2018-06-18,6.039999961853027,6.630000114440918,5.210000038146973,5.210000038146973,606900
2018-06-25,6.119999885559082,6.440000057220459,5.5,6.070000171661377,193500
2018-07-02,6.039999961853027,6.25,5.650000095367432,6.119999885559082,109900
2018-07-09,5.789999961853027,6.09499979019165,5.71999979019165,6.010000228881836,75500
2018-07-16,5.78000020980835,5.900000095367432,5.260000228881836,5.800000190734863,173400
2018-07-23,5.630000114440918,6.0,5.559999942779541,5.800000190734863,135300
2018-07-30,5.820000171661377,5.860000133514404,5.5,5.550000190734863,80200
2018-08-06,5.730000019073486,6.0,5.645999908447266,5.645999908447266,103300
2018-08-13,5.46999979019165,5.925000190734863,5.46999979019165,5.699999809265137,92000
2018-08-20,5.21999979019165,5.699999809265137,4.980000019073486,5.409999847412109,206100
2018-08-27,5.389999866485596,5.599999904632568,5.210000038146973,5.329999923706055,63400
2018-09-03,5.070000171661377,5.295000076293945,5.035999774932861,5.21999979019165,68300
2018-09-10,4.869999885559082,5.110000133514404,4.869999885559082,5.050000190734863,87200
2018-09-17,5.050000190734863,5.050000190734863,4.75,4.860000133514404,65900
2018-09-24,5.980000019073486,6.445000171661377,5.010000228881836,5.050000190734863,813500
2018-10-01,6.130000114440918,6.449999809265137,5.400000095367432,5.98799991607666,466700
2018-10-08,4.697999954223633,6.329999923706055,4.53000020980835,6.210000038146973,752000
2018-10-15,4.610000133514404,4.840000152587891,4.380000114440918,4.699999809265137,713500
2018-10-22,4.489999771118164,4.747000217437744,4.25,4.747000217437744,503500
2018-10-29,4.059999942779541,4.6519999504089355,3.7799999713897705,4.46999979019165,436200
2018-11-05,3.75,4.260000228881836,3.575000047683716,4.099999904632568,232300
2018-11-12,3.450000047683716,3.7899999618530273,2.8399999141693115,3.75,263400
2018-11-19,3.4700000286102295,3.809999942779541,3.2799999713897705,3.322000026702881,144900
2018-11-26,3.5999999046325684,3.869999885559082,3.316999912261963,3.5,199300
2018-12-03,3.2100000381469727,3.5399999618530273,3.109999895095825,3.4700000286102295,73000
2018-12-10,3.509999990463257,3.740000009536743,3.059999942779541,3.1700000762939453,189500
2018-12-17,2.6600000858306885,3.440000057220459,2.5,3.440000057220459,344000
2018-12-24,2.6500000953674316,2.75,2.3299999237060547,2.75,301500
2018-12-31,2.75,3.049999952316284,2.5,2.6700000762939453,154200
2019-01-07,3.140000104904175,3.25,2.690000057220459,2.690000057220459,118100
2019-01-14,3.0799999237060547,3.2249999046325684,2.869999885559082,2.9600000381469727,124600
2019-01-21,3.990000009536743,4.0,3.0299999713897705,3.0799999237060547,112400
2019-01-28,3.700000047683716,4.349999904632568,3.430000066757202,4.010000228881836,281200
2019-02-04,3.5999999046325684,3.9749999046325684,3.509999990463257,3.740000009536743,81900
2019-02-11,3.8399999141693115,4.0,3.440000057220459,3.765000104904175,293200
2019-02-18,3.7899999618530273,4.099999904632568,3.6500000953674316,3.8399999141693115,171600
2019-02-25,3.6600000858306885,3.9100000858306885,3.6600000858306885,3.8399999141693115,153200
2019-03-04,3.559999942779541,3.868000030517578,3.4809999465942383,3.6700000762939453,187000
2019-03-11,3.369999885559082,3.630000114440918,3.369999885559082,3.5,106700
2019-03-18,3.049999952316284,3.6500000953674316,2.950000047683716,3.4700000286102295,155500
2019-03-25,2.6500000953674316,3.4200000762939453,2.549999952316284,3.0999999046325684,257800
2019-04-01,3.4000000953674316,3.4000000953674316,2.6700000762939453,2.7699999809265137,372100
2019-04-08,3.0,3.4000000953674316,2.8499999046325684,3.4000000953674316,137000
2019-04-15,2.799999952316284,3.0299999713897705,2.75,3.0299999713897705,107400
2019-04-22,2.5899999141693115,2.880000114440918,2.5799999237060547,2.809999942779541,107000
2019-04-29,3.2799999713897705,3.318000078201294,2.4600000381469727,2.75,368300
2019-05-06,3.75,4.315000057220459,3.299999952316284,3.299999952316284,1044800
2019-05-13,4.050000190734863,4.25,3.556999921798706,3.75,243700
2019-05-20,3.940000057220459,4.099999904632568,3.450000047683716,4.090000152587891,289600
2019-05-27,4.21999979019165,4.25,3.7760000228881836,3.819999933242798,343200
2019-06-03,4.78000020980835,4.889999866485596,4.179999828338623,4.190000057220459,537200
2019-06-10,4.980000019073486,5.090000152587891,4.5,4.820000171661377,464000
2019-06-17,5.150000095367432,5.389999866485596,4.889999866485596,5.0,258000
2019-06-24,5.03000020980835,5.260000228881836,4.630000114440918,5.059999942779541,362000
2019-07-01,4.510000228881836,5.03000020980835,4.320000171661377,5.03000020980835,356700
2019-07-08,4.610000133514404,4.650000095367432,4.25,4.5,176000
2019-07-15,4.539999961853027,4.639999866485596,4.199999809265137,4.590000152587891,200700
2019-07-22,5.159999847412109,5.505000114440918,4.550000190734863,4.550000190734863,553200
2019-07-29,5.460000038146973,5.840000152587891,5.059999942779541,5.230000019073486,510900
2019-08-05,4.519999980926514,5.599999904632568,4.300000190734863,5.389999866485596,380000
2019-08-12,4.429999828338623,4.747000217437744,3.815000057220459,4.550000190734863,309300
2019-08-19,4.349999904632568,4.960000038146973,4.190000057220459,4.429999828338623,248700
2019-08-26,4.059999942779541,4.389999866485596,3.8399999141693115,4.389999866485596,156200
2019-09-02,3.8299999237060547,3.9800000190734863,3.365000009536743,3.880000114440918,189800
2019-09-09,3.6600000858306885,4.0,3.6600000858306885,3.819999933242798,112300
2019-09-16,3.6600000858306885,3.7899999618530273,3.5,3.700000047683716,159400
2019-09-23,3.509999990463257,3.859999895095825,3.424999952316284,3.680000066757202,305500
2019-09-30,3.740000009536743,3.799999952316284,3.4100000858306885,3.509999990463257,172700
2019-10-07,3.5299999713897705,3.740000009536743,3.427000045776367,3.6600000858306885,148200
2019-10-14,3.3299999237060547,3.690000057220459,3.1600000858306885,3.484999895095825,161000
2019-10-21,3.609999895095825,3.6600000858306885,3.190000057220459,3.3399999141693115,158700
2019-10-28,3.4000000953674316,4.079999923706055,3.299999952316284,3.700000047683716,403000
2019-11-04,3.0299999713897705,3.7799999713897705,2.809999942779541,3.5,285000
2019-11-11,2.619999885559082,3.109999895095825,2.575000047683716,3.109999895095825,242200
2019-11-18,3.069999933242798,3.119999885559082,2.6700000762939453,2.6700000762939453,333900
2019-11-25,3.049999952316284,3.200000047683716,2.9200000762939453,3.0899999141693115,196400
2019-12-02,2.9200000762939453,3.1700000762939453,2.9100000858306885,2.950000047683716,225300
2019-12-09,2.869999885559082,3.009999990463257,2.73799991607666,2.940000057220459,159000
2019-12-16,2.930000066757202,2.930000066757202,2.7699999809265137,2.869999885559082,239600
2019-12-23,2.950000047683716,3.1700000762939453,2.880000114440918,2.9000000953674316,224400
2019-12-30,3.1500000953674316,3.2799999713897705,2.859999895095825,2.950000047683716,196000
2020-01-06,4.170000076293945,4.25,3.1500000953674316,3.1600000858306885,359300
2020-01-13,4.429999828338623,4.709000110626221,3.7699999809265137,4.239999771118164,557300
2020-01-20,4.559999942779541,4.764999866485596,4.099999904632568,4.429999828338623,346700
2020-01-27,4.159999847412109,4.848999977111816,4.119999885559082,4.5,292900
2020-02-03,4.170000076293945,4.47599983215332,4.099999904632568,4.150000095367432,127500
2020-02-10,4.739999771118164,6.369999885559082,4.150000095367432,4.269999980926514,1583400
2020-02-17,4.929999828338623,4.989999771118164,4.25,4.840000152587891,413800
2020-02-24,4.389999866485596,5.375,4.1539998054504395,4.889999866485596,369800
2020-03-02,5.139999866485596,5.440999984741211,4.210999965667725,4.230000019073486,390500
2020-03-09,3.1500000953674316,5.0,2.8499999046325684,4.989999771118164,348500
2020-03-16,2.6600000858306885,3.3299999237060547,2.6600000858306885,3.069999933242798,269800
2020-03-23,3.490000009536743,3.940000057220459,2.5299999713897705,2.7100000381469727,230200
2020-03-30,3.700000047683716,3.700000047683716,3.109999895095825,3.4600000381469727,157500
2020-04-06,4.0,4.260000228881836,3.3399999141693115,3.5399999618530273,164700
2020-04-13,4.010000228881836,4.599999904632568,3.869999885559082,4.050000190734863,218400
2020-04-20,4.460000038146973,4.699999809265137,3.819999933242798,4.079999923706055,257900
2020-04-27,5.230000019073486,6.110000133514404,4.5289998054504395,4.550000190734863,987700
2020-05-04,5.599999904632568,5.860000133514404,5.050000190734863,5.239999771118164,535300
2020-05-11,7.369999885559082,7.449999809265137,5.340000152587891,5.599999904632568,2715000
2020-05-18,8.170000076293945,9.199999809265137,6.699999809265137,7.690000057220459,3048100
2020-05-25,8.680000305175781,9.1899995803833,6.800000190734863,8.529999732971191,2055700
2020-06-01,8.869999885559082,9.84000015258789,8.319999694824219,8.739999771118164,2184200
2020-06-08,8.369999885559082,9.380000114440918,8.0,8.960000038146973,1527500
2020-06-15,10.75,10.930000305175781,8.109999656677246,8.119999885559082,2798300
2020-06-22,9.529999732971191,11.25,9.109999656677246,11.029999732971191,4631900
2020-06-29,8.579999923706055,9.770999908447266,8.319999694824219,9.699999809265137,1468000
2020-07-06,8.550000190734863,9.149999618530273,8.260000228881836,8.739999771118164,1619100
2020-07-13,9.699999809265137,10.215999603271484,8.270000457763672,8.770000457763672,1970900
2020-07-20,10.579999923706055,11.5,9.529999732971191,9.800000190734863,3375500
2020-07-27,10.640000343322754,11.850000381469727,10.289999961853027,10.770000457763672,3652200
2020-08-03,11.84000015258789,12.9399995803833,10.770000457763672,10.770000457763672,4977100
2020-08-10,11.680000305175781,12.479999542236328,10.8100004196167,11.720000267028809,4414300
2020-08-17,11.890000343322754,12.300000190734863,10.300000190734863,11.75,4140600
2020-08-24,10.920000076293945,12.529000282287598,10.369999885559082,12.5,4790500
2020-08-31,10.029999732971191,13.300000190734863,8.630000114440918,11.1899995803833,8401500
2020-09-07,9.819999694824219,10.75,9.100000381469727,9.640000343322754,2370600
2020-09-14,10.579999923706055,11.130000114440918,10.010000228881836,10.199999809265137,2522000
2020-09-21,10.119999885559082,10.699999809265137,9.020000457763672,10.579999923706055,2038600
2020-09-28,10.4399995803833,10.960000038146973,10.020000457763672,10.279999732971191,2066300
2020-10-05,10.850000381469727,10.970000267028809,10.109999656677246,10.430000305175781,1300800
2020-10-12,9.819999694824219,10.949999809265137,9.350000381469727,10.9399995803833,1368500
2020-10-19,9.25,10.104000091552734,8.779999732971191,9.899999618530273,1105200
2020-10-26,8.149999618530273,9.649999618530273,7.96999979019165,9.220000267028809,1863600
2020-11-02,8.970000267028809,9.336000442504883,8.1899995803833,8.399999618530273,926700
2020-11-09,9.5600004196167,9.982000350952148,8.90999984741211,9.289999961853027,1004200
2020-11-16,9.0600004196167,9.699999809265137,8.229999542236328,9.609999656677246,1516300
2020-11-23,9.3100004196167,9.493000030517578,8.329999923706055,9.09000015258789,991900
2020-11-30,10.180000305175781,10.355999946594238,8.829999923706055,9.270000457763672,1365500
2020-12-07,10.819999694824219,11.1899995803833,9.569999694824219,10.229999542236328,1645800
2020-12-14,12.380000114440918,13.5,11.220000267028809,11.399999618530273,4905900
2020-12-21,14.15999984741211,14.8100004196167,12.270000457763672,12.380000114440918,2292900
2020-12-28,16.09000015258789,16.5,14.09000015258789,14.09000015258789,2069400
2021-01-04,27.440000534057617,30.420000076293945,15.369999885559082,16.489999771118164,14561700
2021-01-11,28.65999984741211,31.950000762939453,25.5,26.0,5652600
2021-01-18,32.93000030517578,36.20000076293945,28.850000381469727,29.239999771118164,4383600
2021-01-25,28.719999313354492,34.0,28.049999237060547,33.72999954223633,3476000
2021-02-01,41.27000045776367,43.79999923706055,28.079999923706055,29.110000610351562,4422400
2021-02-08,38.52000045776367,47.130001068115234,33.33000183105469,41.540000915527344,5307800
2021-02-15,34.9900016784668,42.0,33.630001068115234,40.16999816894531,2626300
2021-02-22,27.979999542236328,34.349998474121094,26.0,34.02000045776367,3693300
2021-03-01,22.690000534057617,33.5099983215332,19.540000915527344,27.670000076293945,6006400
2021-03-08,26.68000030517578,27.700000762939453,20.200000762939453,22.5,3949400
2021-03-15,26.260000228881836,28.8700008392334,24.450000762939453,27.450000762939453,2418300
2021-03-22,23.950000762939453,27.600000381469727,20.76799964904785,26.5,2377200
2021-03-29,25.700000762939453,26.3700008392334,21.149999618530273,23.950000762939453,1989400
2021-04-05,23.719999313354492,26.670000076293945,23.05500030517578,26.59000015258789,1665800
2021-04-12,20.420000076293945,24.229999542236328,19.600000381469727,24.190000534057617,2292400
2021-04-19,21.780000686645508,21.8799991607666,17.90999984741211,20.049999237060547,2313200
2021-04-26,16.639999389648438,22.5,15.5600004196167,22.5,4855100
2021-05-03,15.699999809265137,17.020000457763672,14.970000267028809,16.75,2765100
2021-05-10,15.140000343322754,15.529999732971191,13.229999542236328,15.4399995803833,2795600
2021-05-17,16.579999923706055,17.079999923706055,14.399999618530273,14.859999656677246,1991200
2021-05-24,17.549999237060547,19.360000610351562,16.1200008392334,16.709999084472656,1653900
2021-05-31,20.709999084472656,20.941999435424805,17.209999084472656,17.549999237060547,1727600
2021-06-07,25.770000457763672,30.270000457763672,20.350000381469727,21.06999969482422,6480700
2021-06-14,24.59000015258789,27.40999984741211,23.65999984741211,25.600000381469727,2250600
2021-06-21,23.459999084472656,27.329999923706055,23.393999099731445,24.709999084472656,3044100
2021-06-28,21.110000610351562,24.5,20.59000015258789,23.65999984741211,2850900
2021-07-05,20.790000915527344,22.18000030517578,18.40999984741211,21.270000457763672,1276300
2021-07-12,17.579999923706055,21.049999237060547,17.3700008392334,20.850000381469727,1419300
2021-07-19,18.25,19.65999984741211,16.559999465942383,16.8799991607666,1259700
2021-07-26,17.649999618530273,18.829999923706055,16.760000228881836,18.149999618530273,1161900
2021-08-02,23.549999237060547,23.75,16.399999618530273,17.6200008392334,4595700
2021-08-09,22.670000076293945,24.43000030517578,22.280000686645508,23.40999984741211,1521700
2021-08-16,20.31999969482422,22.600000381469727,18.75,22.5,1629100
2021-08-23,24.3799991607666,24.940000534057617,20.6200008392334,20.719999313354492,1862500
2021-08-30,25.260000228881836,26.459999084472656,23.09000015258789,24.489999771118164,1613700
2021-09-06,24.520000457763672,26.75,23.131000518798828,24.899999618530273,1217700
2021-09-13,24.399999618530273,25.290000915527344,22.57200050354004,24.847000122070312,1572700
2021-09-20,24.5,24.989999771118164,20.670000076293945,22.809999465942383,2014000
2021-09-27,23.690000534057617,26.520000457763672,22.040000915527344,24.5,1870400
2021-10-04,21.530000686645508,23.889999389648438,21.360000610351562,23.540000915527344,1387000
2021-10-11,23.81999969482422,24.649999618530273,21.290000915527344,21.440000534057617,1030000
2021-10-18,23.690000534057617,25.459999084472656,23.399999618530273,23.770000457763672,1009200
2021-10-25,21.610000610351562,24.799999237060547,21.299999237060547,23.799999237060547,1684300
2021-11-01,28.260000228881836,29.5,21.18000030517578,21.600000381469727,2517800
2021-11-08,31.770000457763672,33.060001373291016,27.170000076293945,28.790000915527344,2918000
2021-11-15,28.299999237060547,33.130001068115234,27.139999389648438,31.950000762939453,1711400
2021-11-22,23.1299991607666,29.010000228881836,22.020000457763672,28.56999969482422,1496000
2021-11-29,20.350000381469727,25.58799934387207,19.959999084472656,23.969999313354492,1917000
2021-12-06,21.100000381469727,22.34000015258789,18.600000381469727,20.40999984741211,1347400
2021-12-13,20.1200008392334,21.5,18.729999542236328,20.398000717163086,1772800
2021-12-20,21.270000457763672,21.655000686645508,18.8799991607666,19.3700008392334,685000
2021-12-27,20.1200008392334,22.0,19.3700008392334,21.479999542236328,877500
2022-01-03,17.399999618530273,21.280000686645508,17.219999313354492,20.434999465942383,1223600
2022-01-10,16.479999542236328,18.56599998474121,16.010000228881836,17.06999969482422,1311900
2022-01-17,13.869999885559082,16.649999618530273,13.760000228881836,16.0,1562100
2022-01-24,12.510000228881836,14.470000267028809,11.319999694824219,13.739999771118164,1988200
2022-01-31,14.010000228881836,14.770000457763672,12.470000267028809,12.489999771118164,1151400
2022-02-07,15.800000190734863,18.950000762939453,13.829999923706055,14.149999618530273,3778200
2022-02-14,17.309999465942383,18.950000762939453,15.869999885559082,16.290000915527344,2182600
2022-02-21,16.200000762939453,17.25,13.359999656677246,16.899999618530273,1395400
2022-02-28,14.029999732971191,16.797000885009766,13.779999732971191,15.979999542236328,1153500
2022-03-07,12.25,14.5,12.199999809265137,14.029999732971191,2046400
2022-03-14,13.850000381469727,14.4399995803833,10.529999732971191,12.279999732971191,1457000
2022-03-21,13.359999656677246,14.220000267028809,12.6899995803833,13.850000381469727,926200
2022-03-28,12.920000076293945,14.4399995803833,12.654999732971191,13.390000343322754,994200
2022-04-04,11.0,13.489999771118164,10.800000190734863,13.0,1167200
2022-04-11,11.329999923706055,12.140000343322754,10.020000457763672,10.729999542236328,1794100
2022-04-18,10.15999984741211,11.319999694824219,10.020000457763672,11.260000228881836,1501900
2022-04-25,10.449999809265137,12.0,9.220000267028809,10.010000228881836,2402200
2022-05-02,12.0600004196167,13.47700023651123,10.329999923706055,10.5,1849900
2022-05-09,11.520000457763672,12.100000381469727,9.520000457763672,11.529999732971191,1810000
2022-05-16,12.390000343322754,12.880000114440918,11.130000114440918,11.479999542236328,1011100
2022-05-23,12.989999771118164,13.300000190734863,10.84000015258789,12.430000305175781,948100
2022-05-30,11.550000190734863,13.149999618530273,10.930999755859375,13.0,1009600
2022-06-06,10.119999885559082,12.0,10.0,11.630000114440918,876400
2022-06-13,9.680000305175781,9.930000305175781,9.015000343322754,9.760000228881836,1043600
2022-06-20,9.859999656677246,10.4350004196167,9.460000038146973,9.720000267028809,788200
2022-06-27,9.300000190734863,10.420000076293945,8.920000076293945,10.100000381469727,844100
2022-07-04,10.359999656677246,10.489999771118164,8.899999618530273,9.09000015258789,697600
2022-07-11,10.720000267028809,10.829000473022461,9.760000228881836,10.279999732971191,557000
2022-07-18,11.25,12.0,10.75,10.9399995803833,941400
2022-07-25,11.680000305175781,11.880000114440918,10.25,11.300000190734863,852000
2022-08-01,14.069999694824219,14.114999771118164,11.210000038146973,11.489999771118164,1110300
2022-08-08,14.359999656677246,15.104000091552734,13.600000381469727,14.380000114440918,1157800
2022-08-15,13.140000343322754,14.729999542236328,13.0,14.350000381469727,783600
2022-08-22,12.380000114440918,13.25,12.149999618530273,12.420000076293945,599100
2022-08-29,12.149999618530273,12.979999542236328,11.300000190734863,12.119999885559082,686700
2022-09-05,12.109999656677246,12.789999961853027,11.473999977111816,12.100000381469727,380200
2022-09-12,11.069999694824219,12.083000183105469,10.75,12.079999923706055,516700
2022-09-19,10.319999694824219,12.118000030517578,10.220000267028809,11.0,812000
2022-09-26,10.130000114440918,10.6899995803833,9.720000267028809,10.1899995803833,640800
2022-10-03,9.579999923706055,10.61400032043457,9.527000427246094,10.149999618530273,644700
2022-10-10,7.679999828338623,9.50100040435791,7.4770002365112305,9.489999771118164,1199100
2022-10-17,8.239999771118164,8.425000190734863,7.440000057220459,7.909999847412109,1116700
2022-10-24,9.779999732971191,9.970000267028809,7.840000152587891,8.149999618530273,757300
2022-10-31,8.949999809265137,9.789999961853027,8.579999923706055,9.630000114440918,547100
2022-11-07,9.739999771118164,9.760000228881836,7.619999885559082,9.0,1084700
2022-11-14,8.649999618530273,9.770000457763672,8.550000190734863,9.680000305175781,812900
2022-11-21,8.550000190734863,8.619999885559082,7.960000038146973,8.479999542236328,395600
2022-11-28,8.210000038146973,8.630000114440918,7.78000020980835,8.279999732971191,619100
2022-12-05,7.0,8.399999618530273,6.849999904632568,8.050000190734863,742400
2022-12-12,7.119999885559082,7.9019999504089355,6.900000095367432,6.920000076293945,922200
2022-12-19,6.170000076293945,7.139999866485596,5.949999809265137,7.139999866485596,936800
2022-12-26,6.21999979019165,6.360000133514404,5.75,6.079999923706055,685500
2023-01-02,6.239999771118164,6.639999866485596,5.760000228881836,6.340000152587891,527300
2023-01-09,7.210000038146973,7.420000076293945,6.349999904632568,6.369999885559082,801200
2023-01-16,6.550000190734863,7.289999961853027,6.25,7.230000019073486,573300
2023-01-23,7.090000152587891,7.130000114440918,5.920000076293945,6.559999942779541,794700
2023-01-30,8.239999771118164,8.595000267028809,6.800000190734863,6.940000057220459,858900
2023-02-06,7.570000171661377,9.0,7.510000228881836,8.180000305175781,1105900
