Price,Adj Close,Close,High,Low,Open,Volume
1983-12-12,0.78125,0.78125,0.828125,0.75,0.0,43200
1983-12-19,0.765625,0.765625,0.8125,0.734375,0.0,90400
1983-12-26,0.734375,0.734375,0.765625,0.6875,0.0,153600
1984-01-02,0.875,0.875,0.875,0.734375,0.0,113600
1984-01-09,0.78125,0.78125,0.890625,0.78125,0.0,84800
1984-01-16,0.78125,0.78125,0.84375,0.78125,0.0,68800
1984-01-23,0.78125,0.78125,0.828125,0.71875,0.78125,77600
1984-01-30,0.71875,0.71875,0.765625,0.703125,0.0,116800
1984-02-06,0.671875,0.671875,0.71875,0.625,0.0,100800
1984-02-13,0.625,0.625,0.671875,0.609375,0.0,94400
1984-02-20,0.625,0.625,0.65625,0.59375,0.0,35200
1984-02-27,0.625,0.625,0.640625,0.59375,0.0,28000
1984-03-05,0.609375,0.609375,0.625,0.578125,0.625,39200
1984-03-12,0.59375,0.59375,0.609375,0.59375,0.609375,21600
1984-03-19,0.6875,0.6875,0.703125,0.5625,0.0,120000
1984-03-26,0.65625,0.65625,0.671875,0.640625,0.0,69600
1984-04-02,0.625,0.625,0.65625,0.625,0.625,19200
1984-04-09,0.59375,0.59375,0.640625,0.59375,0.625,50400
1984-04-16,0.59375,0.59375,0.609375,0.59375,0.0,24800
1984-04-23,0.578125,0.578125,0.609375,0.5625,0.0,57600
1984-04-30,0.578125,0.578125,0.578125,0.5625,0.0,24800
1984-05-07,0.609375,0.609375,0.609375,0.59375,0.609375,62400
1984-05-14,0.5625,0.5625,0.609375,0.5625,0.609375,27200
1984-05-21,0.5625,0.5625,0.578125,0.546875,0.0,80000
1984-05-28,0.515625,0.515625,0.546875,0.5,0.5,32000
1984-06-04,0.484375,0.484375,0.515625,0.46875,0.0,65600
1984-06-11,0.53125,0.53125,0.53125,0.46875,0.0,42400
1984-06-18,0.546875,0.546875,0.546875,0.53125,0.0,16800
1984-06-25,0.515625,0.515625,0.546875,0.515625,0.515625,14400
1984-07-02,0.5,0.5,0.53125,0.484375,0.0,48000
1984-07-09,0.5,0.5,0.5,0.484375,0.5,48000
1984-07-16,0.5,0.5,0.5,0.484375,0.484375,17600
1984-07-23,0.46875,0.46875,0.484375,0.46875,0.46875,12000
1984-07-30,0.421875,0.421875,0.453125,0.40625,0.0,76800
1984-08-06,0.421875,0.421875,0.4375,0.390625,0.421875,91200
1984-08-13,0.390625,0.390625,0.40625,0.390625,0.390625,88800
1984-08-20,0.453125,0.453125,0.453125,0.390625,0.0,64800
1984-08-27,0.484375,0.484375,0.484375,0.421875,0.484375,33600
1984-09-03,0.46875,0.46875,0.515625,0.453125,0.0,97600
1984-09-10,0.515625,0.515625,0.515625,0.40625,0.0,141600
1984-09-17,0.484375,0.484375,0.5,0.46875,0.0,32800
1984-09-24,0.453125,0.453125,0.484375,0.4375,0.484375,36800
1984-10-01,0.453125,0.453125,0.46875,0.453125,0.453125,16800
1984-10-08,0.453125,0.453125,0.453125,0.421875,0.453125,40000
1984-10-15,0.4375,0.4375,0.453125,0.4375,0.0,20000
1984-10-22,0.46875,0.46875,0.5,0.4375,0.0,68000
1984-10-29,0.4375,0.4375,0.484375,0.4375,0.0,30400
1984-11-05,0.4375,0.4375,0.453125,0.4375,0.4375,10400
1984-11-12,0.421875,0.421875,0.4375,0.40625,0.0,35200
1984-11-19,0.40625,0.40625,0.421875,0.40625,0.421875,12800
1984-11-26,0.390625,0.390625,0.4375,0.375,0.0,94400
1984-12-03,0.375,0.375,0.390625,0.375,0.0,24000
1984-12-10,0.359375,0.359375,0.375,0.328125,0.0,72800
1984-12-17,0.296875,0.296875,0.34375,0.28125,0.0,203200
1984-12-24,0.296875,0.296875,0.3125,0.296875,0.0,128000
1984-12-31,0.328125,0.328125,0.328125,0.28125,0.0,96800
1985-01-07,0.390625,0.390625,0.390625,0.3125,0.0,58400
1985-01-14,0.375,0.375,0.390625,0.359375,0.0,58400
1985-01-21,0.390625,0.390625,0.40625,0.359375,0.375,120800
1985-01-28,0.390625,0.390625,0.40625,0.390625,0.0,27200
1985-02-04,0.515625,0.515625,0.546875,0.40625,0.0,113600
1985-02-11,0.5,0.5,0.53125,0.5,0.5,24000
1985-02-18,0.453125,0.453125,0.5,0.453125,0.0,41600
1985-02-25,0.546875,0.546875,0.546875,0.453125,0.0,82400
1985-03-04,0.578125,0.578125,0.59375,0.53125,0.0,230400
1985-03-11,0.53125,0.53125,0.578125,0.53125,0.0,32000
1985-03-18,0.515625,0.515625,0.53125,0.515625,0.0,27200
1985-03-25,0.546875,0.546875,0.546875,0.5,0.0,40000
1985-04-01,0.546875,0.546875,0.546875,0.5,0.53125,38400
1985-04-08,0.484375,0.484375,0.53125,0.484375,0.484375,74400
1985-04-15,0.484375,0.484375,0.5,0.484375,0.484375,24800
1985-04-22,0.46875,0.46875,0.5,0.46875,0.0,48000
1985-04-29,0.390625,0.390625,0.46875,0.390625,0.0,60800
1985-05-06,0.375,0.375,0.40625,0.359375,0.0,34400
1985-05-13,0.34375,0.34375,0.359375,0.328125,0.0,34400
1985-05-20,0.421875,0.421875,0.4375,0.328125,0.0,78400
1985-05-27,0.40625,0.40625,0.421875,0.40625,0.421875,2400
1985-06-03,0.421875,0.421875,0.421875,0.390625,0.0,62400
1985-06-10,0.4375,0.4375,0.4375,0.421875,0.0,15200
1985-06-17,0.390625,0.390625,0.4375,0.390625,0.4375,21600
1985-06-24,0.375,0.375,0.390625,0.359375,0.375,19200
1985-07-01,0.375,0.375,0.390625,0.375,0.375,6400
1985-07-08,0.375,0.375,0.390625,0.359375,0.375,13600
1985-07-15,0.375,0.375,0.375,0.34375,0.375,38400
1985-07-22,0.375,0.375,0.390625,0.328125,0.0,217600
1985-07-29,0.421875,0.421875,0.4375,0.390625,0.0,50400
1985-08-05,0.40625,0.40625,0.4375,0.40625,0.0,17600
1985-08-12,0.390625,0.390625,0.40625,0.375,0.0,40800
1985-08-19,0.4375,0.4375,0.46875,0.390625,0.0,28000
1985-08-26,0.4375,0.4375,0.453125,0.421875,0.0,96800
1985-09-02,0.4375,0.4375,0.453125,0.4375,0.453125,40000
1985-09-09,0.421875,0.421875,0.46875,0.421875,0.421875,43200
1985-09-16,0.421875,0.421875,0.4375,0.40625,0.0,71200
1985-09-23,0.4375,0.4375,0.4375,0.421875,0.4375,10400
1985-09-30,0.4375,0.4375,0.453125,0.421875,0.4375,28000
1985-10-07,0.4375,0.4375,0.453125,0.421875,0.421875,42400
1985-10-14,0.421875,0.421875,0.453125,0.421875,0.0,35200
1985-10-21,0.375,0.375,0.421875,0.375,0.40625,40000
1985-10-28,0.328125,0.328125,0.375,0.3125,0.328125,15200
1985-11-04,0.3125,0.3125,0.34375,0.28125,0.328125,56800
1985-11-11,0.34375,0.34375,0.34375,0.296875,0.0,28800
1985-11-18,0.328125,0.328125,0.359375,0.3125,0.34375,56800
1985-11-25,0.359375,0.359375,0.375,0.328125,0.0,83200
1985-12-02,0.328125,0.328125,0.359375,0.328125,0.359375,59200
1985-12-09,0.328125,0.328125,0.34375,0.296875,0.0,66400
1985-12-16,0.359375,0.359375,0.359375,0.296875,0.0,116800
1985-12-23,0.40625,0.40625,0.40625,0.3125,0.0,180800
1985-12-30,0.46875,0.46875,0.484375,0.375,0.0,177600
1986-01-06,0.40625,0.40625,0.46875,0.40625,0.0,60800
1986-01-13,0.390625,0.390625,0.40625,0.375,0.0,51200
1986-01-20,0.453125,0.453125,0.46875,0.40625,0.453125,124000
1986-01-27,0.390625,0.390625,0.453125,0.375,0.4375,56000
1986-02-03,0.25,0.25,0.390625,0.234375,0.0,50400
1986-02-10,0.28125,0.28125,0.328125,0.265625,0.0,246400
1986-02-17,0.234375,0.234375,0.296875,0.234375,0.0,218400
1986-02-24,0.25,0.25,0.265625,0.1875,0.0,394400
1986-03-03,0.265625,0.265625,0.265625,0.203125,0.0,416800
1986-03-10,0.328125,0.328125,0.359375,0.21875,0.0,916000
1986-03-17,0.296875,0.296875,0.359375,0.28125,0.0,314400
1986-03-24,0.28125,0.28125,0.296875,0.28125,0.0,115200
1986-03-31,0.25,0.25,0.28125,0.25,0.0,206400
1986-04-07,0.25,0.25,0.265625,0.21875,0.0,227200
1986-04-14,0.234375,0.234375,0.265625,0.21875,0.0,277600
1986-04-21,0.25,0.25,0.25,0.21875,0.0,189600
1986-04-28,0.234375,0.234375,0.25,0.234375,0.0,189600
1986-05-05,0.25,0.25,0.25,0.21875,0.0,229600
1986-05-12,0.25,0.25,0.28125,0.234375,0.0,223200
1986-05-19,0.28125,0.28125,0.296875,0.25,0.0,249600
1986-05-26,0.265625,0.265625,0.296875,0.25,0.0,242400
1986-06-02,0.296875,0.296875,0.34375,0.265625,0.0,748000
1986-06-09,0.328125,0.328125,0.375,0.3125,0.0,839200
1986-06-16,0.3125,0.3125,0.328125,0.28125,0.0,256800
1986-06-23,0.34375,0.34375,0.34375,0.28125,0.0,250400
1986-06-30,0.34375,0.34375,0.359375,0.328125,0.0,144800
1986-07-07,0.3125,0.3125,0.34375,0.3125,0.0,202400
1986-07-14,0.3125,0.3125,0.3125,0.28125,0.0,177600
1986-07-21,0.28125,0.28125,0.3125,0.28125,0.0,122400
1986-07-28,0.296875,0.296875,0.3125,0.28125,0.0,305600
1986-08-04,0.265625,0.265625,0.296875,0.265625,0.0,86400
1986-08-11,0.265625,0.265625,0.296875,0.265625,0.0,126400
1986-08-18,0.28125,0.28125,0.296875,0.265625,0.0,116800
1986-08-25,0.28125,0.28125,0.296875,0.28125,0.0,80800
1986-09-01,0.25,0.25,0.265625,0.234375,0.0,177600
1986-09-08,0.21875,0.21875,0.25,0.21875,0.0,120800
1986-09-15,0.21875,0.21875,0.25,0.21875,0.0,95200
1986-09-22,0.203125,0.203125,0.234375,0.203125,0.0,92000
1986-09-29,0.234375,0.234375,0.234375,0.203125,0.0,56000
1986-10-06,0.234375,0.234375,0.234375,0.21875,0.0,48000
1986-10-13,0.171875,0.171875,0.21875,0.171875,0.0,612000
1986-10-20,0.15625,0.15625,0.171875,0.15625,0.0,140000
1986-10-27,0.1875,0.1875,0.1875,0.15625,0.0,369600
1986-11-03,0.1875,0.1875,0.1875,0.171875,0.0,165600
1986-11-10,0.171875,0.171875,0.1875,0.15625,0.171875,219200
1986-11-17,0.15625,0.15625,0.171875,0.15625,0.171875,108000
1986-11-24,0.171875,0.171875,0.171875,0.15625,0.0,231200
1986-12-01,0.15625,0.15625,0.171875,0.15625,0.15625,213600
1986-12-08,0.15625,0.15625,0.171875,0.15625,0.0,604800
1986-12-15,0.171875,0.171875,0.21875,0.15625,0.0,342400
1986-12-22,0.203125,0.203125,0.203125,0.171875,0.0,223200
1986-12-29,0.1875,0.1875,0.21875,0.171875,0.1875,506400
1987-01-05,0.203125,0.203125,0.21875,0.1875,0.0,207200
1987-01-12,0.265625,0.265625,0.265625,0.203125,0.0,302400
1987-01-19,0.296875,0.296875,0.296875,0.28125,0.0,632800
1987-01-26,0.265625,0.265625,0.296875,0.265625,0.0,183200
1987-02-02,0.296875,0.296875,0.296875,0.265625,0.0,440000
1987-02-09,0.265625,0.265625,0.296875,0.265625,0.0,332800
1987-02-16,0.3125,0.3125,0.328125,0.265625,0.0,546400
1987-02-23,0.3125,0.3125,0.3125,0.28125,0.0,180800
1987-03-02,0.328125,0.328125,0.328125,0.25,0.0,285600
1987-03-09,0.328125,0.328125,0.359375,0.3125,0.0,856800
1987-03-16,0.40625,0.40625,0.46875,0.328125,0.0,1397600
1987-03-23,0.359375,0.359375,0.4375,0.359375,0.0,456800
1987-03-30,0.4375,0.4375,0.4375,0.34375,0.0,579200
1987-04-06,0.421875,0.421875,0.4375,0.390625,0.0,321600
1987-04-13,0.390625,0.390625,0.421875,0.390625,0.0,140800
1987-04-20,0.390625,0.390625,0.421875,0.390625,0.0,77600
1987-04-27,0.40625,0.40625,0.421875,0.375,0.0,160800
1987-05-04,0.40625,0.40625,0.421875,0.40625,0.0,56800
1987-05-11,0.390625,0.390625,0.40625,0.375,0.0,200800
1987-05-18,0.5,0.5,0.5,0.390625,0.0,789600
1987-05-25,0.546875,0.546875,0.5625,0.5,0.0,900000
1987-06-01,0.515625,0.515625,0.546875,0.484375,0.0,476800
1987-06-08,0.5,0.5,0.53125,0.46875,0.0,247200
1987-06-15,0.5,0.5,0.515625,0.484375,0.0,180800
1987-06-22,0.484375,0.484375,0.5,0.46875,0.0,208000
1987-06-29,0.453125,0.453125,0.484375,0.4375,0.0,156800
1987-07-06,0.484375,0.484375,0.484375,0.46875,0.0,146400
1987-07-13,0.484375,0.484375,0.484375,0.453125,0.0,80000
1987-07-20,0.421875,0.421875,0.484375,0.40625,0.0,100000
1987-07-27,0.421875,0.421875,0.453125,0.40625,0.0,280000
1987-08-03,0.484375,0.484375,0.484375,0.390625,0.0,392800
1987-08-10,0.484375,0.484375,0.53125,0.46875,0.0,607200
1987-08-17,0.453125,0.453125,0.5,0.4375,0.0,462400
1987-08-24,0.46875,0.46875,0.46875,0.4375,0.0,241600
1987-08-31,0.453125,0.453125,0.46875,0.4375,0.0,64000
1987-09-07,0.46875,0.46875,0.484375,0.421875,0.0,176000
1987-09-14,0.46875,0.46875,0.46875,0.4375,0.0,296800
1987-09-21,0.453125,0.453125,0.46875,0.4375,0.0,117600
1987-09-28,0.453125,0.453125,0.46875,0.421875,0.0,410400
1987-10-05,0.46875,0.46875,0.5,0.4375,0.0,324800
1987-10-12,0.453125,0.453125,0.484375,0.453125,0.0,340800
1987-10-19,0.375,0.375,0.4375,0.34375,0.0,410400
1987-10-26,0.375,0.375,0.390625,0.265625,0.0,307200
1987-11-02,0.375,0.375,0.375,0.3125,0.0,236800
1987-11-09,0.375,0.375,0.375,0.328125,0.0,148000
1987-11-16,0.359375,0.359375,0.390625,0.359375,0.0,139200
1987-11-23,0.34375,0.34375,0.359375,0.34375,0.359375,4000
1987-11-30,0.3125,0.3125,0.359375,0.296875,0.0,158400
1987-12-07,0.28125,0.28125,0.296875,0.265625,0.0,139200
1987-12-14,0.3125,0.3125,0.34375,0.296875,0.0,121600
1987-12-21,0.34375,0.34375,0.359375,0.3125,0.0,200800
1987-12-28,0.34375,0.34375,0.34375,0.296875,0.0,256800
1988-01-04,0.40625,0.40625,0.4375,0.328125,0.0,393600
1988-01-11,0.40625,0.40625,0.40625,0.375,0.0,81600
1988-01-18,0.390625,0.390625,0.40625,0.375,0.390625,46400
1988-01-25,0.421875,0.421875,0.421875,0.375,0.0,96800
1988-02-01,0.390625,0.390625,0.4375,0.375,0.0,93600
1988-02-08,0.421875,0.421875,0.421875,0.359375,0.421875,88000
1988-02-15,0.390625,0.390625,0.421875,0.375,0.0,145600
