Price,Adj Close,Close,High,Low,Open,Volume
2012-09-10,15.073198318481445,17.670000076293945,17.799999237060547,16.815000534057617,17.799999237060547,271400
2012-09-17,16.139497756958008,18.920000076293945,19.0,17.325000762939453,17.520000457763672,350000
2012-09-24,16.23333168029785,19.030000686645508,19.299999237060547,18.5,18.81999969482422,204800
2012-10-01,16.9114990234375,19.825000762939453,20.18000030517578,18.545000076293945,19.094999313354492,321400
2012-10-08,17.529951095581055,20.549999237060547,20.84000015258789,19.825000762939453,19.825000762939453,285600
2012-10-15,18.617572784423828,21.825000762939453,22.225000381469727,20.1200008392334,20.670000076293945,544000
2012-10-22,19.108074188232422,22.399999618530273,22.549999237060547,21.53499984741211,21.924999237060547,802000
2012-10-29,19.999500274658203,23.44499969482422,23.850000381469727,21.979999542236328,22.774999618530273,565400
2012-11-05,18.81804084777832,22.059999465942383,23.81999969482422,22.0049991607666,23.520000457763672,538300
2012-11-12,19.577247619628906,22.950000762939453,23.0,21.040000915527344,22.100000381469727,512200
2012-11-19,20.012290954589844,23.459999084472656,23.850000381469727,22.8799991607666,23.059999465942383,366300
2012-11-26,20.99329376220703,24.610000610351562,24.68000030517578,22.770000457763672,23.350000381469727,1238100
2012-12-03,22.187541961669922,26.010000228881836,26.280000686645508,24.510000228881836,24.829999923706055,634700
2012-12-10,21.053003311157227,24.68000030517578,26.969999313354492,24.1299991607666,26.309999465942383,701700
2012-12-17,21.07859230041504,24.709999084472656,25.770000457763672,24.530000686645508,24.799999237060547,477500
2012-12-24,21.539236068725586,25.25,25.979999542236328,23.280000686645508,24.860000610351562,399400
2012-12-31,21.453927993774414,25.149999618530273,26.549999237060547,25.100000381469727,25.139999389648438,560700
2013-01-07,21.377155303955078,25.059999465942383,26.389999389648438,24.850000381469727,25.200000762939453,458600
2013-01-14,23.415918350219727,27.450000762939453,27.649999618530273,24.81999969482422,25.1299991607666,715300
2013-01-21,21.47951889038086,25.18000030517578,27.739999771118164,24.549999237060547,27.6200008392334,534800
2013-01-28,21.556297302246094,25.270000457763672,25.860000610351562,24.290000915527344,25.0,755000
2013-02-04,23.84244155883789,27.950000762939453,28.149999618530273,25.350000381469727,26.700000762939453,1031700
2013-02-11,22.136363983154297,25.950000762939453,28.729999542236328,25.670000076293945,28.6299991607666,958200
2013-02-18,20.925048828125,24.530000686645508,26.43000030517578,23.600000381469727,25.989999771118164,774300
2013-02-25,21.163894653320312,24.809999465942383,26.030000686645508,24.5,24.780000686645508,527200
2013-03-04,21.684249877929688,25.420000076293945,26.540000915527344,24.68000030517578,24.68000030517578,487600
2013-03-11,21.36862564086914,25.049999237060547,25.399999618530273,24.25,25.399999618530273,564100
2013-03-18,19.944046020507812,23.3799991607666,25.299999237060547,23.329999923706055,24.969999313354492,451500
2013-03-25,19.056886672973633,22.34000015258789,23.93000030517578,21.799999237060547,23.399999618530273,1073300
2013-04-01,18.579187393188477,21.780000686645508,22.68000030517578,21.040000915527344,22.399999618530273,864900
2013-04-08,18.80097770690918,22.040000915527344,22.65999984741211,21.510000228881836,21.860000610351562,880900
2013-04-15,18.219135284423828,21.25,22.0,20.549999237060547,21.829999923706055,642400
2013-04-22,18.57923126220703,21.670000076293945,22.020000457763672,21.020000457763672,21.360000610351562,438500
2013-04-29,18.67354393005371,21.780000686645508,21.93000030517578,20.25,20.450000762939453,1098500
2013-05-06,20.73980712890625,24.190000534057617,24.690000534057617,21.8700008392334,21.8700008392334,597700
2013-05-13,20.388290405273438,23.780000686645508,24.219999313354492,23.200000762939453,24.18000030517578,265200
2013-05-20,19.985319137573242,23.309999465942383,24.0,22.93000030517578,23.809999465942383,400400
2013-05-27,19.599504470825195,22.860000610351562,23.860000610351562,22.559999465942383,23.420000076293945,362700
2013-06-03,18.45920181274414,21.530000686645508,23.09000015258789,21.09000015258789,22.920000076293945,608200
2013-06-10,17.790451049804688,20.75,22.170000076293945,20.6200008392334,21.600000381469727,342600
2013-06-17,16.94165802001953,19.760000228881836,21.09000015258789,19.68000030517578,20.889999389648438,693900
2013-06-24,18.390613555908203,21.450000762939453,21.739999771118164,19.65999984741211,19.690000534057617,1325300
2013-07-01,18.47634506225586,21.549999237060547,22.25,20.549999237060547,21.530000686645508,426400
2013-07-08,18.982196807861328,22.139999389648438,22.600000381469727,21.110000610351562,21.6299991607666,411300
2013-07-15,19.710962295532227,22.989999771118164,23.1299991607666,21.719999313354492,22.079999923706055,427900
2013-07-22,19.55663299560547,22.809999465942383,23.170000076293945,22.40999984741211,23.010000228881836,305400
2013-07-29,18.707834243774414,21.81999969482422,22.75,21.510000228881836,22.75,439300
2013-08-05,18.363666534423828,21.309999465942383,21.950000762939453,20.690000534057617,21.81999969482422,470500
2013-08-12,17.338197708129883,20.1200008392334,21.299999237060547,20.049999237060547,21.149999618530273,399300
2013-08-19,17.450223922729492,20.25,20.5,19.850000381469727,20.209999084472656,223500
2013-08-26,16.91594696044922,19.6299991607666,20.5,19.510000228881836,20.270000457763672,395200
2013-09-02,17.114147186279297,19.860000610351562,20.040000915527344,19.549999237060547,19.829999923706055,204100
2013-09-09,16.373046875,19.0,20.079999923706055,18.969999313354492,19.860000610351562,500800
2013-09-16,16.743600845336914,19.43000030517578,20.100000381469727,19.100000381469727,19.200000762939453,475000
2013-09-23,16.872854232788086,19.579999923706055,19.860000610351562,19.25,19.420000076293945,128400
2013-09-30,16.226552963256836,18.829999923706055,19.899999618530273,18.690000534057617,19.450000762939453,325200
2013-10-07,16.79530143737793,19.489999771118164,19.600000381469727,18.56999969482422,18.729999542236328,241200
2013-10-14,16.82115364074707,19.520000457763672,20.010000228881836,19.110000610351562,19.3799991607666,270300
2013-10-21,16.769447326660156,19.459999084472656,19.979999542236328,19.200000762939453,19.5,169400
2013-10-28,16.08005714416504,18.65999984741211,19.889999389648438,18.600000381469727,19.530000686645508,457200
2013-11-04,17.00546646118164,19.6200008392334,19.709999084472656,18.479999542236328,18.639999389648438,318800
2013-11-11,17.144147872924805,19.780000686645508,19.979999542236328,19.31999969482422,19.559999465942383,213800
2013-11-18,17.59485626220703,20.299999237060547,20.489999771118164,19.739999771118164,19.760000228881836,309700
2013-11-25,18.34025001525879,21.15999984741211,21.25,20.270000457763672,20.290000915527344,170100
2013-12-02,18.184234619140625,20.979999542236328,21.25,20.239999771118164,21.100000381469727,261900
2013-12-09,17.828872680664062,20.56999969482422,21.040000915527344,20.239999771118164,21.0,203000
2013-12-16,17.4561710357666,20.139999389648438,21.219999313354492,20.1299991607666,20.610000610351562,315100
2013-12-23,17.25682258605957,19.90999984741211,20.610000610351562,19.780000686645508,20.270000457763672,92600
2013-12-30,17.768203735351562,20.5,20.690000534057617,19.489999771118164,19.959999084472656,181300
2014-01-06,17.568851470947266,20.270000457763672,20.90999984741211,20.139999389648438,20.530000686645508,186100
2014-01-13,16.81478500366211,19.399999618530273,20.579999923706055,19.31999969482422,20.299999237060547,189600
2014-01-20,16.797449111938477,19.3799991607666,19.979999542236328,19.219999313354492,19.59000015258789,203600
2014-01-27,15.549341201782227,17.940000534057617,19.579999923706055,17.65999984741211,19.31999969482422,369200
2014-02-03,15.226354598999023,17.459999084472656,18.229999542236328,17.020000457763672,17.829999923706055,457000
2014-02-10,16.037385940551758,18.389999389648438,18.649999618530273,17.43000030517578,17.459999084472656,265700
2014-02-17,15.924013137817383,18.260000228881836,18.860000610351562,18.0,18.479999542236328,139100
2014-02-24,16.42981719970703,18.84000015258789,19.020000457763672,18.110000610351562,18.229999542236328,210500
2014-03-03,16.29900550842285,18.690000534057617,19.149999618530273,18.5,18.6200008392334,222900
2014-03-10,16.046104431152344,18.399999618530273,18.790000915527344,18.1200008392334,18.59000015258789,209800
2014-03-17,16.560625076293945,18.989999771118164,19.469999313354492,18.170000076293945,18.489999771118164,298700
2014-03-24,17.057706832885742,19.559999465942383,19.889999389648438,18.440000534057617,19.0,433600
2014-03-31,17.03154182434082,19.530000686645508,19.739999771118164,19.31999969482422,19.549999237060547,311900
2014-04-07,16.00250244140625,18.350000381469727,19.579999923706055,18.34000015258789,19.399999618530273,261300
2014-04-14,16.107149124145508,18.469999313354492,19.15999984741211,18.020000457763672,18.559999465942383,242600
2014-04-21,16.00250244140625,18.350000381469727,18.700000762939453,17.950000762939453,18.450000762939453,226400
2014-04-28,15.845528602600098,18.170000076293945,18.600000381469727,17.520000457763672,18.510000228881836,295000
2014-05-05,14.851367950439453,17.030000686645508,18.020000457763672,16.510000228881836,18.020000457763672,256000
2014-05-12,15.121709823608398,17.34000015258789,18.079999923706055,16.899999618530273,17.209999084472656,197400
2014-05-19,15.348448753356934,17.600000381469727,17.81999969482422,17.110000610351562,17.479999542236328,176000
2014-05-26,15.627508163452148,17.920000076293945,18.299999237060547,17.520000457763672,17.520000457763672,236000
2014-06-02,16.02865982055664,18.3799991607666,18.450000762939453,17.06999969482422,18.040000915527344,208900
2014-06-09,16.00250244140625,18.350000381469727,18.59000015258789,18.139999389648438,18.3799991607666,124800
2014-06-16,16.50830078125,18.93000030517578,19.100000381469727,18.280000686645508,18.280000686645508,284500
2014-06-23,16.51702117919922,18.940000534057617,19.100000381469727,18.610000610351562,19.0,339600
2014-06-30,16.60423469543457,19.040000915527344,19.09000015258789,18.209999084472656,18.700000762939453,312500
2014-07-07,15.461817741394043,17.729999542236328,19.1299991607666,17.670000076293945,19.030000686645508,119600
2014-07-14,15.688555717468262,17.989999771118164,18.520000457763672,17.3700008392334,17.959999084472656,208100
2014-07-21,15.514140129089355,17.790000915527344,19.209999084472656,17.530000686645508,17.829999923706055,135100
2014-07-28,14.98217487335205,17.18000030517578,18.309999465942383,17.030000686645508,17.799999237060547,233200
2014-08-04,14.947296142578125,17.139999389648438,17.559999465942383,17.049999237060547,17.309999465942383,139500
2014-08-11,15.610066413879395,17.899999618530273,18.15999984741211,17.110000610351562,17.280000686645508,411000
2014-08-18,15.924013137817383,18.260000228881836,18.459999084472656,17.719999313354492,18.049999237060547,275600
2014-08-25,15.862966537475586,18.190000534057617,18.450000762939453,17.8799991607666,18.309999465942383,108800
2014-09-01,15.531583786010742,17.809999465942383,18.40999984741211,17.65999984741211,18.31999969482422,117700
2014-09-08,15.59262466430664,17.8799991607666,18.260000228881836,17.700000762939453,17.75,123000
2014-09-15,15.086824417114258,17.299999237060547,18.299999237060547,17.290000915527344,17.989999771118164,248600
2014-09-22,15.487977027893066,17.760000228881836,17.989999771118164,17.200000762939453,17.299999237060547,230700
2014-09-29,14.82520580291748,17.0,18.15999984741211,16.540000915527344,17.56999969482422,959900
2014-10-06,14.319404602050781,16.420000076293945,17.149999618530273,16.06999969482422,17.030000686645508,410600
2014-10-13,14.842647552490234,17.020000457763672,17.190000534057617,15.949999809265137,16.309999465942383,499200
2014-10-20,14.929854393005371,17.1200008392334,17.540000915527344,16.799999237060547,16.989999771118164,251300
2014-10-27,15.191473007202148,17.420000076293945,17.600000381469727,16.850000381469727,17.059999465942383,501200
2014-11-03,14.947296142578125,17.139999389648438,17.479999542236328,16.729999542236328,17.479999542236328,302100
2014-11-10,14.537421226501465,16.670000076293945,17.34000015258789,16.329999923706055,17.200000762939453,238700
2014-11-17,14.432771682739258,16.549999237060547,16.700000762939453,16.139999389648438,16.600000381469727,290100
2014-11-24,14.22347640991211,16.309999465942383,17.280000686645508,16.260000228881836,16.56999969482422,277100
2014-12-01,14.319404602050781,16.420000076293945,16.780000686645508,16.030000686645508,16.190000534057617,195700
2014-12-08,14.258357048034668,16.350000381469727,16.780000686645508,16.149999618530273,16.3799991607666,257100
2014-12-15,15.060665130615234,17.270000457763672,17.450000762939453,16.239999771118164,16.309999465942383,403300
2014-12-22,15.139147758483887,17.360000610351562,17.450000762939453,17.209999084472656,17.34000015258789,79900
2014-12-29,15.078106880187988,17.290000915527344,17.649999618530273,17.25,17.40999984741211,269200
2015-01-05,15.226354598999023,17.459999084472656,17.549999237060547,16.700000762939453,17.25,443200
2015-01-12,15.112987518310547,17.329999923706055,17.469999313354492,16.940000534057617,17.43000030517578,520800
2015-01-19,15.139147758483887,17.360000610351562,17.459999084472656,16.90999984741211,17.420000076293945,171400
2015-01-26,15.400769233703613,17.65999984741211,17.860000610351562,17.030000686645508,17.299999237060547,605900
2015-02-02,15.392050743103027,17.649999618530273,17.799999237060547,17.489999771118164,17.719999313354492,501700
2015-02-09,15.47925853729248,17.75,17.780000686645508,17.270000457763672,17.579999923706055,364200
2015-02-16,14.999616622924805,17.200000762939453,17.950000762939453,17.139999389648438,17.809999465942383,359000
2015-02-23,15.086824417114258,17.299999237060547,17.459999084472656,17.0,17.219999313354492,391700
2015-03-02,15.767040252685547,18.079999923706055,18.809999465942383,17.229999542236328,17.299999237060547,1714400
2015-03-09,15.993779182434082,18.34000015258789,18.56999969482422,17.6299991607666,18.010000228881836,433500
2015-03-16,15.793200492858887,18.110000610351562,18.43000030517578,17.84000015258789,18.43000030517578,523200
2015-03-23,15.653671264648438,17.950000762939453,18.239999771118164,17.549999237060547,18.040000915527344,369900
2015-03-30,16.307723999023438,18.700000762939453,18.780000686645508,17.81999969482422,17.959999084472656,376500
2015-04-06,16.264118194580078,18.649999618530273,18.899999618530273,18.43000030517578,18.639999389648438,508000
2015-04-13,17.197237014770508,19.719999313354492,20.0,18.43000030517578,18.700000762939453,455300
2015-04-20,16.6478328704834,19.09000015258789,19.940000534057617,18.920000076293945,19.829999923706055,283700
2015-04-27,18.095468521118164,20.75,21.1299991607666,18.790000915527344,19.06999969482422,1289700
2015-05-04,18.23499870300293,20.90999984741211,21.020000457763672,20.399999618530273,20.850000381469727,1343700
2015-05-11,18.65359115600586,21.389999389648438,21.59000015258789,20.899999618530273,21.06999969482422,947200
2015-05-18,20.702959060668945,23.739999771118164,23.790000915527344,21.399999618530273,21.440000534057617,1680600
2015-05-25,20.092514038085938,23.040000915527344,23.850000381469727,22.6299991607666,23.700000762939453,864500
2015-06-01,20.23204231262207,23.200000762939453,23.459999084472656,22.610000610351562,22.920000076293945,823100
2015-06-08,20.598312377929688,23.6200008392334,24.43000030517578,23.0,23.059999465942383,783000
2015-06-15,20.650636672973633,23.68000030517578,23.799999237060547,23.229999542236328,23.510000228881836,907800
2015-06-22,20.64191436767578,23.670000076293945,24.1200008392334,23.350000381469727,23.780000686645508,1281900
2015-06-29,20.266925811767578,23.239999771118164,23.780000686645508,22.600000381469727,23.65999984741211,604000
2015-07-06,20.170997619628906,23.1299991607666,23.450000762939453,22.729999542236328,23.049999237060547,543000
2015-07-13,20.389015197753906,23.3799991607666,23.43000030517578,22.489999771118164,23.270000457763672,366400
2015-07-20,20.729127883911133,23.770000457763672,24.360000610351562,23.209999084472656,23.309999465942383,783500
2015-07-27,19.717519760131836,22.610000610351562,24.25,22.350000381469727,24.25,1431100
2015-08-03,19.211721420288086,22.030000686645508,22.760000228881836,21.56999969482422,22.559999465942383,556500
2015-08-10,19.438461303710938,22.290000915527344,22.510000228881836,21.790000915527344,22.040000915527344,459400
2015-08-17,18.810569763183594,21.56999969482422,22.25,20.389999389648438,22.149999618530273,542600
2015-08-24,19.046031951904297,21.84000015258789,22.040000915527344,21.0,21.0,916500
2015-08-31,19.15067481994629,21.959999084472656,22.290000915527344,21.40999984741211,21.739999771118164,835000
2015-09-07,19.62159538269043,22.5,22.829999923706055,22.0,22.149999618530273,306500
2015-09-14,19.429738998413086,22.280000686645508,22.989999771118164,21.639999389648438,22.540000915527344,546200
2015-09-21,20.266925811767578,23.239999771118164,23.489999771118164,22.270000457763672,22.3700008392334,606700
2015-09-28,19.979141235351562,22.90999984741211,23.440000534057617,21.809999465942383,23.239999771118164,852700
2015-10-05,19.60415267944336,22.479999542236328,23.559999465942383,22.450000762939453,23.030000686645508,545000
2015-10-12,19.534381866455078,22.399999618530273,23.34000015258789,22.360000610351562,22.5,466000
2015-10-19,18.897775650024414,21.670000076293945,22.479999542236328,21.0,22.360000610351562,611400
2015-10-26,18.25244140625,20.93000030517578,21.959999084472656,20.520000457763672,21.739999771118164,1097700
2015-11-02,18.65359115600586,21.389999389648438,22.489999771118164,20.700000762939453,20.90999984741211,514200
2015-11-09,17.764087677001953,20.3700008392334,22.5,20.049999237060547,21.389999389648438,548300
2015-11-16,18.54022789001465,21.260000228881836,21.540000915527344,20.260000228881836,20.3700008392334,430700
2015-11-23,18.9064998626709,21.68000030517578,21.760000228881836,21.15999984741211,21.200000762939453,288200
2015-11-30,19.342531204223633,22.18000030517578,22.459999084472656,21.520000457763672,21.709999084472656,482300
2015-12-07,19.01986312866211,21.809999465942383,22.360000610351562,21.530000686645508,22.079999923706055,649400
2015-12-14,20.179718017578125,23.139999389648438,23.43000030517578,21.729999542236328,21.780000686645508,832900
2015-12-21,19.543106079101562,22.40999984741211,23.329999923706055,21.8700008392334,23.15999984741211,310900
2015-12-28,18.932655334472656,21.709999084472656,22.510000228881836,21.690000534057617,22.3700008392334,287700
2016-01-04,17.833847045898438,20.450000762939453,22.020000457763672,20.3799991607666,21.65999984741211,667900
2016-01-11,16.761198043823242,19.219999313354492,20.889999389648438,18.579999923706055,20.440000534057617,590800
2016-01-18,16.874570846557617,19.350000381469727,19.43000030517578,18.8700008392334,19.399999618530273,649200
2016-01-25,17.86001205444336,20.479999542236328,22.790000915527344,18.920000076293945,19.309999465942383,1048300
2016-02-01,16.944334030151367,19.43000030517578,20.450000762939453,18.899999618530273,20.450000762939453,813100
2016-02-08,16.787364959716797,19.25,19.770000457763672,18.59000015258789,19.239999771118164,502400
2016-02-15,16.813526153564453,19.280000686645508,20.020000457763672,18.84000015258789,19.360000610351562,523200
2016-02-22,17.44141387939453,20.0,20.06999969482422,19.239999771118164,19.40999984741211,461600
2016-02-29,17.397809982299805,19.950000762939453,20.399999618530273,19.760000228881836,20.010000228881836,654800
2016-03-07,17.842565536499023,20.459999084472656,20.479999542236328,19.31999969482422,19.950000762939453,690800
2016-03-14,17.938495635986328,20.56999969482422,20.8799991607666,19.139999389648438,20.34000015258789,523300
2016-03-21,17.790245056152344,20.399999618530273,20.8700008392334,19.510000228881836,20.479999542236328,359600
2016-03-28,18.557666778564453,21.280000686645508,21.469999313354492,20.299999237060547,20.420000076293945,942300
2016-04-04,18.07802963256836,20.729999542236328,21.31999969482422,20.25,21.25,474700
2016-04-11,18.740800857543945,21.489999771118164,21.709999084472656,20.3700008392334,20.700000762939453,674700
2016-04-18,19.325092315673828,22.15999984741211,22.18000030517578,21.200000762939453,21.34000015258789,479300
2016-04-25,18.793123245239258,21.549999237060547,22.969999313354492,21.31999969482422,22.190000534057617,1314200
2016-05-02,18.261165618896484,20.940000534057617,21.6299991607666,20.8799991607666,21.540000915527344,430900
2016-05-09,17.999542236328125,20.639999389648438,21.510000228881836,19.510000228881836,20.899999618530273,382200
2016-05-16,17.50246238708496,20.06999969482422,20.940000534057617,20.06999969482422,20.579999923706055,746000
2016-05-23,17.894893646240234,20.520000457763672,20.899999618530273,19.860000610351562,20.139999389648438,1368500
2016-05-30,18.182680130004883,20.850000381469727,20.950000762939453,20.389999389648438,20.5,686500
2016-06-06,17.94721794128418,20.579999923706055,21.399999618530273,20.540000915527344,20.799999237060547,619500
2016-06-13,17.641992568969727,20.229999542236328,20.579999923706055,19.709999084472656,20.520000457763672,580500
2016-06-20,17.362934112548828,19.90999984741211,21.100000381469727,19.790000915527344,20.290000915527344,841200
2016-06-27,17.319326400756836,19.860000610351562,20.43000030517578,18.739999771118164,19.649999618530273,606000
2016-07-04,17.528623580932617,20.100000381469727,20.34000015258789,19.06999969482422,19.75,350700
2016-07-11,18.723360061645508,21.469999313354492,21.5,20.1299991607666,20.1299991607666,654200
2016-07-18,18.723360061645508,21.469999313354492,21.670000076293945,21.010000228881836,21.3799991607666,394600
2016-07-25,19.447181701660156,22.299999237060547,22.8700008392334,21.260000228881836,21.479999542236328,1159500
2016-08-01,19.987865447998047,22.920000076293945,23.280000686645508,22.299999237060547,22.479999542236328,1201500
2016-08-08,20.170997619628906,23.1299991607666,23.350000381469727,22.559999465942383,22.850000381469727,776000
2016-08-15,20.78144645690918,23.829999923706055,24.040000915527344,22.850000381469727,23.110000610351562,744300
2016-08-22,21.758169174194336,24.950000762939453,25.309999465942383,23.510000228881836,23.81999969482422,1180100
2016-08-29,22.865694046020508,26.219999313354492,26.280000686645508,24.809999465942383,25.0,824400
2016-09-05,22.56919288635254,25.8799991607666,27.209999084472656,25.209999084472656,26.110000610351562,644500
2016-09-12,21.958744049072266,25.18000030517578,25.989999771118164,24.93000030517578,25.709999084472656,901500
2016-09-19,21.958744049072266,25.18000030517578,25.989999771118164,25.170000076293945,25.56999969482422,732400
2016-09-26,21.854093551635742,25.059999465942383,25.450000762939453,24.31999969482422,24.90999984741211,691400
2016-10-03,21.77560806274414,24.969999313354492,25.81999969482422,24.850000381469727,24.850000381469727,492700
2016-10-10,21.37445640563965,24.510000228881836,25.260000228881836,24.030000686645508,25.0,720800
2016-10-17,21.217483520507812,24.329999923706055,24.920000076293945,24.200000762939453,24.56999969482422,354800
2016-10-24,23.41510581970215,26.850000381469727,28.600000381469727,24.549999237060547,24.549999237060547,1380800
2016-10-31,23.589513778686523,27.049999237060547,27.600000381469727,26.450000762939453,27.299999237060547,1026800
2016-11-07,23.93834114074707,27.450000762939453,28.549999237060547,26.479999542236328,27.399999618530273,1544300
2016-11-14,27.034196853637695,31.0,31.100000381469727,25.950000762939453,27.0,1866900
2016-11-21,27.55743980407715,31.600000381469727,32.5,31.049999237060547,31.049999237060547,1364300
2016-11-28,25.59527587890625,29.350000381469727,31.899999618530273,28.649999618530273,31.350000381469727,1873000
2016-12-05,28.560319900512695,32.75,32.75,29.799999237060547,31.299999237060547,8425500
2016-12-12,28.516714096069336,32.70000076293945,33.70000076293945,32.099998474121094,32.54999923706055,2852600
2016-12-19,27.81905746459961,31.899999618530273,33.0,31.25,32.849998474121094,1325500
2016-12-26,27.55743980407715,31.600000381469727,32.400001525878906,31.399999618530273,31.75,710800
2017-01-02,26.946989059448242,30.899999618530273,32.5,30.75,32.0,1053800
2017-01-09,25.377260208129883,29.100000381469727,31.600000381469727,28.700000762939453,30.850000381469727,1460500
2017-01-16,25.377260208129883,29.100000381469727,29.600000381469727,27.729999542236328,28.799999237060547,1577600
2017-01-23,22.848255157470703,26.200000762939453,28.950000762939453,26.18000030517578,28.950000762939453,2336700
2017-01-30,22.717445373535156,26.049999237060547,26.649999618530273,25.010000228881836,26.100000381469727,1845700
2017-02-06,22.673843383789062,26.0,26.299999237060547,25.200000762939453,25.899999618530273,1660400
2017-02-13,23.327892303466797,26.75,26.850000381469727,25.799999237060547,26.100000381469727,1737700
2017-02-20,23.807531356811523,27.299999237060547,27.850000381469727,26.8799991607666,26.899999618530273,1074600
2017-02-27,23.676721572875977,27.149999618530273,28.200000762939453,27.0,27.200000762939453,1312600
2017-03-06,23.197086334228516,26.600000381469727,27.049999237060547,26.200000762939453,27.0,996800
2017-03-13,23.45870590209961,26.899999618530273,27.100000381469727,25.899999618530273,26.549999237060547,1110700
2017-03-20,22.673843383789062,26.0,27.049999237060547,25.299999237060547,26.850000381469727,1377800
2017-03-27,24.374380111694336,27.950000762939453,28.25,25.450000762939453,25.600000381469727,1534100
2017-04-03,23.72032928466797,27.200000762939453,28.049999237060547,26.5,27.950000762939453,1099800
2017-04-10,23.197086334228516,26.600000381469727,27.5,26.399999618530273,27.25,535900
2017-04-17,24.287172317504883,27.850000381469727,27.899999618530273,26.299999237060547,26.649999618530273,1186800
2017-04-24,22.673843383789062,26.0,28.649999618530273,25.450000762939453,28.200000762939453,2557500
2017-05-01,23.41510581970215,26.850000381469727,27.0,25.399999618530273,26.049999237060547,1223800
2017-05-08,23.197086334228516,26.600000381469727,27.5,26.3799991607666,26.700000762939453,856800
2017-05-15,23.807531356811523,27.299999237060547,27.700000762939453,26.75,26.799999237060547,861300
2017-05-22,23.851137161254883,27.350000381469727,27.75,27.0,27.299999237060547,841900
2017-05-29,24.287172317504883,27.850000381469727,28.25,26.700000762939453,27.350000381469727,651700
2017-06-05,25.63888168334961,29.399999618530273,29.8799991607666,26.950000762939453,27.950000762939453,796400
2017-06-12,24.374380111694336,27.950000762939453,29.799999237060547,27.5,29.25,1679300
2017-06-19,23.24068832397461,26.649999618530273,28.149999618530273,26.450000762939453,28.0,969200
2017-06-26,24.1389217376709,27.68000030517578,27.850000381469727,26.399999618530273,26.649999618530273,816700
2017-07-03,24.592395782470703,28.200000762939453,28.399999618530273,27.049999237060547,27.700000762939453,447900
2017-07-10,24.11275863647461,27.649999618530273,28.200000762939453,27.1299991607666,28.149999618530273,585300
2017-07-17,23.981948852539062,27.5,27.75,26.549999237060547,27.649999618530273,781600
2017-07-24,23.197086334228516,26.600000381469727,27.799999237060547,25.0,27.399999618530273,1780000
