Price,Close,High,Low,Open,Volume
Ticker,AGR,AGR,AGR,AGR,AGR
Date,,,,,
2022-02-21,39.08891296386719,39.08891296386719,36.71382474278876,38.14061737504651,3458843
2022-02-28,39.1759147644043,39.515212638293235,37.81002145123697,38.49731901662642,4252756
2022-03-07,39.29099655151367,40.59132426445945,38.83412410886894,39.42278455222697,4000679
2022-03-14,39.238285064697266,39.90601974653559,38.632052129149564,39.41400577621066,4020977
2022-03-21,40.19595718383789,40.19595718383789,39.02302677859361,39.29100009461335,2705534
2022-03-28,41.72472381591797,41.72472381591797,40.081739074320836,40.27503218547195,2286534
2022-04-04,42.34852600097656,42.85811232229282,40.9427638130692,41.58414484320546,3357908
2022-04-11,42.989898681640625,43.473128015970126,42.26065906586153,42.75267627716766,4030589
2022-04-18,41.82136154174805,43.58734954035443,41.7598598056367,42.94597189834098,4786075
2022-04-25,38.96590805053711,41.72471482277007,38.904406319625494,41.707142420853465,5262298
2022-05-02,39.229488372802734,39.370064228104006,37.841298869058996,38.983478112330936,4314114
2022-05-09,39.12406539916992,39.906019032234376,37.850097804587385,39.01863431478658,4933362
2022-05-16,41.83893585205078,41.85650825625396,38.86048204727707,39.18556314605233,4232388
2022-05-23,42.278236389160156,42.82297087095074,41.083339702332786,42.10251569669846,3632203
2022-05-30,41.619285583496094,42.27823565509112,40.80658116551423,42.27823565509112,2541118
2022-06-06,41.492279052734375,42.54754201759135,40.84493252308756,42.15736152079699,3473881
2022-06-13,38.76100540161133,41.4390712105358,37.94517253172162,41.1819051778506,6101570
2022-06-20,40.898136138916016,41.474542286174625,38.65015757706233,38.76100465285943,3723157
2022-06-27,42.41453170776367,42.494338364274526,39.50590179560287,39.66552187419397,3229035
2022-07-04,40.74738693237305,42.41452794834341,39.94928661015734,42.41452794834341,2336260
2022-07-11,40.36607360839844,40.92474384638548,39.12458494237933,40.50795773741909,3137593
2022-07-18,40.20645523071289,40.534561658594924,39.381752638989035,40.10004297516986,2940404
2022-07-25,43.21262741088867,43.381113763067674,40.162116835342665,40.32173690910576,3680828
2022-08-01,43.30130386352539,44.223548974964004,42.671689894078675,43.15941635722862,2513637
2022-08-08,45.1280632019043,45.13693286276844,43.43431993479052,43.48752775162199,1860427
2022-08-15,45.18126678466797,45.855215487453236,44.62259660003777,44.94183670554074,1985941
2022-08-22,44.41864013671875,45.092588865923325,43.80188752411061,44.97731034324925,2462528
2022-08-29,43.52300262451172,44.764487990951025,42.8756526482609,44.267891814704484,4937823
2022-09-05,44.42414474487305,44.67467255791629,43.33255342258098,43.91413974650047,3935217
2022-09-12,44.12887191772461,45.26519973367928,43.878344132948335,44.68361347537998,3252733
2022-09-19,40.51409912109375,45.0012499126556,40.20093937606176,44.09308323887759,5689822
2022-09-26,37.31090545654297,40.531989395491145,37.216957544752,40.13830242038831,4291764
2022-10-03,35.467735290527344,38.948297115873714,35.16352147628911,37.87460451332516,3017772
2022-10-10,35.297733306884766,36.228270043139695,33.67824168397102,35.60194710861482,3815099
2022-10-17,35.279842376708984,36.568275655424976,34.46114879759401,35.6556341363898,3982330
2022-10-24,36.604061126708984,36.67564244973751,35.208256046320884,35.58405116584994,3700443
2022-10-31,36.29090118408203,37.319857098415305,35.66457826355703,36.60406093775187,2958762
2022-11-07,36.7740592956543,37.09616840229759,34.74298887589207,36.17458111298992,2998448
2022-11-14,37.31090545654297,37.40037868305299,35.83457332683391,36.67563667404129,2845971
2022-11-21,38.098289489746094,38.27723597409405,36.961961565572494,37.123016132033975,1620312
2022-11-28,38.42933654785156,38.93486674550429,36.97984916590305,37.85669972600448,2559493
2022-12-05,38.55628204345703,38.94510036621608,37.98661742765905,38.637662702856744,2037457
2022-12-12,38.058956146240234,40.3737810368837,37.8148141756002,38.75521211080123,3031061
2022-12-19,39.098819732666016,39.098819732666016,37.7967292218976,38.04991540418926,2232302
2022-12-26,38.86371612548828,39.65039346095501,38.547237728851044,39.09881731958094,1802499
2023-01-02,39.95782470703125,39.97590967671256,38.221709009888684,39.180191706866516,1639077
2023-01-09,39.243492126464844,40.48228338006944,38.86823672120266,39.84028240076796,2868551
2023-01-16,38.49298095703125,39.442419550566946,37.841935773187046,39.24349176055784,4747805
2023-01-23,38.12225341796875,38.872764334841705,37.57971798239894,38.42065032208147,3300161
2023-01-30,37.661094665527344,38.88632309679645,36.97387950706464,38.149375126233586,2917401
2023-02-06,36.702613830566406,37.715168835403986,35.62658377659215,37.58875683666685,2559645
2023-02-13,37.38078308105469,37.4802487060948,36.40421525268544,36.702612127805764,2094247
2023-02-20,36.54889678955078,37.68822608489653,35.986196392313275,37.380788404334886,3727215
2023-02-27,35.53614807128906,36.92730396656247,34.234061419518156,36.69356187777371,3922877
2023-03-06,34.788936614990234,36.29752530485621,34.63350808298799,35.97751984664469,2301313
2023-03-13,36.16037368774414,36.649521469754205,34.61521608844116,34.61521608844116,3515577
2023-03-20,35.4106559753418,36.64952566818935,34.23121422043552,36.19695047861265,2799626
2023-03-27,36.462093353271484,36.626666767392685,35.26436539222486,35.53865325317373,2729915
2023-04-03,37.37638854980469,37.614103765900936,35.45636654756522,36.23351955600478,2004529
2023-04-10,36.45295333862305,37.55010841736977,36.27923848386075,37.14781973319191,2258430
2023-04-17,37.321529388427734,37.49524421898858,36.571807611414485,36.64495290076181,4053361
2023-04-24,36.80952453613281,37.63239164071681,35.95008827293582,37.266672152510694,3120760
2023-05-01,37.57752990722656,37.61410255090906,35.78560290163639,36.809521828690464,3102746
2023-05-08,37.504390716552734,37.6872504599263,36.83695561783483,37.59581884435976,1940136
2023-05-15,35.24608612060547,37.64153903413829,34.962656785622016,37.64153903413829,3888552
2023-05-22,34.00263977050781,35.767229917245054,33.673496403657055,35.428941644566414,2651734
2023-05-29,34.84379577636719,35.03579695966294,33.655212538368836,34.00264225449641,3768244
2023-06-05,35.279361724853516,36.07506777694588,35.1220692699135,35.270107358941864,2095841
2023-06-12,35.76974105834961,36.21385537293021,34.88613961263907,35.24235508919096,3193151
2023-06-19,34.409637451171875,35.802123147051404,34.386508593666306,35.769739922938236,2585846
2023-06-26,34.863006591796875,35.39039255137845,34.169077326083574,34.557676020719775,2790176
2023-07-03,33.82673645019531,35.42739937076453,33.80823124810992,34.761226213716014,1744735
2023-07-10,35.19609451293945,35.547682812730926,33.44739326303198,33.86374801433803,3285900
2023-07-17,36.176841735839844,36.20460130455975,34.132064491967704,35.07580864979481,2936710
2023-07-24,34.659454345703125,36.10282855014153,34.38188333356298,36.10282855014153,4774592
2023-07-31,32.290836334228516,35.01103720320328,32.21218835184962,34.93701640320102,3279342
2023-08-07,32.84598159790039,32.86448679980617,31.92999351584938,32.40186734068081,4956614
2023-08-14,31.892986297607422,32.873737281492595,31.495133284689587,32.836730407586494,3121076
2023-08-21,32.30934524536133,32.63318102368493,31.458127031610427,31.809718851402096,4047495
2023-08-28,31.818965911865234,32.84598167836034,31.559900143562462,32.466633862128546,2949492
2023-09-04,31.866613388061523,32.26014592247753,31.26694816827204,32.22266595266902,2854792
2023-09-11,32.466285705566406,33.028471016558974,31.360651496232247,31.707332318868097,3964226
2023-09-18,31.323171615600586,32.63494211087091,31.0327071786271,32.63494211087091,3842883
2023-09-25,28.26862144470215,31.17793898999898,27.982937636761672,31.088924951614825,4239801
2023-10-02,27.640846252441406,28.01563703063905,25.72941060291832,28.01563703063905,6575246
2023-10-09,29.027572631835938,29.805264156232152,27.453449597601825,27.58462770855025,7823454
2023-10-16,28.662153244018555,29.795895611173904,28.521606920664084,29.20560033822773,5526433
2023-10-23,27.237945556640625,28.465386028162882,27.003701096350092,27.74391444869702,7897875
2023-10-30,30.03013801574707,30.526738684240808,26.938111965830785,27.47218903016693,5487652
2023-11-06,28.46538543701172,29.992658500045476,28.193662798032232,29.89896214758981,4533300
2023-11-13,28.92450523376465,30.14257386171698,27.48155857583773,28.28736004907709,7006569
2023-11-20,29.43047332763672,29.70219775459882,28.071854767112963,28.718369966485398,7978303
2023-11-27,29.992656707763672,29.992656707763672,28.690259972452722,29.38362330462261,5179331
2023-12-04,30.476760864257812,31.029847777685724,29.897065107923385,30.03011113504743,4041615
2023-12-11,31.227514266967773,32.96184890797097,29.764020667834238,30.29619933452304,5516727
2023-12-18,30.733346939086914,31.436585288268148,30.505268558892688,31.35105634884317,3395062
2023-12-25,30.799869537353516,31.19425318796452,30.62881165576761,30.73334743064599,1968840
