Price,Close,High,Low,Open,Volume
2016-03-07,14.629608154296875,14.7294189197105,14.450172733929177,14.584749299204951,143900
2016-03-14,14.663256645202637,14.713723006761146,14.321208168496945,14.685686614570777,155500
2016-03-21,14.989632606506348,15.006731438590167,14.733156647786563,14.921239452350239,94400
2016-03-28,15.052328109741211,15.428493740677391,14.95543689649464,14.989633475555298,171900
2016-04-04,14.955439567565918,15.234714035134505,14.830051363889158,15.006734988863194,114500
2016-04-11,15.097925186157227,15.305956114240317,15.029532022258815,15.046629769688549,269300
2016-04-18,15.263211250305176,15.297407833580124,15.052329964748457,15.109324994933228,202800
2016-04-25,15.234713554382324,15.284869703942157,15.103625742799206,15.166320386204092,100800
2016-05-02,15.348701477050781,15.37149883423444,15.19481523947487,15.240411040931845,98900
2016-05-09,15.405698776245117,15.417096912975754,15.27460987648951,15.27460987648951,195600
2016-05-16,15.508288383483887,15.605179610866736,15.36580134833792,15.417096767957652,126400
2016-05-23,15.46839427947998,15.838861490632292,15.400001102130904,15.54818776917384,217300
2016-05-30,15.753365516662598,15.753365516662596,15.492899898318178,15.502589129309559,104000
2016-06-06,15.850257873535156,15.99274491217162,15.639377665123494,15.639377665123494,139700
2016-06-13,15.713472366333008,15.930053300286618,15.522540233040452,15.764767793475182,157800
2016-06-20,16.054594039916992,16.147194350581902,15.805730291049006,15.996718569780729,114400
2016-06-27,16.44236183166504,16.529174503813334,15.891967966886288,15.933060012214165,180400
2016-07-04,16.676755905151367,16.74331231939884,16.34976038829818,16.494448533327365,107000
2016-07-11,16.488656997680664,16.714370097606235,16.45393216012658,16.673857603146025,210000
2016-07-18,16.650712966918945,16.685437814665878,16.46551230709129,16.46551230709129,152700
2016-07-25,16.928512573242188,17.078988373025844,16.61019910316174,16.6391362899389,173600
2016-08-01,16.980592727661133,17.0963436302867,16.731729059733855,16.876417136074604,165200
2016-08-08,17.00374412536621,17.23524595620641,16.78381871072707,17.015319437684727,223900
2016-08-15,17.050050735473633,17.096352002303345,16.783825074500548,17.067413710534776,117400
2016-08-22,17.09634780883789,17.11370967575748,16.835908766217166,17.003746401775096,141500
2016-08-29,17.00374412536621,17.136858009264085,16.78960636688633,17.073194895394778,138300
2016-09-05,16.691225051879883,17.067414020642815,16.5696864320095,17.02690151531368,135400
2016-09-12,16.43657112121582,16.778035191631215,16.14140720760847,16.610197537158104,132200
2016-09-19,16.876136779785156,17.169839130092807,16.535442098243703,16.535442098243703,114700
2016-09-26,16.817398071289062,17.296720354622,16.71753921557863,16.899635500947216,152300
2016-10-03,16.78802490234375,17.011238177041065,16.464952792032662,16.835017229668736,108100
2016-10-10,16.50019645690918,16.782150415723816,15.854051127669894,16.782150415723816,149600
2016-10-17,17.193336486816406,17.222706274770683,16.141881496346535,16.41796243281334,183300
2016-10-24,16.641172409057617,17.351932563461272,16.482572896870185,17.11696982523454,186400
2016-10-31,15.983281135559082,16.755131537420397,15.859926687993083,16.6470490651021,120800
2016-11-07,15.666080474853516,16.171248781252068,15.143290747785002,16.053767414987412,220100
2016-11-14,15.260771751403809,16.177123764842737,14.895406230311083,15.519230097788023,220300
2016-11-21,15.337137222290039,15.554476335953927,15.23610309306431,15.33126304078756,125600
2016-11-28,15.307764053344727,15.688402667620002,15.196157982442013,15.372378919940802,131300
2016-12-05,15.331263542175293,15.677832419456637,15.290145390698795,15.290145390698795,121000
2016-12-12,15.507477760314941,15.60263766972255,15.072798587622895,15.331256867737258,166200
2016-12-19,15.667203903198242,15.953798825730814,15.434345670993899,15.720940593526473,117000
2016-12-26,15.691085815429688,15.846325001001299,15.416431521317797,15.649289730261776,83700
2017-01-02,16.20456886291504,16.20456886291504,15.646902396238644,15.673173994755563,89700
2017-01-09,16.246362686157227,16.270246162941554,15.923943721356789,16.103065241931827,98300
2017-01-16,15.46419906616211,16.247559441490374,15.46419906616211,16.16277490993508,160500
2017-01-23,15.977682113647461,15.977682113647461,15.446287225474203,15.54181886517216,95900
2017-01-30,16.252336502075195,16.355033648744925,15.768707397774001,15.87020991485717,148200
2017-02-06,16.46131134033203,16.592668200300626,16.162774678697204,16.288160668773866,197200
2017-02-13,16.437423706054688,16.628486925758327,16.300096020419403,16.50907184403024,144400
2017-02-20,16.48519515991211,16.586697672514553,16.282190134707225,16.47325341988194,70200
2017-02-27,16.580730438232422,16.71805706221061,16.37175449718934,16.491169646021746,52900
2017-03-06,16.073211669921875,16.628489965457458,15.691681905919621,16.628489965457458,85800
2017-03-13,16.312047958374023,16.461316334477488,15.565109332334568,16.19263394078765,100300
2017-03-20,16.653053283691406,16.7009629388459,16.33163674304363,16.568150975853456,67500
2017-03-27,16.97447395324707,16.97447395324707,16.525702715556122,16.6651854333437,80900
2017-04-03,16.537830352783203,17.2473742636629,16.537830352783203,16.84105422654876,97700
2017-04-10,16.507505416870117,16.62818930088536,16.32557157573279,16.574215031750473,84400
2017-04-17,16.574214935302734,16.71915612416285,16.38621647966054,16.392281095224114,111800
2017-04-24,16.458988189697266,16.725825468856417,16.343763973654923,16.58634279256913,133700
2017-05-01,16.592409133911133,16.592409133911133,16.374087595820562,16.53782874938849,148700
2017-05-08,16.683378219604492,16.816796312014866,16.446863960470143,16.549960127194122,87600
2017-05-15,16.871374130249023,16.918677668885145,16.543892987298424,16.70763298042015,70900
2017-05-22,17.21704864501953,17.21704864501953,16.852573704255526,16.99266365925627,51500
2017-05-29,17.268598556518555,17.271630286079272,17.066045246012514,17.180663362064205,68900
2017-06-05,17.26556968688965,17.435375499473118,17.15641004670113,17.259505069650153,70600
2017-06-12,17.320756912231445,17.441439669090002,17.123660905482314,17.301956946283738,64500
2017-06-19,17.535533905029297,17.818663531327385,17.40073995810356,17.63401346879324,72700
2017-06-26,17.406282424926758,17.7386507070102,17.313956793377137,17.64632624942975,99200
2017-07-03,17.480134963989258,17.70786963629429,17.20931563924053,17.424740075427728,46600
2017-07-10,17.60939598083496,17.68325507429026,17.264716298146492,17.264716298146492,72000
2017-07-17,17.824819564819336,17.843284925426463,17.418591023215658,17.597085987177135,106300
2017-07-24,17.689407348632812,17.787886906709783,17.541688011517362,17.787886906709783,92400
2017-07-31,17.794044494628906,17.83097404053924,17.65248025699838,17.76327006869848,51100
2017-08-07,17.215473175048828,17.837126098679988,16.944654986234994,17.812506796955503,103200
2017-08-14,17.56630516052246,17.6155449302337,17.303487610871162,17.46167050313999,54300
2017-08-21,17.344728469848633,17.566308057070312,17.28379361377511,17.566308057070312,45700
2017-08-28,17.62786293029785,17.68941296713769,17.369353714745973,17.529383340941834,39200
2017-09-04,17.41859245300293,17.69556701499931,17.41859245300293,17.69556701499931,87300
2017-09-11,17.08007049560547,17.571238134854458,17.08007049560547,17.510919590307576,69800
2017-09-18,17.078216552734375,17.4281540637288,16.95573884104474,17.396910090059748,251000
2017-09-25,17.21569061279297,17.278179748045947,16.98573145321642,17.153202669421113,71100
2017-10-02,16.834508895874023,17.328170553901952,16.747023631100124,17.215690350536295,143400
2017-10-09,17.08446502685547,17.113209624716244,16.640793225608046,16.84075870294336,152400
2017-10-16,17.096965789794922,17.140707835153393,16.84700920166422,17.00948050719664,103600
2017-10-23,17.065717697143555,17.140704899114443,16.90324641944091,17.10321189406957,160300
2017-10-30,17.009483337402344,17.184452739830704,16.82201705699317,17.096968634557292,253300
2017-11-06,16.48457145690918,17.118834608596007,16.278358132566186,17.015727350483917,128100
2017-11-13,16.840757369995117,16.903245310342744,16.472697346591794,16.53456074126264,87800
2017-11-20,16.99698257446289,16.99698257446289,16.67266452938812,16.89075138867695,137800
2017-11-27,16.70328712463379,17.06572279331459,16.422087715003673,17.00948267301227,282900
2017-12-04,16.953237533569336,16.984482697754412,16.628296169212554,16.715780245168478,110700
2017-12-11,16.58455467224121,17.078216363657766,16.440829296063665,16.95323808660282,208200
2017-12-18,16.893917083740234,17.065331327213322,16.805670056695693,16.88756822866045,224500
2017-12-25,16.80504035949707,16.976455875458647,16.67806684505647,16.849482361018044,269200
2018-01-01,16.754243850708008,16.944705860756194,16.579654583020673,16.912961586954715,287200
2018-01-08,17.198654174804688,17.205003029630777,16.706629429524853,16.722500961129963,290400
2018-01-15,17.014545440673828,17.19865864573145,16.980897591176735,17.19865864573145,140900
2018-01-22,17.097078323364258,17.300236874566014,16.98280133558315,17.097078323364258,114000
2018-01-29,16.595523834228516,17.014538503473396,16.512991155525157,16.989144298841616,230900
2018-02-05,16.443159103393555,16.836779666864853,16.379671759489103,16.436810247911072,182200
2018-02-12,16.436809539794922,16.64631691800954,16.227302161580305,16.45585610542182,244000
2018-02-19,16.69075584411621,16.69075584411621,16.398714612652967,16.436806526002055,267800
2018-02-26,17.25579261779785,17.300233390558468,16.646315876011577,16.646315876011577,133000
2018-03-05,17.477994918823242,17.541481035023246,17.065327898002938,17.166908347947047,139200
2018-03-12,17.217702865600586,17.541486025275514,17.166913231639775,17.306584422301906,1040900
2018-03-19,17.35891342163086,17.51172157650208,17.260264994583878,17.485931756969787,136600
2018-03-26,17.363428115844727,17.524618497566593,17.331189301629344,17.440798810391613,77200
2018-04-02,17.298948287963867,17.498823977337068,17.05974162198013,17.298948287963867,110900
2018-04-09,16.931440353393555,17.3698784534325,16.912097061997063,17.298954281430554,148400
2018-04-16,17.247371673583984,17.253819436737103,16.7831437946251,16.950781947250967,206500
2018-04-23,17.073284149169922,17.29895091912659,16.937884825066895,17.18934141542106,441200
2018-04-30,17.041044235229492,17.17644354081162,16.931434746517144,17.060386290435627,62200
2018-05-07,17.111968994140625,17.195787439188265,16.923053137033023,17.04104484309543,74100
2018-05-14,16.995912551879883,17.273160177632185,16.93143615964692,17.189340498793868,84100
2018-05-21,17.25381851196289,17.331189206083234,16.931437750296435,17.028151732839373,62800
2018-05-28,17.202234268188477,17.298948231778503,17.034596157399537,17.240919607667532,69700
2018-06-04,17.511720657348633,17.518168419339503,17.118415784399357,17.202235460495853,170300
2018-06-11,17.273160934448242,17.58264615498454,17.18289348945311,17.45369336486861,100300
2018-06-18,17.38950538635254,17.572897988556754,17.36985702668559,17.533600019962957,60000
2018-06-25,17.330562591552734,17.44190790767974,17.166819553087148,17.44190790767974,84500
2018-07-02,17.998628616333008,18.149271862752123,17.29780884022163,17.29780884022163,139300
2018-07-09,17.887285232543945,18.234420847368654,17.78510950909871,18.03137987418362,136200
2018-07-16,18.175472259521484,18.201671738098877,17.625295701995174,17.861086012152136,98000
2018-07-23,17.789039611816406,18.116525615346546,17.65149608997853,18.109975745364746,98100
2018-07-30,17.38950538635254,17.73009111219184,17.17336468519681,17.73009111219184,101300
2018-08-06,17.346933364868164,17.46810283189791,17.291260096712932,17.350207675107924,54000
2018-08-13,17.586000442504883,17.598444322264193,17.258514405397754,17.42225742395132,53300
2018-08-20,17.553253173828125,17.743195697552306,17.413089922833137,17.586002530984143,95700
2018-08-27,17.95278549194336,17.978984976071104,17.527053868948812,17.54670348204462,101600
2018-09-03,17.376407623291016,17.913484463828464,17.363307883458408,17.913484463828464,110200
2018-09-10,17.278162002563477,17.579449792968287,17.17991644563627,17.474654365677928,115100
2018-09-17,17.45538902282715,17.601794168076438,17.36887793005461,17.5951392733568,108100
2018-09-24,17.45538902282715,17.58182948391752,17.375532824774247,17.468698812266425,176500
2018-10-01,16.77660369873047,17.568518339197812,16.670127930012825,17.541900031664046,250100
2018-10-08,16.816532135009766,17.096031329776647,16.703401478335284,16.783257665816556,271800
2018-10-15,16.756637573242188,16.899714602290775,16.53703117714523,16.86976821785523,512700
2018-10-22,16.969593048095703,17.122651818017225,16.603582725363133,16.710058501768657,177600
2018-10-29,16.736675262451172,16.996211054052754,16.65349099050132,16.8032229338693,165600
2018-11-05,16.89638900756836,16.95628178525332,16.736675356838884,16.736675356838884,105000
2018-11-12,16.690093994140625,16.969593227482584,16.53703522260111,16.92966512823127,172600
2018-11-19,16.67012596130371,16.769948093317577,16.544351902745472,16.65681744375418,93400
2018-11-26,16.32408332824707,16.803224317178152,16.32408332824707,16.756641324137938,187300
2018-12-03,16.60358428955078,16.73667838795051,16.184334769827483,16.52372681507775,153600
2018-12-10,15.924800872802734,16.703405887367452,15.8582531861416,16.603584992021524,208300
2018-12-17,15.521894454956055,16.21943205938127,15.008561690664143,16.19911497865973,362200
2018-12-24,15.81309700012207,16.24922633912312,15.521892014051799,15.521892014051799,162100
2018-12-31,16.910198211669922,17.059187572951544,15.914684377332387,16.01626721076343,168400
2019-01-07,17.34362030029297,17.438430772704823,16.659627326631924,16.998237632898036,220600
2019-01-14,17.546789169311523,17.546789169311523,16.957607852244365,17.269128770841522,229100
2019-01-21,17.499374389648438,17.607729545051587,17.28943643751675,17.451969170621474,111900
2019-01-28,16.92374038696289,17.668683206172883,16.896652238249306,17.458745209784045,298400
2019-02-04,17.03886604309082,17.32329867748913,16.808610991830502,16.950827954877393,153500
2019-02-11,17.41811180114746,17.431656521936816,17.011780511032196,17.011780511032196,102000
2019-02-18,17.668682098388672,17.709314964759272,17.23593826103995,17.39779416975878,94200
2019-02-25,17.932796478271484,17.932796478271484,17.449261912945108,17.702541431279705,275800
2019-03-04,17.81089973449707,18.081788984601523,17.695772190711377,17.93279963870494,70400
2019-03-11,17.88539695739746,18.149512593039486,17.637534730746808,17.878624596009736,89400
2019-03-18,18.1789493560791,18.28216038790418,18.00004962179587,18.165187535195898,56600
2019-03-25,17.772987365722656,18.199594687247245,17.59408760588329,18.123905973976836,165800
2019-04-01,18.612438201904297,18.612438201904297,17.807389967876667,17.862435944887118,130000
2019-04-08,18.055097579956055,18.708769707452937,17.91060238197863,18.516108131083424,140000
2019-04-15,17.938129425048828,18.137671965018438,17.859000894081557,18.137671965018438,86000
2019-04-22,17.821149826049805,18.02757320138751,17.738581525834295,17.917481259500523,169300
2019-04-29,17.910600662231445,18.055095846334673,17.793627807881432,17.81426922709647,105400
2019-05-06,17.855558395385742,18.020696345369917,17.786750588125727,17.869318906917933,73500
2019-05-13,18.00005531311035,18.06886312688277,17.82115552226202,17.834917347496482,54200
2019-05-20,17.972530364990234,18.089503237696054,17.924363983664556,18.006933610680306,73800
2019-05-27,17.779865264892578,18.061976023505856,17.779865264892578,17.965645904681647,170600
2019-06-03,18.02757453918457,18.076427300657425,17.766105173500147,17.89683985634236,88400
2019-06-10,17.924360275268555,18.10326000312345,17.807387426763412,18.075737674745465,144000
2019-06-17,18.483200073242188,18.557327979828607,18.182489457262257,18.23144210007583,92200
2019-06-24,18.063600540161133,18.483196639534967,18.04961369228152,18.483196639534967,240500
2019-07-01,18.231441497802734,18.42725339644789,18.11465410127427,18.231441497802734,80600
2019-07-08,18.385290145874023,18.427249352855135,18.13353223626908,18.23143749717805,69200
2019-07-15,18.71397590637207,18.755935119766587,18.224446859285123,18.385292956039567,90600
2019-07-22,18.44822883605957,18.73215543496782,18.385290690652543,18.713973600485605,106700
2019-07-29,18.52515983581543,18.68600461946612,18.37130847760949,18.50417955948118,183800
2019-08-05,18.51816177368164,18.532148621069027,18.112552536461667,18.44822887060388,88300
2019-08-12,18.644039154052734,18.860829934767093,18.401372841248236,18.401372841248236,87600
2019-08-19,18.350322723388672,18.783905634514582,18.287383247033958,18.685999041374405,97300
2019-08-26,18.287382125854492,18.78740052742852,18.259409768000193,18.389483699661895,293900
2019-09-02,18.427249908447266,18.574107804238572,18.30137094984947,18.3713038528326,89700
2019-09-09,18.194374084472656,18.553128849362615,18.008352749455113,18.42724989088479,159900
2019-09-16,18.62640953063965,18.761435394127528,18.512703968379505,18.51981073545542,102000
2019-09-23,18.605091094970703,18.8396089929965,18.584481063242343,18.661943877659464,86800
2019-09-30,18.91778564453125,19.08834402475708,18.595855668303383,18.711693421251585,164500
2019-10-07,18.981739044189453,19.042856154382896,18.704581915943674,18.93199303198915,61400
2019-10-14,18.676158905029297,19.010168860589292,18.597985814279724,18.917783589639463,169800
2019-10-21,18.94620704650879,19.003059826963213,18.66904991122814,18.72590269168256,129900
2019-10-28,18.796972274780273,19.01016989968861,18.796972274780273,18.93910357289335,265600
2019-11-04,19.045703887939453,19.052810656727402,18.761439913809134,18.924891529499373,133200
2019-11-11,18.974634170532227,19.088339731776994,18.83250154123766,19.010166650117263,80700
2019-11-18,18.84671401977539,19.04569806307127,18.79696800895142,18.94620604142333,65200
2019-11-25,18.65483856201172,18.960422801046768,18.65483856201172,18.832503691173734,200700
2019-12-02,18.619306564331055,18.7685446260931,18.548240239715955,18.690371533468753,108600
2019-12-09,18.811180114746094,18.82539364792061,18.605089305624116,18.654835316257795,92400
2019-12-16,18.82539939880371,18.97392720606223,18.633520708762997,18.669054552554357,95200
2019-12-23,19.238710403442383,19.260376114234464,19.10149836740434,19.137606507953873,44400
2019-12-30,19.42647361755371,19.42647361755371,19.131104267022486,19.24593017988604,101600
2020-01-06,19.498693466186523,19.498693466186523,19.21704611245487,19.3614800524087,126000
2020-01-13,19.498693466186523,19.585354932108643,19.426475807490974,19.455363421944103,77000
2020-01-20,19.455360412597656,19.570908097662766,19.318147020043938,19.520356157626413,45100
2020-01-27,19.91032600402832,20.07642560204762,19.383139604695664,19.404805308651728,79900
2020-02-03,19.97821617126465,20.213644990083985,19.849669595370496,19.910331931583205,87100
2020-02-10,20.047544479370117,20.213644119687135,19.79478337859712,19.996992534702954,89600
2020-02-17,20.047544479370117,20.358079427968043,20.00421443786072,20.054766382527884,120200
2020-02-24,18.805408477783203,20.13926234354349,18.805408477783203,20.04754705427806,298300
2020-03-02,19.065387725830078,19.56368802518329,18.884844278847904,18.928174320441215,152900
2020-03-09,18.350435256958008,19.058165216015357,16.299461654330354,18.89206558066382,504400
2020-03-16,15.042878150939941,17.693255691210602,9.807118813744967,17.339390742678834,521300
2020-03-23,16.449886322021484,17.617534634855865,12.682569158459268,14.724116688529834,245000
2020-03-30,15.891763687133789,17.514721843369013,15.054582475731545,16.405823161219008,215500
2020-04-06,18.469402313232422,18.506121647873474,16.031294521042295,16.156137457423085,163900
2020-04-13,17.84518814086914,18.638307582670006,17.158552671518716,18.638307582670006,203100
2020-04-20,18.416528701782227,18.432685770523527,17.257693586614153,17.91862625234458,140600
2020-04-27,18.49142837524414,18.799863690345795,18.307835959128848,18.454709051601697,131300
2020-05-04,18.64565086364746,18.68971406508967,18.087529585007324,18.410652725419908,101400
2020-05-11,18.29315185546875,18.910022607939013,17.81581175909752,18.542837702930488,104800
2020-05-18,18.417999267578125,18.748466322898743,18.207969966187434,18.43268700352562,138100
2020-05-25,18.300498962402344,18.689715534887647,18.208702719894447,18.432685775725634,150400
2020-06-01,18.52080535888672,18.689711472923335,18.293151119140667,18.322526582694582,221800
2020-06-08,18.469402313232422,18.873306590087637,18.432684379290762,18.550183448743343,106800
2020-06-15,18.24909210205078,18.498777977464872,18.094873696318828,18.24909210205078,127700
2020-06-22,18.112384796142578,18.694969232339645,18.022755873418646,18.627747896447545,125900
2020-06-29,17.940597534179688,18.284171983944013,17.791216471480087,18.164667703625692,198400
2020-07-06,18.358861923217773,18.38873870463552,17.96300311705272,18.164667117812463,91400
2020-07-13,18.373798370361328,18.448488891401645,18.12732064815052,18.448488891401645,104300
2020-07-20,18.46342658996582,18.590400053401403,18.314046966549594,18.418612845401277,116500
2020-07-27,18.747249603271484,18.829407894502207,18.463425907446943,18.582930171603635,98900
2020-08-03,18.747249603271484,19.038541069078015,18.68749747119314,18.814470929935023,89000
2020-08-10,19.47174644470215,19.680879641423523,18.86675586526975,18.86675586526975,103000
2020-08-17,19.710004806518555,19.710004806518555,19.419459856559634,19.568840886835943,97800
2020-08-24,20.121551513671875,20.13648847931396,19.531497920408743,19.68834816877872,78900
2020-08-31,19.20360565185547,20.01698136832197,19.165513189511902,19.99457521073419,110000
2020-09-07,19.867605209350586,20.106613762459823,19.158047320779605,19.158047320779605,43300
2020-09-14,19.8900089263916,20.106611291404015,19.34477055354426,19.964699446209785,80500
2020-09-21,19.91843605041504,20.3691616991223,19.546625417815605,19.97989817837328,78300
2020-09-28,20.27506446838379,20.27506446838379,19.850138361871217,19.994310262172135,139800
2020-10-05,20.634735107421875,20.737931302808082,19.895665789898988,20.221948878585973,97000
2020-10-12,20.221952438354492,20.707583806970387,20.115721254887575,20.48753184431311,70900
2020-10-19,20.616525650024414,20.63170194554665,19.964719243360282,20.229538797954635,62500
2020-10-26,20.100542068481445,20.51484507173586,19.546620338187896,20.373709583603137,112400
2020-11-02,20.56340789794922,20.89727912783042,19.819786863146998,20.11571735821724,86800
2020-11-09,20.85175132751465,21.065731872698596,20.520156669253353,20.77587130124833,79700
2020-11-16,20.487531661987305,20.897282989926882,20.366124182736613,20.897282989926882,112600
2020-11-23,20.619558334350586,20.904865711549466,20.381296599681722,20.525467049290558,49800
2020-11-30,21.07939338684082,21.155271972945236,20.44200342198317,20.68481837101632,100400
2020-12-07,21.215974807739258,21.29185483790722,20.821401255989997,21.086980637932275,86300
2020-12-14,21.00351333618164,21.38367043617578,20.791049532306634,21.284267578036236,94000
2020-12-21,21.43930435180664,21.62419217614987,20.99249174230438,21.262120370480773,47000
2020-12-28,21.516342163085938,21.562563753659262,21.192788090356906,21.300638958147292,84000
2021-01-04,21.12345314025879,21.439303342309316,21.031008497761142,21.439303342309316,65200
