Price,Close,High,Low,Open,Volume
1996-07-01,3.533308506011963,3.533308506011963,3.533308506011963,3.533308506011963,0
1996-07-08,3.533308506011963,3.533308506011963,3.533308506011963,3.533308506011963,0
1996-07-15,3.533308506011963,3.533308506011963,3.533308506011963,3.533308506011963,0
1996-07-22,3.533308506011963,3.533308506011963,3.533308506011963,3.533308506011963,0
1996-07-29,3.533308506011963,3.533308506011963,3.533308506011963,3.533308506011963,0
1996-08-05,3.533308506011963,3.533308506011963,3.533308506011963,3.533308506011963,0
1996-08-12,3.533308506011963,3.533308506011963,3.533308506011963,3.533308506011963,0
1996-08-19,3.533308506011963,3.533308506011963,3.533308506011963,3.533308506011963,0
1996-08-26,3.533308506011963,3.533308506011963,3.533308506011963,3.533308506011963,0
1996-09-02,3.533308506011963,3.533308506011963,3.533308506011963,3.533308506011963,0
1996-09-09,3.533308506011963,3.533308506011963,3.533308506011963,3.533308506011963,0
1996-09-16,3.565397024154663,3.565397024154663,3.565397024154663,3.565397024154663,0
1996-09-23,3.565397024154663,3.565397024154663,3.565397024154663,3.565397024154663,0
1996-09-30,3.565397024154663,3.565397024154663,3.565397024154663,3.565397024154663,0
1996-10-07,3.565397024154663,3.565397024154663,3.565397024154663,3.565397024154663,0
1996-10-14,3.565397024154663,3.565397024154663,3.565397024154663,3.565397024154663,0
1996-10-21,3.565397024154663,3.565397024154663,3.565397024154663,3.565397024154663,0
1996-10-28,3.565397024154663,3.565397024154663,3.565397024154663,3.565397024154663,0
1996-11-04,3.565397024154663,3.565397024154663,3.565397024154663,3.565397024154663,0
1996-11-11,3.565397024154663,3.565397024154663,3.565397024154663,3.565397024154663,0
1996-11-18,3.565397024154663,3.565397024154663,3.565397024154663,3.565397024154663,0
1996-11-25,3.565397024154663,3.565397024154663,3.565397024154663,3.565397024154663,0
1996-12-02,3.565397024154663,3.565397024154663,3.565397024154663,3.565397024154663,0
1996-12-09,3.565397024154663,3.565397024154663,3.565397024154663,3.565397024154663,0
1996-12-16,3.6014111042022705,3.6014111042022705,3.6014111042022705,3.6014111042022705,0
1996-12-23,3.6014111042022705,3.6014111042022705,3.6014111042022705,3.6014111042022705,0
1996-12-30,6.122397422790527,6.122397422790527,3.6014102644841905,3.6014102644841905,7031
1997-01-06,6.122397422790527,6.122397422790527,5.522161886778883,6.122397422790527,7968
1997-01-13,6.122397422790527,6.122397422790527,6.122397422790527,6.122397422790527,2344
1997-01-20,6.122397422790527,6.122397422790527,6.122397422790527,6.122397422790527,7031
1997-01-27,6.1824212074279785,6.1824212074279785,6.1824212074279785,6.1824212074279785,937
1997-02-03,6.692625045776367,6.722636788403941,6.482542847383352,6.482542847383352,225937
1997-02-10,7.0227484703063965,7.0227484703063965,6.782654725674458,6.842678161832443,54374
1997-02-17,7.082773208618164,7.142796114611539,6.842678901385125,7.022749229320973,46405
1997-02-24,7.44291877746582,7.683012152566328,7.2028243290608645,7.2028243290608645,160780
1997-03-03,7.35288143157959,7.442917165641113,7.202822769230566,7.442917165641113,35156
1997-03-10,7.44291877746582,7.44291877746582,7.142800314470458,7.44291877746582,36562
1997-03-17,7.3584771156311035,7.479108312355476,7.298161786899704,7.479108312355476,36563
1997-03-24,7.298159122467041,7.358474429178355,7.177527969783032,7.358474429178355,10312
1997-03-31,7.298159122467041,7.358474429178355,6.996582049649087,7.298159122467041,10781
1997-04-07,7.395144462585449,7.39514446258545,7.152680940708332,7.33452858211617,30233
1997-04-14,7.395144462585449,7.39514446258545,7.152680940708332,7.39514446258545,10781
1997-04-21,7.395144462585449,7.39514446258545,7.213296279228891,7.39514446258545,10313
1997-04-28,7.364835739135742,7.395143676147279,7.2132955121294025,7.3345278021242075,19219
1997-05-05,7.334529399871826,7.51637760350336,7.213297083467878,7.51637760350336,14296
1997-05-12,7.395144462585449,7.39514446258545,7.273912701646891,7.39514446258545,14999
1997-05-19,7.395144462585449,7.5769921039932875,7.273912701646891,7.39514446258545,18984
1997-05-26,7.334529399871826,7.334529399871826,7.334529399871826,7.334529399871826,6562
1997-06-02,7.364835739135742,7.45575955017035,7.273911928101136,7.45575955017035,11484
1997-06-09,7.395144462585449,7.516376765472729,7.273912701646891,7.304220641881531,19218
1997-06-16,7.492011547088623,7.6138327579422755,7.3701903362349706,7.492011547088623,21796
1997-06-23,7.735654354095459,7.73565435409546,7.431100788648598,7.492011392821218,17578
1997-06-30,7.674741744995117,7.857474067326572,7.613831152412517,7.796562930160317,19219
1997-07-07,7.857475757598877,7.857475757598876,7.674743395958684,7.796564607329631,12891
1997-07-14,7.857475757598877,7.857475757598876,7.674743395958684,7.857475757598876,9141
1997-07-21,7.8270182609558105,7.857473555262368,7.73565237803614,7.857473555262368,20156
1997-07-28,8.375219345092773,8.649317165409139,7.918389099981538,7.918389099981538,28358
1997-08-04,8.527491569519043,8.527491569519043,8.37521508021969,8.527491569519043,13125
1997-08-11,8.58840274810791,8.58840274810791,8.466581548400788,8.466581548400788,6328
1997-08-18,8.375219345092773,8.588406538672169,8.375219345092773,8.588406538672169,11953
1997-08-25,8.58840274810791,8.58840274810791,8.344759804109946,8.58840274810791,937
1997-09-01,8.58840274810791,8.58840274810791,8.344759804109946,8.58840274810791,18750
1997-09-08,8.375219345092773,8.588406538672169,8.344763487140328,8.588406538672169,238828
1997-09-15,8.441596031188965,8.62510881004811,8.441596031188965,8.487474225903751,9141
1997-09-22,8.502767562866211,8.625109424149626,8.441596632224504,8.441596632224504,6328
1997-09-29,8.625104904174805,8.625104904174805,8.502763107004448,8.502763107004448,234
1997-10-06,8.441596031188965,8.62510881004811,8.441596031188965,8.62510881004811,13594
1997-10-13,8.640400886535645,8.640400886535645,8.441595391177621,8.441595391177621,13827
1997-10-20,8.869790077209473,8.869790077209473,8.640398633919999,8.640398633919999,11719
1997-10-27,8.563936233520508,8.869791352926402,8.441594404522597,8.869791352926402,22500
1997-11-03,8.808618545532227,8.808618545532227,8.502764019772965,8.502764019772965,37734
1997-11-10,8.808618545532227,8.808618545532227,8.701569461516485,8.701569461516485,1640
1997-11-17,8.655695915222168,8.80862325994924,8.655695915222168,8.80862325994924,234
1997-11-24,8.808618545532227,8.808618545532227,8.62510583007667,8.808618545532227,3751
1997-12-01,9.970867156982422,9.970867156982422,8.747447441085672,8.808618344843858,25077
1997-12-08,9.879117965698242,10.39907102471365,9.573262131278112,10.032045335996893,51328
1997-12-15,9.888197898864746,9.888197898864746,9.51969395676396,9.826781673409657,19454
1997-12-22,9.703946113586426,9.826781861533293,9.642529886955586,9.826781861533293,6094
1997-12-29,10.256702423095703,10.256702423095703,9.88819740130903,9.88819740130903,16406
1998-01-05,10.072450637817383,10.318119924494512,9.703945609573347,10.318119924494512,35156
1998-01-12,10.072450637817383,10.74804227440783,9.642529386132406,9.642529386132406,18281
1998-01-19,10.471661567687988,11.300796376937068,10.072449040159402,10.909260464285332,9375
1998-01-26,11.055129051208496,11.055129051208496,10.256702759113338,10.256702759113338,9608
1998-02-02,11.761427879333496,11.761427879333496,10.440954387963759,11.055128692304367,14532
1998-02-09,10.809460639953613,11.669304411946674,10.502373970752005,11.669304411946674,50391
1998-02-16,10.809460639953613,10.809460639953613,10.502373970752005,10.502373970752005,11250
1998-02-23,10.7787504196167,10.809459082111177,10.440955132177463,10.809459082111177,58593
1998-03-02,10.7787504196167,10.778750419616701,10.410246469682987,10.778750419616701,12421
1998-03-09,11.055129051208496,11.177963696418772,10.440954726928753,10.56378937213903,18984
1998-03-16,11.589442253112793,11.589442253112795,11.003806100535309,11.342858609922274,10078
1998-03-23,11.003801345825195,11.866843724073949,11.003801345825195,11.589437245351135,2577
1998-03-30,11.71273136138916,12.082607842806846,11.127094242161911,11.157918292736001,27422
1998-04-06,11.589442253112793,11.712734074708054,11.281212699124644,11.281212699124644,10781
1998-04-13,11.627970695495605,11.712733265830757,11.281211920048062,11.589441452749986,8905
1998-04-20,11.71273136138916,12.082607842806846,11.281210085770036,11.589439568355125,22968
1998-04-27,11.83602523803711,12.082609969829537,11.527795701191293,11.589441608560456,38203
1998-05-04,11.83602523803711,11.83602523803711,11.512384224349,11.83602523803711,3281
1998-05-11,11.589442253112793,11.836025896303314,11.25038974372583,11.836025896303314,17812
1998-05-18,11.312033653259277,11.589440202771335,11.22726998975055,11.234976278394816,3515
1998-05-25,11.589442253112793,11.589442253112795,11.342858609922274,11.466150431517534,14766
1998-06-01,11.743551254272461,11.836020074989937,11.096269509250124,11.45073332200045,23280
1998-06-08,11.096273422241211,11.743555395521135,11.003804568915509,11.419914408881173,12967
1998-06-15,11.740732192993164,12.019168267196967,11.137454032218255,11.415890106422058,41249
1998-06-22,11.85675048828125,12.065577038481115,11.415892716781979,11.740734877631546,14218
1998-06-29,11.8799467086792,11.8799467086792,11.323074725337806,11.36948072394959,17655
1998-07-06,11.78713321685791,11.856742759152299,11.369479282310003,11.833539209585457,10156
1998-07-13,11.85675048828125,11.856750488281252,11.462298739760488,11.462298739760488,9219
1998-07-20,11.32308292388916,11.879955310437603,11.230270859464419,11.856752847534958,19532
1998-07-27,11.647916793823242,12.297601885156404,11.647916793823242,11.69432279274659,58593
1998-08-03,10.487772941589355,11.555112758749928,10.487772941589355,11.555112758749928,21561
1998-08-10,10.95182991027832,10.95182991027832,10.302145675800986,10.39495770929775,19843
1998-08-17,10.534173011779785,10.534173011779785,10.209330979273822,10.394954997848659,17342
1998-08-24,8.863554000854492,10.34854761067248,7.053718401928379,10.209329615340426,43593
1998-08-31,9.652461051940918,10.302146441086231,8.538716014042917,8.538716014042917,18281
1998-09-07,10.394960403442383,10.951832748751993,10.26734410091068,10.26734410091068,15311
1998-09-14,10.85395622253418,11.180041554577443,10.434705080726513,10.900539682735033,26562
1998-09-21,10.807379722595215,10.993713683403028,10.155210859767873,10.784088532813247,10938
1998-09-28,10.71420955657959,11.692463670598356,10.62104260387663,10.62104260387663,29844
1998-10-05,10.015456199645996,10.993709084678875,9.875704676860892,10.760791731099618,6094
1998-10-12,10.527877807617188,10.527877807617188,8.990621107182854,10.015459462791364,15312
1998-10-19,10.062042236328125,10.527877062281258,10.062042236328125,10.527877062281258,6875
1998-10-26,10.807379722595215,10.807379722595217,9.689374847110331,10.469649140971553,9530
1998-11-02,10.248374938964844,11.040294048214092,10.248374938964844,11.040294048214092,4686
1998-11-09,10.807379722595215,11.552716676464478,10.434711800979592,10.947130193201074,13125
1998-11-16,10.66762924194336,11.168402594121272,10.621045751785275,10.80737971241761,6093
1998-11-23,10.527877807617188,11.18004772076069,10.434710835830675,11.18004772076069,6562
1998-11-30,10.248374938964844,11.133462112881114,10.248374938964844,10.341541892994167,2812
1998-12-07,10.341536521911621,10.38811997473224,10.108619257808524,10.24836961627038,12968
1998-12-14,10.289253234863281,10.66340753301795,9.82155924710218,10.14894537305528,18749
1998-12-21,10.008635520935059,10.382789744685606,9.82155729399224,10.148943354841514,9374
1998-12-28,10.336024284362793,10.429562874849228,9.821560921619438,9.821560921619438,14062
1999-01-04,9.751402854919434,10.336019322336018,9.751402854919432,10.336019322336018,8437
1999-01-11,9.65786361694336,10.195710773009795,9.353862808065083,9.751402155818623,8281
1999-01-18,9.681252479553223,9.681252479553223,8.675712132073784,9.353867431663993,22968
1999-01-25,9.728019714355469,9.728019714355469,9.353865453054922,9.6812504316929,9843
1999-02-01,9.587709426879883,9.728017239167798,8.79263126638134,9.728017239167798,8281
1999-02-08,8.932939529418945,9.049862712225401,8.231399875046495,9.02647807566411,55311
1999-02-15,9.166787147521973,9.166787147521973,8.231400499088963,8.932940206646842,67499
1999-02-22,8.722484588623047,9.166793586603859,8.46525282872504,9.166793586603859,21876
1999-03-01,9.236942291259766,9.260326932704622,8.51201784893537,8.792633546273652,31250
1999-03-08,8.979710578918457,9.587711807321261,8.979710578918457,9.073249701201354,10000
1999-03-15,8.642658233642578,9.112368023720311,8.642658233642578,9.018425617754708,12030
1999-03-22,8.45477294921875,8.689628095547745,8.45477294921875,8.595686260991148,4374
1999-03-29,8.877511024475098,8.924481937837074,8.501743157641844,8.924481937837074,19530
1999-04-05,8.47825813293457,9.018424224056613,8.454772675056981,8.501743590812161,15780
1999-04-12,8.877511024475098,8.900996481156087,8.454772244279868,8.454772244279868,10937
1999-04-19,8.689627647399902,8.924482221679304,8.45477251318303,8.877511306823424,17968
1999-04-26,8.45477294921875,9.018424516495834,8.407802031940452,8.87751176466094,9218
1999-05-03,8.689627647399902,9.018424051391063,8.548714902832263,8.830540391967544,2811
1999-05-10,9.018424034118652,9.018424034118652,8.407801582224225,8.689627630757215,20000
1999-05-17,8.54871654510498,9.018425783898456,8.079006746373922,8.994940321958783,24999
1999-05-24,8.73659896850586,8.73659896850586,8.079005570008105,8.407801989288233,110624
1999-05-31,8.196433067321777,8.642657350284319,8.196433067321777,8.642657350284319,8750
1999-06-07,7.656266212463379,8.266888650514908,7.609295298762297,8.266888650514908,18906
1999-06-14,8.26861572265625,8.26861572265625,7.678000313895089,7.701624907715345,16561
1999-06-21,9.07185173034668,9.07185173034668,8.126867491933004,8.26861504320685,34062
1999-06-28,10.158584594726562,10.394830512311259,8.504860918614888,8.953728725280511,59375
1999-07-05,9.686092376708984,11.339816179787261,9.662468346391448,10.34758212324219,50000
1999-07-12,9.35534954071045,9.969589070368183,9.35534954071045,9.402598735299506,21249
1999-07-19,9.166350364685059,9.497094640294703,8.882854708050681,9.497094640294703,22969
1999-07-26,8.339491844177246,9.438036609952801,8.31586724372793,8.88285821776642,10780
1999-08-02,8.339491844177246,9.260852388210383,8.339491844177246,8.504864047322458,10938
1999-08-09,9.26085090637207,9.44984767972503,8.693860023058376,9.26085090637207,14063
1999-08-16,8.69386100769043,9.355350352598252,8.69386100769043,9.26085195521926,2343
1999-08-23,9.07185173034668,9.28447362051215,8.64660907652514,8.69385826028309,5937
1999-08-30,9.07185173034668,9.07185173034668,8.504860961996593,8.504860961996593,4843
1999-09-06,8.339491844177246,8.599363012374628,8.31586724372793,8.504864047322458,5781
1999-09-13,8.265448570251465,8.45545869996189,8.07543844054104,8.336702368892874,15312
1999-09-20,8.550466537475586,9.025492582063128,7.980435397225545,7.980435397225545,8906
1999-09-27,9.215498924255371,9.31050397439825,8.550462440705697,8.835478157409096,95468
1999-10-04,8.977989196777344,9.405512653654831,8.645471392975397,9.215502480053718,39530
1999-10-11,8.906732559204102,8.930483823377653,8.550463030326014,8.882981295030548,50936
1999-10-18,8.740476608276367,8.930486784670965,8.455460777409478,8.550465865606776,12032
1999-10-25,8.88298225402832,9.500515755483772,8.502961419950019,8.740474653602032,26093
1999-11-01,9.12049388885498,9.215499511324918,8.55046298540937,8.930483776464712,41874
1999-11-08,8.954235076904297,9.215499548777522,8.574214284304517,9.072991397630853,39843
1999-11-15,8.930487632751465,8.977990181361177,8.550466677598726,8.977990181361177,9217
1999-11-22,8.740476608276367,9.108621608178396,8.550465865606776,8.930486784670965,6406
1999-11-29,8.954235076904297,9.072991397630853,8.455457963577963,8.7404736995965,13907
1999-12-06,8.694156646728516,8.78969673579193,8.407535810074421,8.741926691260224,16562
1999-12-13,8.598617553710938,8.789698336090792,8.383652314180548,8.694158229632842,26562
1999-12-20,7.977606773376465,8.789698866171857,7.95372174532154,8.503077960048781,50624
1999-12-27,8.216456413269043,9.076317866069802,7.714870328525307,7.953720573896655,101405
2000-01-03,8.598617553710938,8.789698336090792,7.929836239041327,8.789698336090792,44061
2000-01-10,8.120915412902832,8.598615850573953,7.690984449534981,8.598615850573953,27968
2000-01-17,7.8820624351501465,8.168683187600093,7.643212282661593,7.929832465647857,25625
2000-01-24,7.786526203155518,8.025376473097971,7.547675933213064,7.882066311132499,29532
2000-01-31,7.834291934967041,8.216452725500915,7.643211824431929,7.834291934967042,32343
2000-02-07,7.786526203155518,8.025376473097971,7.499905879224573,8.025376473097971,11405
2000-02-14,7.643213748931885,7.786523867917558,7.3327079216658,7.499903629946211,23594
2000-02-21,7.261054515838623,7.6432154896326265,7.0699743136735815,7.476020312738216,23593
2000-02-28,7.213286876678467,7.30882700969978,6.998321577380512,7.069976677146497,19531
2000-03-06,7.047734260559082,7.312324708225101,7.047734260559082,7.168002645861818,16562
2000-03-13,6.8312482833862305,7.047731877207168,5.772886277146606,7.047731877207168,59218
2000-03-20,6.927469730377197,7.119899253948159,6.927469730377197,7.119899253948159,40623
2000-03-27,7.552863121032715,7.552863121032715,6.572674638521851,6.638822116426886,51563
2000-04-03,7.697180271148682,7.697180271148682,7.1679990665744695,7.1679990665744695,22969
2000-04-10,7.564886569976807,7.697182044979262,7.264215400825154,7.312322742010639,26875
2000-04-17,7.408537864685059,7.5528604703036235,6.927464424239102,7.216108488506676,8281
2000-04-24,7.408537864685059,7.408537864685059,7.1198938004174845,7.408537864685059,3280
2000-05-01,7.480701923370361,7.50475560517599,7.2161114235084565,7.408540877953478,15156
2000-05-08,7.408537864685059,7.4806988807519526,7.408537864685059,7.456645208729654,13124
2000-05-15,7.264215469360352,7.88961148415678,7.264215469360351,7.456644835917791,9375
2000-05-22,7.312328815460205,7.60097367579954,7.216114053175501,7.312328815460205,18906
2000-05-29,7.312328815460205,7.504758340029615,7.216114053175501,7.216114053175501,16562
2000-06-05,7.388786315917969,7.703718473841234,7.025403723216078,7.364560809737842,9218
2000-06-12,7.473576068878174,7.655267658700786,7.170756945034369,7.170756945034369,32812
2000-06-19,7.752172946929932,7.752172946929932,7.316113063439992,7.340338580434883,117656
2000-06-26,7.558367729187012,7.703721399042028,7.316112575398394,7.679495883663166,45624
2000-07-03,7.461467742919922,7.7521745859020275,7.364565654453223,7.364565654453223,44999
2000-07-10,7.752172946929932,7.752172946929932,7.413015131419559,7.461466165409343,23593
2000-07-17,7.703722953796387,7.89752711594056,7.437241653266186,7.437241653266186,21407
2000-07-24,7.364564418792725,7.752173285206729,7.364564418792725,7.727947767154723,6718
2000-07-31,7.461467742919922,7.461467742919923,7.340340132336548,7.364565654453223,1562
2000-08-07,7.388786315917969,7.534139352998725,7.267658785017338,7.316109797377591,4531
2000-08-14,7.631044864654541,7.752172441735343,7.461465679159571,7.461465679159571,14062
2000-08-21,7.945976734161377,7.945976734161377,7.413014806082145,7.558367901672337,36250
2000-08-28,7.752172946929932,7.945977082889067,7.461466165409343,7.655270878950364,30624
2000-09-04,7.755292892456055,7.901619030826375,7.706517512999281,7.804068271912828,15156
