Price,Adj Close,Close,High,Low,Open,Volume
1974-10-21,6.45739221572876,16.5,17.875,16.125,0.0,97000
1974-10-28,6.79982852935791,17.375,18.375,16.125,0.0,161700
1974-11-04,7.582539081573486,19.375,19.75,16.625,0.0,164000
1974-11-11,7.337947368621826,18.75,20.625,18.625,0.0,227800
1974-11-18,7.435786247253418,19.0,19.25,17.25,0.0,99400
1974-11-25,7.484703540802002,19.125,20.0,19.125,0.0,94000
1974-12-02,6.017113208770752,15.375,19.125,14.875,0.0,172600
1974-12-09,6.35955286026001,16.25,17.125,15.75,0.0,90500
1974-12-16,6.35955286026001,16.25,17.5,15.375,0.0,91600
1974-12-23,6.017113208770752,15.375,15.75,15.0,0.0,86300
1974-12-30,6.21279239654541,15.875,16.875,15.25,0.0,100100
1975-01-06,6.35955286026001,16.25,16.25,14.625,0.0,70400
1975-01-13,6.408473491668701,16.375,17.0,15.5,0.0,56100
1975-01-20,7.142265319824219,18.25,18.25,15.75,0.0,59000
1975-01-27,6.946587562561035,17.75,19.125,16.875,0.0,142000
1975-02-03,7.093347549438477,18.125,19.875,17.625,0.0,135500
1975-02-10,7.240107536315918,18.5,18.875,17.375,0.0,58500
1975-02-17,6.35955286026001,16.25,18.5,16.25,0.0,163100
1975-02-24,6.35955286026001,16.25,16.625,15.25,0.0,118600
1975-03-03,6.6530656814575195,17.0,17.375,15.5,0.0,196000
1975-03-10,7.240107536315918,18.5,18.625,16.125,0.0,137000
1975-03-17,6.897665500640869,17.625,19.375,17.625,0.0,123000
1975-03-24,6.995508670806885,17.875,18.75,16.125,0.0,94900
1975-03-31,7.044426918029785,18.0,18.625,17.625,0.0,71800
1975-04-07,7.435786247253418,19.0,19.125,18.0,19.0,98200
1975-04-14,8.658778190612793,22.125,23.875,20.625,0.0,268800
1975-04-21,8.218498229980469,21.0,23.25,20.5,0.0,126300
1975-04-28,7.973897933959961,20.375,21.375,19.625,0.0,112400
1975-05-05,8.414178848266602,21.5,21.875,19.625,0.0,241000
1975-05-12,9.196890830993652,23.5,23.625,21.75,0.0,191900
1975-05-19,10.077448844909668,25.75,25.875,22.5,0.0,193100
1975-05-26,9.881763458251953,25.25,26.0,24.5,0.0,203900
1975-06-02,9.539325714111328,24.375,25.875,24.125,0.0,141400
1975-06-09,8.707693099975586,22.25,24.0,21.75,0.0,210600
1975-06-16,8.560933113098145,21.875,22.875,20.25,0.0,339600
1975-06-23,8.36525821685791,21.375,23.5,21.375,0.0,251000
1975-06-30,8.512016296386719,21.75,22.125,21.375,0.0,152900
1975-07-07,8.071737289428711,20.625,21.875,20.25,0.0,635600
1975-07-14,7.924979209899902,20.25,21.25,19.5,0.0,347800
1975-07-21,7.191186428070068,18.375,20.125,17.625,0.0,362600
1975-07-28,6.6530656814575195,17.0,18.625,16.875,0.0,81700
1975-08-04,6.21279239654541,15.875,16.875,15.625,0.0,152900
1975-08-11,6.261707782745361,16.0,16.25,14.875,0.0,57700
1975-08-18,6.06603479385376,15.5,16.5,14.875,0.0,60700
1975-08-25,6.701986789703369,17.125,17.375,15.0,0.0,70700
1975-09-01,6.506314754486084,16.625,17.375,15.75,0.0,34700
1975-09-08,6.017113208770752,15.375,16.5,15.0,0.0,60200
1975-09-15,6.163872241973877,15.75,15.75,13.875,0.0,127600
1975-09-22,5.870354652404785,15.0,15.75,14.375,0.0,86100
1975-09-29,6.06603479385376,15.5,15.875,14.25,0.0,56700
1975-10-06,6.163872241973877,15.75,16.25,15.125,0.0,36400
1975-10-13,6.408473491668701,16.375,17.0,15.625,0.0,70000
1975-10-20,6.506314754486084,16.625,17.375,15.875,0.0,154500
1975-10-27,6.408473491668701,16.375,16.75,15.25,0.0,93700
1975-11-03,6.408473491668701,16.375,16.5,15.625,0.0,73500
1975-11-10,6.310632228851318,16.125,16.25,15.625,0.0,68500
1975-11-17,5.968194484710693,15.25,16.25,15.0,0.0,48500
1975-11-24,5.723598480224609,14.625,15.25,14.5,0.0,59700
1975-12-01,5.381159782409668,13.75,15.0,13.125,0.0,87200
1975-12-08,5.381159782409668,13.75,13.875,12.75,0.0,98000
1975-12-15,5.919275283813477,15.125,15.125,13.625,0.0,120200
1975-12-22,6.6530656814575195,17.0,17.375,15.0,0.0,92100
1975-12-29,6.45739221572876,16.5,17.0,16.125,0.0,57900
1976-01-05,6.604152202606201,16.875,18.375,16.5,0.0,237200
1976-01-12,7.631463050842285,19.5,19.5,17.25,0.0,308800
1976-01-19,8.022817611694336,20.5,20.875,19.0,0.0,355500
1976-01-26,7.53362512588501,19.25,20.875,19.25,0.0,195100
1976-02-02,7.484703540802002,19.125,20.375,18.75,0.0,162900
1976-02-09,7.924979209899902,20.25,20.625,19.125,0.0,248600
1976-02-16,7.973897933959961,20.375,21.5,18.5,0.0,248000
1976-02-23,7.924979209899902,20.25,21.0,19.75,0.0,222300
1976-03-01,7.77822208404541,19.875,21.0,19.375,0.0,89300
1976-03-08,8.169576644897461,20.875,21.25,20.0,0.0,101300
1976-03-15,8.169576644897461,20.875,21.25,19.875,0.0,258700
1976-03-22,8.31633472442627,21.25,22.125,20.75,0.0,156800
1976-03-29,8.120658874511719,20.75,21.375,20.625,0.0,64200
1976-04-05,7.484703540802002,19.125,21.75,19.125,0.0,190700
1976-04-12,7.289024353027344,18.625,19.75,18.125,0.0,77800
1976-04-19,7.53362512588501,19.25,20.625,19.0,0.0,146600
1976-04-26,7.484703540802002,19.125,19.5,18.75,0.0,52100
1976-05-03,7.142265319824219,18.25,19.125,18.125,0.0,84600
1976-05-10,7.337947368621826,18.75,19.25,18.375,0.0,80200
1976-05-17,6.79982852935791,17.375,18.875,17.375,0.0,92100
1976-05-24,6.310632228851318,16.125,17.875,15.75,0.0,120200
1976-05-31,6.163872241973877,15.75,16.625,15.75,0.0,71400
1976-06-07,6.6530656814575195,17.0,17.125,15.125,0.0,89200
1976-06-14,6.946587562561035,17.75,18.0,16.875,0.0,77200
1976-06-21,6.995508670806885,17.875,18.375,17.375,0.0,81200
1976-06-28,7.582539081573486,19.375,19.625,17.875,0.0,187100
1976-07-05,7.582539081573486,19.375,20.0,19.375,0.0,101300
1976-07-12,7.582539081573486,19.375,19.875,19.125,0.0,83100
1976-07-19,7.191186428070068,18.375,19.375,18.125,0.0,58600
1976-07-26,7.044426918029785,18.0,18.625,17.625,0.0,37800
1976-08-02,6.946587562561035,17.75,18.125,17.75,17.875,40200
1976-08-09,6.995508670806885,17.875,18.0,17.625,0.0,36800
1976-08-16,6.310632228851318,16.125,17.875,15.625,0.0,88300
1976-08-23,6.310632228851318,16.125,16.375,15.75,0.0,68200
1976-08-30,6.604152202606201,16.875,17.125,16.25,0.0,65500
1976-09-06,6.261707782745361,16.0,17.125,15.875,0.0,49300
1976-09-13,6.506314754486084,16.625,16.75,15.75,0.0,150800
1976-09-20,6.897665500640869,17.625,17.75,16.75,0.0,190000
1976-09-27,6.604152202606201,16.875,17.875,16.75,0.0,78600
1976-10-04,6.408473491668701,16.375,16.875,15.875,0.0,77200
1976-10-11,6.408473491668701,16.375,16.75,15.875,0.0,54100
1976-10-18,6.408473491668701,16.375,17.5,16.125,0.0,76500
1976-10-25,6.604152202606201,16.875,16.875,16.25,0.0,51100
1976-11-01,7.044426918029785,18.0,18.375,16.75,0.0,86200
1976-11-08,6.848748683929443,17.5,18.0,16.75,0.0,80100
1976-11-15,7.240107536315918,18.5,18.75,17.125,0.0,249100
1976-11-22,7.191186428070068,18.375,18.75,18.0,0.0,91700
1976-11-29,7.386865615844727,18.875,19.375,18.25,0.0,261800
1976-12-06,7.680382251739502,19.625,19.625,18.75,0.0,164300
1976-12-13,7.631463050842285,19.5,19.75,19.25,0.0,88900
1976-12-20,7.289024353027344,18.625,19.625,18.375,0.0,63700
1976-12-27,7.289024353027344,18.625,19.25,18.375,0.0,87000
1977-01-03,6.897665500640869,17.625,19.25,17.375,0.0,100800
1977-01-10,6.946587562561035,17.75,17.875,17.375,0.0,67700
1977-01-17,6.555231094360352,16.75,17.625,16.5,0.0,162300
1977-01-24,6.408473491668701,16.375,17.0,16.125,0.0,73800
1977-01-31,6.21279239654541,15.875,16.25,15.625,0.0,75400
1977-02-07,6.114953994750977,15.625,16.125,15.625,0.0,54200
1977-02-14,5.919275283813477,15.125,15.75,15.125,0.0,115300
1977-02-21,5.821437835693359,14.875,15.25,14.625,0.0,82000
1977-02-28,6.017113208770752,15.375,15.75,14.625,0.0,91300
1977-03-07,5.870354652404785,15.0,15.75,14.875,0.0,57000
1977-03-14,5.919275283813477,15.125,15.75,14.875,0.0,70800
1977-03-21,5.870354652404785,15.0,15.625,15.0,0.0,48000
1977-03-28,5.723598480224609,14.625,15.25,14.125,0.0,87400
1977-04-04,5.332240104675293,13.625,14.625,13.375,0.0,85500
1977-04-11,6.06603479385376,15.5,15.625,13.625,0.0,116300
1977-04-18,5.430079936981201,13.875,15.375,13.75,0.0,89800
1977-04-25,5.234401702880859,13.375,14.0,13.25,0.0,119800
1977-05-02,5.52791690826416,14.125,14.125,13.625,0.0,90400
1977-05-09,5.381159782409668,13.75,14.375,13.75,0.0,60500
1977-05-16,5.332240104675293,13.625,14.125,13.5,0.0,87500
1977-05-23,4.989800453186035,12.75,13.625,12.75,0.0,96400
1977-05-30,4.843044757843018,12.375,12.875,12.0,0.0,73400
1977-06-06,4.940881729125977,12.625,12.875,12.125,0.0,73100
1977-06-13,5.283319473266602,13.5,13.5,12.5,0.0,106900
1977-06-20,5.185480117797852,13.25,14.0,13.25,0.0,67500
1977-06-27,5.087640762329102,13.0,13.375,13.0,0.0,35000
1977-07-04,5.283319473266602,13.5,13.5,13.125,0.0,31300
1977-07-11,5.038724422454834,12.875,13.5,12.625,0.0,54200
1977-07-18,5.087640762329102,13.0,13.125,12.625,0.0,64400
1977-07-25,5.087640762329102,13.0,13.25,12.75,0.0,56500
1977-08-01,5.234401702880859,13.375,13.375,12.5,0.0,62500
1977-08-08,4.989800453186035,12.75,13.25,12.625,0.0,96900
1977-08-15,5.185480117797852,13.25,13.625,12.625,0.0,146500
1977-08-22,5.283319473266602,13.5,14.125,13.125,0.0,91500
1977-08-29,5.430079936981201,13.875,14.375,13.375,0.0,86200
1977-09-05,5.430079936981201,13.875,14.25,13.75,0.0,56100
1977-09-12,5.52791690826416,14.125,14.125,13.625,0.0,35100
1977-09-19,5.136559963226318,13.125,14.125,13.125,0.0,53900
1977-09-26,5.234401702880859,13.375,13.75,12.625,0.0,84100
1977-10-03,5.185480117797852,13.25,13.625,13.125,0.0,42200
1977-10-10,5.332240104675293,13.625,13.625,13.0,0.0,54100
1977-10-17,5.381159782409668,13.75,13.75,13.25,0.0,47300
1977-10-24,5.479001045227051,14.0,14.0,13.125,0.0,86900
1977-10-31,6.017113208770752,15.375,15.375,13.5,0.0,136500
1977-11-07,6.114953994750977,15.625,15.75,14.5,0.0,231500
1977-11-14,6.21279239654541,15.875,16.125,15.125,0.0,352500
1977-11-21,6.35955286026001,16.25,16.625,15.625,0.0,243500
1977-11-28,6.310632228851318,16.125,16.5,15.625,0.0,85600
1977-12-05,6.261707782745361,16.0,16.25,15.5,0.0,62800
1977-12-12,5.919275283813477,15.125,15.75,15.125,0.0,46400
1977-12-19,5.919275283813477,15.125,15.25,14.75,0.0,70400
1977-12-26,5.77251672744751,14.75,15.0,14.375,0.0,80700
1978-01-02,5.821437835693359,14.875,15.5,14.625,0.0,171700
1978-01-09,5.576839923858643,14.25,14.875,14.0,0.0,102400
1978-01-16,5.479001045227051,14.0,14.125,13.625,0.0,186400
1978-01-23,5.234401702880859,13.375,14.125,13.25,0.0,59600
1978-01-30,5.332240104675293,13.625,13.875,13.25,0.0,48400
1978-02-06,5.136559963226318,13.125,13.75,13.125,0.0,23900
1978-02-13,4.940881729125977,12.625,13.375,12.5,0.0,90500
1978-02-20,4.940881729125977,12.625,13.0,12.375,0.0,80100
1978-02-27,5.038724422454834,12.875,13.0,12.25,0.0,122000
1978-03-06,5.332240104675293,13.625,13.625,12.75,0.0,57800
1978-03-13,5.52791690826416,14.125,14.125,13.0,0.0,55800
1978-03-20,5.479001045227051,14.0,14.375,13.375,0.0,38900
1978-03-27,5.576839923858643,14.25,14.25,13.75,0.0,106000
1978-04-03,5.479001045227051,14.0,14.25,13.75,0.0,158400
1978-04-10,5.430079936981201,13.875,14.25,13.5,0.0,43500
1978-04-17,5.919275283813477,15.125,15.375,13.75,0.0,229300
1978-04-24,6.163872241973877,15.75,16.0,15.0,0.0,260700
1978-05-01,5.870354652404785,15.0,15.875,15.0,0.0,91500
1978-05-08,6.310632228851318,16.125,16.375,15.125,0.0,168700
1978-05-15,6.017113208770752,15.375,16.125,15.125,0.0,103500
1978-05-22,5.968194484710693,15.25,15.875,15.0,0.0,135500
1978-05-29,5.919275283813477,15.125,15.375,15.0,0.0,42800
1978-06-05,6.017113208770752,15.375,16.0,15.125,0.0,130800
1978-06-12,5.870354652404785,15.0,15.625,14.875,0.0,75600
1978-06-19,5.381159782409668,13.75,14.875,13.75,0.0,71100
1978-06-26,5.234401702880859,13.375,13.625,12.75,0.0,116400
1978-07-03,5.038724422454834,12.875,13.375,12.75,0.0,115900
1978-07-10,5.038724422454834,12.875,13.125,12.625,0.0,108100
1978-07-17,5.087640762329102,13.0,13.25,12.75,0.0,93300
1978-07-24,5.185480117797852,13.25,13.25,12.625,0.0,105200
1978-07-31,5.62575626373291,14.375,14.625,13.125,0.0,124000
1978-08-07,5.332240104675293,13.625,14.375,13.125,0.0,108800
1978-08-14,5.52791690826416,14.125,14.375,13.625,0.0,148200
1978-08-21,6.310632228851318,16.125,16.5,13.625,0.0,320300
1978-08-28,6.310632228851318,16.125,17.125,16.125,0.0,372900
1978-09-04,6.555231094360352,16.75,16.875,16.0,0.0,95400
1978-09-11,5.870354652404785,15.0,17.125,15.0,0.0,175800
1978-09-18,5.479001045227051,14.0,15.375,13.375,0.0,151800
1978-09-25,5.381159782409668,13.75,14.375,13.75,0.0,200800
1978-10-02,5.430079936981201,13.875,14.125,13.5,0.0,137400
1978-10-09,5.52791690826416,14.125,14.375,13.875,0.0,96700
1978-10-16,5.038724422454834,12.875,14.125,12.75,0.0,140500
1978-10-23,4.402767658233643,11.25,13.0,11.125,0.0,180200
1978-10-30,4.402767658233643,11.25,11.875,9.5,0.0,288300
1978-11-06,4.256008148193359,10.875,11.5,10.5,0.0,51900
1978-11-13,4.060329437255859,10.375,11.125,10.125,0.0,246600
1978-11-20,4.109249114990234,10.5,10.625,10.125,0.0,69800
1978-11-27,4.500604629516602,11.5,11.5,10.375,0.0,67300
1978-12-04,4.304927825927734,11.0,11.75,11.0,0.0,58000
1978-12-11,4.011408805847168,10.25,11.125,10.125,0.0,112200
1978-12-18,4.011408805847168,10.25,10.375,9.875,0.0,130400
1978-12-25,4.011408805847168,10.25,10.625,10.125,0.0,152000
1979-01-01,4.500604629516602,11.5,11.5,10.125,0.0,66100
1979-01-08,4.451686859130859,11.375,11.5,11.0,0.0,78000
1979-01-15,4.794125080108643,12.25,12.75,11.25,0.0,149500
1979-01-22,4.696283340454102,12.0,12.625,11.75,0.0,107900
1979-01-29,4.402767658233643,11.25,11.875,11.125,0.0,43100
1979-02-05,4.207089424133301,10.75,11.25,10.75,0.0,34400
1979-02-12,4.109249114990234,10.5,11.0,10.5,0.0,107000
1979-02-19,4.011408805847168,10.25,10.625,10.25,0.0,36700
1979-02-26,4.109249114990234,10.5,10.625,10.25,0.0,72500
1979-03-05,4.109249114990234,10.5,10.875,10.375,0.0,177000
1979-03-12,4.256008148193359,10.875,11.125,10.375,0.0,154400
1979-03-19,4.109249114990234,10.5,11.0,10.0,0.0,204800
1979-03-26,4.060329437255859,10.375,10.625,10.25,0.0,141300
1979-04-02,3.962489604949951,10.125,10.625,10.125,0.0,79500
1979-04-09,4.011408805847168,10.25,10.5,10.125,0.0,37200
1979-04-16,3.962489604949951,10.125,10.375,10.0,0.0,405500
1979-04-23,4.011408805847168,10.25,10.625,10.125,0.0,95900
1979-04-30,3.766812562942505,9.625,10.375,9.625,0.0,252700
1979-05-07,3.8157315254211426,9.75,9.75,9.5,0.0,184700
1979-05-14,3.8157315254211426,9.75,10.0,9.625,0.0,81900
1979-05-21,3.766812562942505,9.625,9.875,9.625,0.0,53000
1979-05-28,3.8157315254211426,9.75,9.875,9.625,0.0,43300
1979-06-04,3.864651679992676,9.875,10.375,9.75,0.0,107000
1979-06-11,4.011408805847168,10.25,10.5,9.875,0.0,74600
1979-06-18,4.011408805847168,10.25,10.25,9.875,0.0,52100
1979-06-25,3.8157315254211426,9.75,10.25,9.75,0.0,93300
1979-07-02,3.766812562942505,9.625,10.0,9.25,0.0,160600
1979-07-09,3.864651679992676,9.875,10.0,9.5,0.0,53600
1979-07-16,3.864651679992676,9.875,9.875,9.375,0.0,63900
1979-07-23,4.158167362213135,10.625,10.625,9.75,0.0,163200
1979-07-30,4.451686859130859,11.375,12.25,10.75,0.0,228500
1979-08-06,4.500604629516602,11.5,11.75,10.875,0.0,129200
1979-08-13,4.745205402374268,12.125,12.625,11.375,0.0,230400
1979-08-20,4.598445415496826,11.75,12.5,11.625,0.0,102300
1979-08-27,4.451686859130859,11.375,12.0,11.375,0.0,35300
1979-09-03,4.549526214599609,11.625,11.75,11.0,0.0,47600
1979-09-10,4.745205402374268,12.125,12.25,11.25,0.0,132500
1979-09-17,4.647361755371094,11.875,12.625,11.625,0.0,108600
1979-09-24,4.109249114990234,10.5,11.625,10.25,0.0,73800
1979-10-01,4.451686859130859,11.375,11.75,10.25,0.0,174500
1979-10-08,3.9135706424713135,10.0,11.625,10.0,0.0,82500
1979-10-15,3.962489604949951,10.125,10.875,10.0,0.0,102400
1979-10-22,4.109249114990234,10.5,10.5,10.125,0.0,68900
1979-10-29,4.060329437255859,10.375,10.875,10.25,0.0,46800
1979-11-05,4.109249114990234,10.5,10.625,10.25,0.0,41700
1979-11-12,4.304927825927734,11.0,11.0,10.25,0.0,132800
1979-11-19,4.158167362213135,10.625,11.0,10.5,0.0,54600
1979-11-26,4.598445415496826,11.75,11.875,10.625,0.0,69500
1979-12-03,4.647361755371094,11.875,12.25,11.375,0.0,76300
1979-12-10,4.745205402374268,12.125,12.25,11.625,0.0,86400
1979-12-17,4.598445415496826,11.75,12.25,11.5,0.0,169000
1979-12-24,4.549526214599609,11.625,12.125,11.25,0.0,81500
1979-12-31,4.549526214599609,11.625,11.875,10.875,0.0,93200
1980-01-07,4.647361755371094,11.875,12.375,11.375,0.0,79200
1980-01-14,5.087640762329102,13.0,13.25,11.375,0.0,363900
1980-01-21,5.038724422454834,12.875,13.125,12.5,0.0,125600
1980-01-28,4.745205402374268,12.125,12.875,12.125,0.0,188900
1980-02-04,4.891963958740234,12.5,12.875,11.25,0.0,267100
1980-02-11,4.696283340454102,12.0,12.625,11.625,0.0,144800
1980-02-18,4.647361755371094,11.875,12.375,11.375,0.0,40900
1980-02-25,4.598445415496826,11.75,11.875,11.25,0.0,37700
1980-03-03,4.207089424133301,10.75,11.625,10.125,0.0,136100
1980-03-10,4.158167362213135,10.625,11.125,10.5,0.0,62100
1980-03-17,3.962489604949951,10.125,11.0,10.0,0.0,355500
1980-03-24,3.717893123626709,9.5,10.0,8.5,0.0,129600
1980-03-31,4.109249114990234,10.5,10.875,9.5,0.0,64700
1980-04-07,4.109249114990234,10.5,10.5,9.75,0.0,46000
1980-04-14,3.9135706424713135,10.0,10.375,9.875,0.0,33900
1980-04-21,3.962489604949951,10.125,10.5,9.875,0.0,53800
1980-04-28,4.207089424133301,10.75,10.75,10.125,0.0,45800
1980-05-05,4.304927825927734,11.0,11.5,10.5,0.0,228600
1980-05-12,4.647361755371094,11.875,12.0,10.75,0.0,427400
1980-05-19,4.745205402374268,12.125,12.5,11.5,0.0,177800
1980-05-26,4.647361755371094,11.875,12.125,11.75,0.0,88200
1980-06-02,4.500604629516602,11.5,11.875,11.125,0.0,73700
1980-06-09,4.500604629516602,11.5,11.75,11.0,0.0,72500
1980-06-16,4.647361755371094,11.875,12.25,11.25,0.0,84300
1980-06-23,4.598445415496826,11.75,12.25,11.625,0.0,76900
1980-06-30,4.647361755371094,11.875,12.0,11.5,0.0,42500
1980-07-07,4.891963958740234,12.5,12.625,11.625,0.0,146300
1980-07-14,5.234401702880859,13.375,14.0,12.5,0.0,398100
1980-07-21,5.087640762329102,13.0,13.625,12.5,0.0,153400
1980-07-28,5.185480117797852,13.25,13.75,12.625,0.0,109600
1980-08-04,5.430079936981201,13.875,14.25,13.25,0.0,149300
1980-08-11,5.332240104675293,13.625,14.0,13.25,0.0,59500
1980-08-18,5.283319473266602,13.5,13.625,13.25,0.0,69100
1980-08-25,4.940881729125977,12.625,13.5,12.5,0.0,170200
1980-09-01,5.136559963226318,13.125,13.5,12.5,0.0,38800
1980-09-08,5.234401702880859,13.375,13.75,13.0,0.0,202700
1980-09-15,5.821437835693359,14.875,15.375,13.0,0.0,305800
1980-09-22,5.430079936981201,13.875,15.25,13.75,0.0,138900
1980-09-29,5.234401702880859,13.375,13.75,13.0,0.0,107600
1980-10-06,5.185480117797852,13.25,13.875,13.0,0.0,159300
1980-10-13,5.381159782409668,13.75,13.875,13.125,0.0,110900
1980-10-20,5.136559963226318,13.125,13.875,13.125,0.0,57400
1980-10-27,5.430079936981201,13.875,13.875,13.25,0.0,247900
1980-11-03,5.52791690826416,14.125,14.875,13.75,0.0,182000
1980-11-10,5.479001045227051,14.0,14.375,13.5,0.0,72800
1980-11-17,5.479001045227051,14.0,14.125,13.375,0.0,111000
1980-11-24,5.234401702880859,13.375,14.0,13.125,0.0,41900
1980-12-01,4.745205402374268,12.125,13.375,12.125,0.0,40900
1980-12-08,4.256008148193359,10.875,12.25,10.375,0.0,102400
1980-12-15,4.794125080108643,12.25,12.25,10.5,0.0,227100
1980-12-22,5.381159782409668,13.75,13.75,12.25,0.0,60900
1980-12-29,5.038724422454834,12.875,13.75,12.625,0.0,108500
1981-01-05,4.989800453186035,12.75,13.75,12.125,0.0,375200
1981-01-12,5.136559963226318,13.125,13.25,12.25,0.0,58300
1981-01-19,5.136559963226318,13.125,13.5,13.125,0.0,99400
1981-01-26,5.087640762329102,13.0,13.25,12.5,0.0,47500
1981-02-02,5.185480117797852,13.25,14.0,12.5,0.0,75000
1981-02-09,5.62575626373291,14.375,14.875,13.5,0.0,113500
1981-02-16,5.479001045227051,14.0,15.125,14.0,0.0,124100
