Price,Close,High,Low,Open,Volume
Ticker,AAME,AAME,AAME,AAME,AAME
Date,,,,,
1990-11-05,1.568298578262329,1.680319905281067,1.3442559242248535,1.3442559242248535,18900
1990-11-12,1.6243090629577637,1.7923410349878772,1.5122877482710213,1.5682984056143925,23500
1990-11-19,1.4562768936157227,1.6243088428790753,1.4562768936157227,1.6243088428790753,1400
1990-11-26,1.4562768936157227,1.680319492633526,1.344255594106821,1.4562768936157227,8400
1990-12-03,1.3442555665969849,1.4842821881175041,1.3442555665969849,1.4562768638134003,28000
1990-12-10,1.3442555665969849,1.5682981610298157,1.2322342693805695,1.3442555665969849,28900
1990-12-17,1.3442555665969849,1.4562768638134003,1.120212972164154,1.2322342693805695,57800
1990-12-24,1.2322345972061157,1.3442559242248535,1.2322345972061157,1.3442559242248535,1600
1990-12-31,1.2882449626922607,1.456276914347773,1.2322343121404233,1.2322343121404233,18400
1991-01-07,1.2882449626922607,1.456276914347773,1.2322343121404233,1.456276914347773,29700
1991-01-14,1.568298578262329,1.568298578262329,1.2322345972061157,1.2322345972061157,7100
1991-01-21,1.568298578262329,1.568298578262329,1.2322345972061157,1.568298578262329,2000
1991-01-28,1.5122878551483154,1.5122878551483154,1.232234548639368,1.232234548639368,5900
1991-02-04,1.568298578262329,1.568298578262329,1.2322345972061157,1.2322345972061157,6300
1991-02-11,1.4002662897109985,1.4562769412994385,1.3442556381225588,1.3442556381225588,49500
1991-02-18,1.5122878551483154,1.5682985164501049,1.344255871242947,1.344255871242947,16500
1991-02-25,1.2882449626922607,1.5122875648996106,1.2882449626922607,1.3442556132440981,9400
1991-03-04,1.4562768936157227,1.5682981931246245,1.28824494435237,1.28824494435237,4700
1991-03-11,1.3442555665969849,1.680319458246231,1.3442555665969849,1.3442555665969849,4700
1991-03-18,1.568298578262329,1.568298578262329,1.3442559242248535,1.3442559242248535,15000
1991-03-25,1.7923411130905151,1.9043624326586723,1.4842824842780828,1.5682984739542007,132400
1991-04-01,1.7923411130905151,1.9043624326586723,1.5682984739542007,1.9043624326586723,48200
1991-04-08,1.7923411130905151,1.7923411130905151,1.5682984739542007,1.7923411130905151,9100
1991-04-15,1.6803196668624878,1.6803196668624878,1.5682983557383219,1.5682983557383219,5200
1991-04-22,1.4562768936157227,1.792340792142428,1.4562768936157227,1.792340792142428,11800
1991-04-29,1.568298578262329,1.568298578262329,1.3442559242248535,1.4562772512435913,12400
1991-05-06,1.7923411130905151,1.7923411130905151,1.2322345152497292,1.5682984739542007,61900
1991-05-13,1.4562768936157227,1.792340792142428,1.4562768936157227,1.5682981931246245,7200
1991-05-20,1.6803196668624878,1.6803196668624878,1.4562770446141562,1.4562770446141562,21400
1991-05-27,1.6803196668624878,1.6803196668624878,1.4562770446141562,1.6803196668624878,5900
1991-06-03,1.568298578262329,1.680319905281067,1.568298578262329,1.680319905281067,9800
1991-06-10,1.7923411130905151,1.7923411130905151,1.5682984739542007,1.5682984739542007,5300
1991-06-17,1.568298578262329,1.680319905281067,1.568298578262329,1.680319905281067,8200
1991-06-24,1.4562768936157227,1.680319492633526,1.4562768936157227,1.4562768936157227,3500
1991-07-01,1.3442555665969849,1.4562768638134003,1.3442555665969849,1.4562768638134003,2200
1991-07-08,1.3442555665969849,1.3442555665969849,1.3442555665969849,1.3442555665969849,5700
1991-07-15,1.3442555665969849,1.3442555665969849,1.3442555665969849,1.3442555665969849,2300
1991-07-22,1.2882449626922607,1.456276914347773,1.2322343121404233,1.3442556132440981,4800
1991-07-29,1.3442555665969849,1.3442555665969849,1.2322342693805695,1.3442555665969849,4100
1991-08-05,1.4562768936157227,1.4562768936157227,1.344255594106821,1.344255594106821,38900
1991-08-12,1.3442555665969849,1.4562768638134003,1.3442555665969849,1.4562768638134003,15900
1991-08-19,1.2322345972061157,1.4002665877342224,1.2322345972061157,1.4002665877342224,37400
1991-08-26,1.4562768936157227,1.4562768936157227,1.1762236448434684,1.2322342945979192,30300
1991-09-02,1.1202131509780884,1.456277096271515,1.1202131509780884,1.456277096271515,5400
1991-09-09,1.0081919431686401,1.2322345972061157,0.8961706161499023,1.120213270187378,56600
1991-09-16,0.8961705565452576,0.9521812163293362,0.8961705565452576,0.8961705565452576,22600
1991-09-23,0.7841492891311646,0.9521812796592712,0.7841492891311646,0.8961706161499023,36800
1991-09-30,0.8401598334312439,0.9521811445554098,0.7841491778691609,0.7841491778691609,24600
1991-10-07,0.7841492891311646,0.8961706161499023,0.7841492891311646,0.7841492891311646,24800
1991-10-14,0.8401598334312439,0.8961704889933269,0.7281385223070781,0.8961704889933269,67300
1991-10-21,0.7281384468078613,0.7281384468078613,0.7281384468078613,0.7281384468078613,3200
1991-10-28,0.6721277832984924,0.7281384319067001,0.6721277832984924,0.7281384319067001,2200
1991-11-04,0.6721277832984924,0.8961703777313232,0.6721277832984924,0.6721277832984924,20200
1991-11-11,0.6721277832984924,0.8961703777313232,0.6721277832984924,0.8961703777313232,24100
1991-11-18,0.7281384468078613,0.7841490965623122,0.5601064975445087,0.5601064975445087,6700
1991-11-25,0.4480852782726288,0.6721279174089432,0.3360639587044716,0.560106597840786,64700
1991-12-02,0.3920746445655823,0.6721279621124268,0.3920746445655823,0.44808530807495117,38200
1991-12-09,0.3920746445655823,0.560106635093689,0.3360639810562134,0.3920746445655823,63500
1991-12-16,0.8961705565452576,0.9521812163293362,0.3920746184885502,0.3920746184885502,169200
1991-12-23,0.6721277832984924,0.8961703777313232,0.6721277832984924,0.7281384319067001,68100
1991-12-30,0.7841492891311646,0.8961706161499023,0.6721279621124268,0.6721279621124268,55600
1992-01-06,0.8401598334312439,0.8961704889933269,0.7841491778691609,0.7841491778691609,30800
1992-01-13,0.7841492891311646,0.8961706161499023,0.6721279621124268,0.8961706161499023,55600
1992-01-20,0.7281384468078613,0.896170396071214,0.7281384468078613,0.7841490965623122,1000
1992-01-27,0.7841492891311646,0.8961706161499023,0.7281386256217957,0.7281386256217957,8200
1992-02-03,0.7281384468078613,0.896170396071214,0.7281384468078613,0.7841490965623122,53200
1992-02-10,0.6721277832984924,0.7281384319067001,0.6721277832984924,0.7281384319067001,14100
1992-02-17,0.6721277832984924,0.6721277832984924,0.6721277832984924,0.6721277832984924,6500
1992-02-24,0.6721277832984924,0.8401597291231155,0.6721277832984924,0.7841490805149078,23800
1992-03-02,0.6161172986030579,0.7841492891311646,0.6161172986030579,0.7841492891311646,17900
1992-03-09,0.6721277832984924,0.7841490805149078,0.6161171346902847,0.6161171346902847,19300
1992-03-16,0.8401598334312439,0.8401598334312439,0.6721278667449951,0.6721278667449951,12700
1992-03-23,0.7841492891311646,0.9521812796592712,0.6721279621124268,0.8401599526405334,82800
1992-03-30,0.8961705565452576,0.9521812163293362,0.7841492369771004,0.8961705565452576,35300
1992-04-06,1.1202131509780884,1.3442557811737061,0.8401598632335663,0.8401598632335663,60600
1992-04-13,1.3442555665969849,1.3442555665969849,1.120212972164154,1.120212972164154,51900
1992-04-20,1.2882449626922607,1.6243088660032854,1.2882449626922607,1.456276914347773,34900
1992-04-27,1.2882449626922607,1.4002662637959356,1.2322343121404233,1.4002662637959356,7600
1992-05-04,1.0081919431686401,1.3442559242248535,1.0081919431686401,1.2322345972061157,142500
1992-05-11,1.1202131509780884,1.2322344660758973,1.0081918358802795,1.0081918358802795,10000
1992-05-18,1.2322345972061157,1.2322345972061157,1.0081919431686401,1.2322345972061157,2900
1992-05-25,1.0081919431686401,1.2322345972061157,1.0081919431686401,1.2322345972061157,13600
1992-06-01,1.0081919431686401,1.0081919431686401,1.0081919431686401,1.0081919431686401,900
1992-06-08,1.1202131509780884,1.1202131509780884,1.0081918358802795,1.0081918358802795,8900
1992-06-15,1.0081919431686401,1.120213270187378,1.0081919431686401,1.120213270187378,2700
1992-06-22,1.0081919431686401,1.2322345972061157,1.0081919431686401,1.0081919431686401,11400
1992-06-29,1.0081919431686401,1.2322345972061157,1.0081919431686401,1.0081919431686401,7700
1992-07-06,0.9521811008453369,1.0642024068271414,0.8961704478544348,0.8961704478544348,103500
1992-07-13,0.9521811008453369,0.9801864273407881,0.9521811008453369,0.9521811008453369,10400
1992-07-20,1.1762237548828125,1.1762237548828125,0.9521811349051339,0.9521811349051339,131000
1992-07-27,1.2322345972061157,1.2322345972061157,0.8961706161499023,1.0081919431686401,6300
1992-08-03,0.8961705565452576,0.8961705565452576,0.7841492369771004,0.8961705565452576,40800
1992-08-10,0.7841492891311646,1.0081919431686401,0.7841492891311646,0.8401599526405334,4500
1992-08-17,0.7281384468078613,0.896170396071214,0.7281384468078613,0.7281384468078613,5500
1992-08-24,0.9521811008453369,0.9521811008453369,0.9521811008453369,0.9521811008453369,5000
1992-08-31,1.0081919431686401,1.0081919431686401,0.7281386256217957,0.9521812796592712,7700
1992-09-07,0.8961705565452576,1.0081918761134148,0.7281385771930218,1.0081918761134148,13800
1992-09-14,0.7281384468078613,1.0081916955801158,0.7281384468078613,0.896170396071214,4000
1992-09-21,0.7281384468078613,0.896170396071214,0.7281384468078613,0.7281384468078613,6200
1992-09-28,0.7281384468078613,0.896170396071214,0.7281384468078613,0.7281384468078613,4300
1992-10-05,0.7841492891311646,0.7841492891311646,0.560106635093689,0.7281386256217957,24400
1992-10-12,0.6721277832984924,0.8961703777313232,0.560106486082077,0.560106486082077,58400
1992-10-19,0.7841492891311646,1.0081919431686401,0.6721279621124268,0.6721279621124268,13900
1992-10-26,1.0081919431686401,1.0081919431686401,0.7841492891311646,0.8401599526405334,19600
1992-11-02,0.9521811008453369,1.008191753836239,0.7841491418726304,1.008191753836239,25500
1992-11-09,0.8401598334312439,1.0081918001174928,0.8401598334312439,0.9521811445554098,42100
1992-11-16,1.1762237548828125,1.1762237548828125,0.8401598249162947,0.8401598249162947,54400
1992-11-23,1.3442555665969849,1.680319458246231,1.120212972164154,1.1762236207723618,45600
1992-11-30,1.6803196668624878,2.2404262224833174,1.3442557334899903,1.3442557334899903,86700
1992-12-07,1.9043622016906738,1.9043622016906738,1.5682982837452608,1.5682982837452608,35900
1992-12-14,1.7923411130905151,2.0163837522268295,1.680319793522358,1.680319793522358,36100
1992-12-21,1.6803196668624878,1.7923409779866537,1.4562770446141562,1.7923409779866537,8400
1992-12-28,1.4562768936157227,1.680319492633526,1.4562768936157227,1.4562768936157227,37400
1993-01-04,1.568298578262329,1.7923412322998047,1.568298578262329,1.680319905281067,29500
1993-01-11,1.9043622016906738,2.128404813654283,1.4562769777634565,1.6803195897270653,60300
1993-01-18,1.9043622016906738,2.3524474256178913,1.7923408957088696,2.240426119636087,52400
1993-01-25,2.0163838863372803,2.128405213356018,1.7923412322998047,2.128405213356018,33500
1993-02-01,1.6803196668624878,2.0163836002349855,1.6803196668624878,2.0163836002349855,13000
1993-02-08,1.9043622016906738,2.016383507672478,1.6803195897270653,1.7923408957088696,21400
1993-02-15,1.568298578262329,1.9043625593185425,1.568298578262329,1.680319905281067,21900
1993-02-22,1.7923411130905151,1.9043624326586723,1.5682984739542007,1.9043624326586723,19800
1993-03-01,1.6803196668624878,1.9043622891108196,1.6803196668624878,1.7923409779866537,16400
1993-03-08,2.1284048557281494,2.3524474721205864,1.6803196229432757,1.6803196229432757,63900
1993-03-15,1.9043622016906738,2.3524474256178913,1.9043622016906738,2.128404813654283,24100
1993-03-22,1.6803196668624878,2.2404262224833174,1.6803196668624878,1.9043622891108196,20300
1993-03-29,2.0163838863372803,2.128405213356018,1.680319905281067,1.680319905281067,13100
1993-04-05,1.7923411130905151,2.0163837522268295,1.4562771543860435,1.680319793522358,48200
1993-04-12,1.9043622016906738,1.9043622016906738,1.5682982837452608,1.6803195897270653,20400
1993-04-19,1.9043622016906738,1.9043622016906738,1.5682982837452608,1.5682982837452608,10000
1993-04-26,2.1284048557281494,2.3524474721205864,1.5682983147470575,1.9043622393357127,41000
1993-05-03,2.352447509765625,2.352447509765625,1.9043622698102678,2.1284048897879466,25400
1993-05-10,2.352447509765625,2.4644688197544644,2.016383579799107,2.352447509765625,25400
1993-05-17,1.9043622016906738,2.3524474256178913,1.9043622016906738,2.016383507672478,17100
1993-05-24,2.2404263019561768,2.2404263019561768,1.9043623566627503,1.9043623566627503,4500
1993-05-31,2.1284048557281494,2.1284048557281494,1.9043622393357127,1.9043622393357127,6300
1993-06-07,1.6803196668624878,1.9043622891108196,1.6803196668624878,1.9043622891108196,14900
1993-06-14,2.0163838863372803,2.128405213356018,1.680319905281067,1.9043625593185425,18600
1993-06-21,2.0163838863372803,2.0163838863372803,1.7923412322998047,2.0163838863372803,3200
1993-06-28,1.568298578262329,2.0163838863372803,1.568298578262329,2.0163838863372803,35200
1993-07-05,1.6803196668624878,1.6803196668624878,1.6803196668624878,1.6803196668624878,1500
1993-07-12,1.568298578262329,1.7923412322998047,1.568298578262329,1.568298578262329,10300
1993-07-19,1.568298578262329,1.7923412322998047,1.568298578262329,1.568298578262329,1000
1993-07-26,1.6803196668624878,2.0163836002349855,1.5682983557383219,1.7923409779866537,14500
1993-08-02,1.6803196668624878,2.0163836002349855,1.6803196668624878,1.6803196668624878,3100
1993-08-09,1.7923411130905151,2.1284050717949867,1.680319793522358,1.680319793522358,55300
1993-08-16,1.8483515977859497,1.8483515977859497,1.5682983253941392,1.7923409433075876,54400
1993-08-23,1.8483515977859497,2.016383561221036,1.6803196343508635,2.016383561221036,41800
1993-08-30,1.9043622016906738,2.016383507672478,1.7923408957088696,1.8483515486997717,15100
1993-09-06,1.7923411130905151,1.7923411130905151,1.7923411130905151,1.7923411130905151,5100
1993-09-13,1.9043622016906738,1.9043622016906738,1.6803195897270653,1.7923408957088696,13700
1993-09-20,1.568298578262329,1.9043625593185425,1.568298578262329,1.9043625593185425,11900
1993-09-27,1.568298578262329,1.680319905281067,1.568298578262329,1.568298578262329,6400
1993-10-04,1.6803196668624878,1.7923409779866537,1.5682983557383219,1.7923409779866537,20000
1993-10-11,2.2404263019561768,2.2404263019561768,1.7923410415649415,1.7923410415649415,100400
1993-10-18,1.568298578262329,2.128405213356018,1.568298578262329,1.9043625593185425,23800
1993-10-25,1.568298578262329,1.9043625593185425,1.568298578262329,1.9043625593185425,59200
1993-11-01,1.568298578262329,1.7923412322998047,1.4562772512435913,1.680319905281067,37500
1993-11-08,2.0163838863372803,2.0163838863372803,1.568298578262329,1.568298578262329,22200
1993-11-15,1.6803196668624878,2.0163836002349855,1.6803196668624878,2.0163836002349855,22800
1993-11-22,1.6803196668624878,1.6803196668624878,1.6803196668624878,1.6803196668624878,4100
1993-11-29,1.7923411130905151,1.9043624326586723,1.680319793522358,1.9043624326586723,22900
1993-12-06,1.7923411130905151,1.9043624326586723,1.680319793522358,1.9043624326586723,82100
1993-12-13,1.9043622016906738,1.9043622016906738,1.6803195897270653,1.6803195897270653,16500
1993-12-20,1.568298578262329,1.7923412322998047,1.4562772512435913,1.680319905281067,28200
1993-12-27,1.568298578262329,1.7923412322998047,1.568298578262329,1.568298578262329,78400
1994-01-03,1.6803196668624878,1.7923409779866537,1.5682983557383219,1.5682983557383219,29400
1994-01-10,2.0163838863372803,2.0163838863372803,1.568298578262329,1.680319905281067,42700
1994-01-17,2.0163838863372803,2.240426540374756,1.7923412322998047,2.0163838863372803,188300
1994-01-24,2.2404263019561768,2.352447617053986,2.128404986858368,2.2404263019561768,121400
1994-01-31,2.1284048557281494,2.3524474721205864,2.016383547531931,2.3524474721205864,70000
1994-02-07,2.0163838863372803,2.3524478673934937,2.0163838863372803,2.0163838863372803,17200
1994-02-14,2.0163838863372803,2.240426540374756,2.0163838863372803,2.128405213356018,66500
1994-02-21,2.1284048557281494,2.3524474721205864,2.016383547531931,2.016383547531931,87300
1994-02-28,2.1284048557281494,2.3524474721205864,2.1284048557281494,2.3524474721205864,31300
1994-03-07,2.1284048557281494,2.2404261639243677,2.1284048557281494,2.2404261639243677,8500
1994-03-14,1.7923411130905151,2.240426391363144,1.7923411130905151,2.1284050717949867,34000
1994-03-21,2.0163838863372803,2.0163838863372803,1.7923412322998047,1.7923412322998047,54100
1994-03-28,1.9043622016906738,2.128404813654283,1.9043622016906738,2.016383507672478,43700
1994-04-04,2.0163838863372803,2.184415876865387,1.9043625593185425,1.9043625593185425,19500
1994-04-11,1.9043622016906738,2.128404813654283,1.9043622016906738,2.016383507672478,12100
1994-04-18,1.9043622016906738,2.016383507672478,1.9043622016906738,2.016383507672478,7100
1994-04-25,1.9043622016906738,2.128404813654283,1.9043622016906738,2.128404813654283,16600
1994-05-02,1.7923411130905151,2.1284050717949867,1.7363304533064365,1.9043624326586723,26800
1994-05-09,1.9043622016906738,1.9043622016906738,1.6803195897270653,1.6803195897270653,11900
1994-05-16,1.7923411130905151,2.0163837522268295,1.680319793522358,1.9043624326586723,23100
1994-05-23,1.9043622016906738,2.016383507672478,1.7923408957088696,2.016383507672478,24300
1994-05-30,1.9043622016906738,1.9043622016906738,1.7923408957088696,1.7923408957088696,2200
1994-06-06,1.9043622016906738,1.9043622016906738,1.7923408957088696,1.9043622016906738,8500
1994-06-13,1.7923411130905151,1.9043624326586723,1.7923411130905151,1.7923411130905151,82400
1994-06-20,1.9043622016906738,1.9043622016906738,1.7923408957088696,1.7923408957088696,17100
1994-06-27,1.7923411130905151,1.9043624326586723,1.7923411130905151,1.9043624326586723,11700
1994-07-04,1.9043622016906738,1.9043622016906738,1.7923408957088696,1.7923408957088696,16900
1994-07-11,1.9043622016906738,1.9043622016906738,1.7923408957088696,1.7923408957088696,26700
1994-07-18,2.0163838863372803,2.0163838863372803,1.7923412322998047,1.7923412322998047,37500
1994-07-25,1.7923411130905151,1.9043624326586723,1.7923411130905151,1.9043624326586723,26000
1994-08-01,1.9043622016906738,1.9043622016906738,1.7923408957088696,1.7923408957088696,212200
1994-08-08,1.9043622016906738,1.9043622016906738,1.7923408957088696,1.7923408957088696,8000
1994-08-15,1.7923411130905151,1.9043624326586723,1.7923411130905151,1.7923411130905151,40800
1994-08-22,1.9043622016906738,1.9043622016906738,1.7923408957088696,1.9043622016906738,26200
1994-08-29,1.9043622016906738,1.9043622016906738,1.6803195897270653,1.7923408957088696,42400
1994-09-05,1.7923411130905151,1.9043624326586723,1.680319793522358,1.9043624326586723,6500
1994-09-12,1.6803196668624878,1.9043622891108196,1.6803196668624878,1.6803196668624878,8000
1994-09-19,1.7923411130905151,1.9043624326586723,1.680319793522358,1.680319793522358,8700
1994-09-26,1.6803196668624878,1.9043622891108196,1.6803196668624878,1.9043622891108196,57600
1994-10-03,1.6803196668624878,1.7923409779866537,1.6803196668624878,1.7923409779866537,17400
1994-10-10,1.6803196668624878,1.7923409779866537,1.6803196668624878,1.7923409779866537,77900
1994-10-17,1.6803196668624878,1.7923409779866537,1.6803196668624878,1.6803196668624878,19700
1994-10-24,1.736330509185791,1.7923411707724295,1.6803198475991525,1.6803198475991525,34000
1994-10-31,1.6803196668624878,1.7923409779866537,1.6803196668624878,1.6803196668624878,122200
1994-11-07,1.736330509185791,1.7923411707724295,1.6803198475991525,1.6803198475991525,61800
1994-11-14,1.6803196668624878,1.7923409779866537,1.6803196668624878,1.6803196668624878,26000
1994-11-21,1.6243090629577637,1.7923410349878772,1.6243090629577637,1.6803197203011349,33600
1994-11-28,1.568298578262329,1.7923412322998047,1.568298578262329,1.7923412322998047,51600
1994-12-05,1.568298578262329,1.7923412322998047,1.568298578262329,1.680319905281067,21300
1994-12-12,1.568298578262329,1.568298578262329,1.568298578262329,1.568298578262329,28600
1994-12-19,1.568298578262329,1.680319905281067,1.568298578262329,1.568298578262329,34400
1994-12-26,2.0163838863372803,2.0163838863372803,1.568298578262329,1.568298578262329,58900
1995-01-02,2.0163838863372803,2.128405213356018,1.7923412322998047,1.9043625593185425,50800
1995-01-09,1.8343491554260254,1.9043624819690035,1.7923411595002385,1.9043624819690035,46100
1995-01-16,1.7923411130905151,2.0163837522268295,1.7923411130905151,1.7923411130905151,23600
1995-01-23,1.7923411130905151,2.0163837522268295,1.7923411130905151,2.0163837522268295,5800
1995-01-30,1.9043622016906738,2.016383507672478,1.7923408957088696,1.7923408957088696,15000
1995-02-06,2.0723941326141357,2.0723941326141357,1.9043621759156921,1.9603728281485067,117400
1995-02-13,2.0163838863372803,2.128405213356018,2.0163838863372803,2.0163838863372803,30700
1995-02-20,2.2404263019561768,2.4644689321517945,2.016383671760559,2.128404986858368,170900
1995-02-27,2.0163838863372803,2.2964372038841248,1.9043625593185425,2.240426540374756,45800
1995-03-06,2.0163838863372803,2.2964372038841248,1.9043625593185425,2.2964372038841248,20200
1995-03-13,1.9043622016906738,2.240426119636087,1.9043622016906738,2.016383507672478,24000
1995-03-20,2.0163838863372803,2.0163838863372803,1.9043625593185425,1.9043625593185425,7200
1995-03-27,1.9043622016906738,2.128404813654283,1.9043622016906738,2.128404813654283,64700
1995-04-03,2.0163838863372803,2.0163838863372803,1.9043625593185425,2.0163838863372803,24500
1995-04-10,2.0163838863372803,2.0163838863372803,1.7923412322998047,1.8483518958091736,13600
1995-04-17,2.0163838863372803,2.128405213356018,1.8483518958091736,1.8483518958091736,59500
1995-04-24,1.8483515977859497,2.016383561221036,1.8483515977859497,2.016383561221036,70000
1995-05-01,2.0163838863372803,2.240426540374756,1.8483518958091736,1.9043625593185425,222500
1995-05-08,1.9043622016906738,2.240426119636087,1.9043622016906738,2.016383507672478,12900
1995-05-15,2.1284048557281494,2.1284048557281494,1.9043622393357127,1.9043622393357127,52300
1995-05-22,1.9043622016906738,2.128404813654283,1.9043622016906738,2.128404813654283,15000
1995-05-29,1.9043622016906738,2.128404813654283,1.9043622016906738,1.9043622016906738,13600
1995-06-05,2.0163838863372803,2.128405213356018,1.9043625593185425,1.9043625593185425,24700
1995-06-12,1.9043622016906738,2.016383507672478,1.9043622016906738,2.016383507672478,24500
1995-06-19,1.9043622016906738,2.016383507672478,1.9043622016906738,1.9043622016906738,40900
1995-06-26,2.0163838863372803,2.0163838863372803,1.7923412322998047,1.9043625593185425,34300
1995-07-03,1.8483515977859497,2.016383561221036,1.7923409433075876,2.016383561221036,11700
1995-07-10,1.7923411130905151,1.8483517728745937,1.7923411130905151,1.8483517728745937,26800
1995-07-17,1.8483515977859497,2.1284048701777603,1.6803196343508635,1.7923409433075876,129600
1995-07-24,1.7923411130905151,1.9043624326586723,1.7923411130905151,1.7923411130905151,35800
1995-07-31,1.7923411130905151,2.0163837522268295,1.680319793522358,1.7923411130905151,45700
1995-08-07,1.7923411130905151,1.7923411130905151,1.680319793522358,1.7923411130905151,5500
1995-08-14,1.7923411130905151,1.9043624326586723,1.7363304533064365,1.7363304533064365,39600
1995-08-21,1.736330509185791,1.848351832359068,1.736330509185791,1.736330509185791,54500
1995-08-28,2.0163838863372803,2.072394549846649,1.7363305687904358,1.7363305687904358,217600
1995-09-04,2.2404263019561768,2.352447617053986,1.9043623566627503,1.9043623566627503,50300
1995-09-11,2.352447509765625,2.576490129743304,2.1284048897879466,2.2964368547712053,218400
1995-09-18,2.4644691944122314,2.5764905214309692,2.240426540374756,2.240426540374756,73200
1995-09-25,2.352447509765625,2.576490129743304,2.2404261997767856,2.520479474748884,56100
1995-10-02,2.352447509765625,2.352447509765625,2.1284048897879466,2.2404261997767856,32000
1995-10-09,2.2404263019561768,2.4644689321517945,2.128404986858368,2.352447617053986,59000
1995-10-16,2.4644691944122314,2.688511848449707,2.240426540374756,2.240426540374756,99500
1995-10-23,2.1284048557281494,2.4644687803168046,2.1284048557281494,2.2404261639243677,20200
1995-10-30,2.352447509765625,2.352447509765625,2.1284048897879466,2.1284048897879466,38500
1995-11-06,2.2404263019561768,2.352447617053986,2.128404986858368,2.352447617053986,29200
1995-11-13,2.0163838863372803,2.3524478673934937,2.0163838863372803,2.3524478673934937,31300
1995-11-20,2.0163838863372803,2.0163838863372803,2.0163838863372803,2.0163838863372803,1600
1995-11-27,1.960373044013977,2.2404263360159735,1.960373044013977,2.0163837024143763,34000
1995-12-04,2.1284048557281494,2.1284048557281494,1.9043622393357127,1.9603728934338218,15600
1995-12-11,2.0163838863372803,2.128405213356018,1.9043625593185425,1.9043625593185425,43200
1995-12-18,2.0163838863372803,2.072394549846649,1.9043625593185425,1.9043625593185425,56200
1995-12-25,2.0723941326141357,2.0723941326141357,1.9603728281485067,1.9603728281485067,10500
1996-01-01,2.0163838863372803,2.072394549846649,1.9603732228279114,1.9603732228279114,53400
1996-01-08,1.960373044013977,2.0163837024143763,1.9043623856135776,2.0163837024143763,20100
1996-01-15,2.0163838863372803,2.240426540374756,1.9603732228279114,1.9603732228279114,16600
1996-01-22,1.960373044013977,2.072394360814776,1.960373044013977,2.0163837024143763,24400
1996-01-29,2.184415578842163,2.2964368905776587,2.0723942671066675,2.1284049229744153,58800
1996-02-05,2.1284048557281494,2.2404261639243677,2.1284048557281494,2.2404261639243677,33100
1996-02-12,2.2404263019561768,2.2404263019561768,2.0723943293094638,2.0723943293094638,85300
1996-02-19,2.5764899253845215,2.6885112264881963,2.1284047209698223,2.1284047209698223,103900
1996-02-26,2.6885111331939697,2.800532430410385,2.3524472415447235,2.6885111331939697,115400
1996-03-04,2.5764899253845215,2.8565431781437085,2.352447323177172,2.6885112264881963,182600
1996-03-11,2.5764899253845215,2.912553828695546,2.520479274832684,2.7445218770400337,48900
1996-03-18,2.6885111331939697,2.9125537276268005,2.632500484585762,2.9125537276268005,55600
1996-03-25,2.7445225715637207,2.8565439010153013,2.6325012421121405,2.6885119068379306,59500
1996-04-01,2.800532579421997,2.800532579421997,2.4644686698913576,2.6325006246566773,38600
1996-04-08,2.5764899253845215,2.912553828695546,2.5764899253845215,2.8565431781437085,10800
1996-04-15,2.5764899253845215,2.800532527591871,2.5764899253845215,2.7445218770400337,11100
1996-04-22,2.800532579421997,2.912553882598877,2.5764899730682376,2.912553882598877,35500
1996-04-29,3.2486181259155273,3.5846820699757544,2.8005328671685583,2.8005328671685583,102800
1996-05-06,3.2486181259155273,3.5846820699757544,3.136596811228785,3.2486181259155273,130500
1996-05-13,3.2486181259155273,3.472660755289012,3.136596811228785,3.472660755289012,35600
1996-05-20,3.136597156524658,3.360639810562134,3.136597156524658,3.360639810562134,49800
1996-05-27,3.3606393337249756,3.3606393337249756,3.1365967114766438,3.1365967114766438,18300
1996-06-03,3.136597156524658,3.360639810562134,3.0245758295059204,3.360639810562134,143600
1996-06-10,3.0805861949920654,3.3046288273551245,3.0805861949920654,3.13659685308283,70800
1996-06-17,3.2486181259155273,3.2486181259155273,3.080586153885414,3.080586153885414,150300
1996-06-24,2.9685654640197754,3.1926081405495697,2.9125547948873267,3.1926081405495697,39700
1996-07-01,2.9685654640197754,3.1926081405495697,2.9685654640197754,3.0805868022846727,46100
1996-07-08,3.024575710296631,3.1365970329002097,2.912554387693052,2.912554387693052,82400
1996-07-15,3.024575710296631,3.1365970329002097,3.024575710296631,3.024575710296631,36800
1996-07-22,3.0805861949920654,3.13659685308283,2.912554220719771,3.13659685308283,22700
1996-07-29,3.0805861949920654,3.0805861949920654,2.912554220719771,3.0805861949920654,22700
1996-08-05,3.136597156524658,3.248618483543396,2.9685651659965515,3.0805864930152893,24300
1996-08-12,3.024575710296631,3.024575710296631,2.9685650489948414,2.9685650489948414,82800
1996-08-19,3.024575710296631,3.1365970329002097,2.800533065089473,3.024575710296631,132100
1996-08-26,2.800532579421997,3.024575185775757,2.6885112762451175,3.024575185775757,16200
1996-09-02,2.828537940979004,3.0245752240171524,2.6885113102374687,2.8005326148306966,29200
1996-09-09,3.024575710296631,3.024575710296631,2.7445224037876836,2.800533065089473,23300
1996-09-16,2.800532579421997,3.1926071405410767,2.800532579421997,3.0805858373641968,19200
1996-09-23,2.800532579421997,3.136596488952637,2.800532579421997,3.0805858373641968,6100
1996-09-30,3.024575710296631,3.2486183555037886,2.800533065089473,2.800533065089473,19600
