Price,Close,High,Low,Open,Volume
2021-05-24,21.149999618530273,21.34000015258789,19.530000686645508,19.579999923706055,5289500
2021-05-31,21.489999771118164,21.93000030517578,21.139999389648438,21.440000534057617,2975600
2021-06-07,22.350000381469727,23.260000228881836,21.56999969482422,21.639999389648438,4752500
2021-06-14,21.219999313354492,22.545000076293945,21.149999618530273,22.40999984741211,3883500
2021-06-21,21.1299991607666,21.899999618530273,21.1299991607666,21.399999618530273,9086000
2021-06-28,21.56999969482422,21.790000915527344,20.670000076293945,21.149999618530273,4174900
2021-07-05,21.229999542236328,21.6299991607666,20.56999969482422,21.5,1964700
2021-07-12,19.989999771118164,21.459999084472656,19.93000030517578,21.020000457763672,2564700
2021-07-19,20.3799991607666,20.770000457763672,19.299999237060547,19.520000457763672,3902200
2021-07-26,22.920000076293945,23.610000610351562,20.18000030517578,20.3799991607666,7130100
2021-08-02,22.469999313354492,23.670000076293945,22.110000610351562,23.030000686645508,1881000
2021-08-09,22.260000228881836,22.90999984741211,20.920000076293945,22.350000381469727,4969500
2021-08-16,22.739999771118164,23.049999237060547,21.764999389648438,22.0,3998700
2021-08-23,23.350000381469727,23.59000015258789,22.5,22.989999771118164,2524800
2021-08-30,23.399999618530273,23.670000076293945,22.834999084472656,23.489999771118164,2085000
2021-09-06,21.920000076293945,23.399999618530273,21.90999984741211,23.3700008392334,2357200
2021-09-13,20.559999465942383,21.860000610351562,20.110000610351562,21.239999771118164,20416600
2021-09-20,20.799999237060547,21.479999542236328,19.739999771118164,20.18000030517578,8937600
2021-09-27,21.190000534057617,21.389999389648438,20.270000457763672,20.719999313354492,5496500
2021-10-04,20.579999923706055,21.075000762939453,19.84000015258789,20.959999084472656,6078300
2021-10-11,20.84000015258789,21.309999465942383,19.950000762939453,20.459999084472656,3320600
2021-10-18,21.579999923706055,22.040000915527344,20.700000762939453,20.729999542236328,3395300
2021-10-25,21.780000686645508,22.549999237060547,21.360000610351562,21.690000534057617,4420200
2021-11-01,23.139999389648438,23.56999969482422,21.770000457763672,21.940000534057617,3822100
2021-11-08,25.610000610351562,25.75,22.31999969482422,23.299999237060547,5689500
2021-11-15,24.889999389648438,25.649999618530273,24.110000610351562,25.56999969482422,2658100
2021-11-22,24.049999237060547,25.40999984741211,23.422000885009766,25.170000076293945,2186600
2021-11-29,22.829999923706055,24.415000915527344,22.575000762939453,24.3700008392334,3231100
2021-12-06,23.850000381469727,24.610000610351562,23.1200008392334,23.3700008392334,2986600
2021-12-13,23.420000076293945,24.100000381469727,22.450000762939453,23.860000610351562,5315200
2021-12-20,24.979999542236328,25.299999237060547,22.850000381469727,23.030000686645508,3078200
2021-12-27,25.770000457763672,26.030000686645508,24.860000610351562,24.989999771118164,2590100
2022-01-03,25.520000457763672,26.84000015258789,25.229999542236328,25.780000686645508,2883000
2022-01-10,24.3700008392334,25.690000534057617,24.0,25.170000076293945,3448900
2022-01-17,22.079999923706055,24.049999237060547,22.040000915527344,23.899999618530273,3033100
2022-01-24,21.760000228881836,22.579999923706055,20.760000228881836,21.68000030517578,5833700
2022-01-31,21.399999618530273,22.649999618530273,21.020000457763672,21.6299991607666,4193000
2022-02-07,21.260000228881836,22.309999465942383,21.030000686645508,21.360000610351562,4416300
2022-02-14,20.969999313354492,22.329999923706055,20.799999237060547,21.350000381469727,3657300
2022-02-21,21.90999984741211,21.90999984741211,20.010000228881836,20.790000915527344,3743100
2022-02-28,19.68000030517578,21.834999084472656,19.46500015258789,21.549999237060547,6309800
2022-03-07,20.3799991607666,21.030000686645508,18.590999603271484,19.760000228881836,4613300
2022-03-14,21.940000534057617,22.020000457763672,19.770000457763672,20.579999923706055,6214100
2022-03-21,21.360000610351562,21.940000534057617,20.7549991607666,21.760000228881836,4675800
2022-03-28,21.040000915527344,22.270000457763672,20.809999465942383,21.309999465942383,4514900
2022-04-04,19.690000534057617,21.260000228881836,19.645000457763672,21.260000228881836,2987500
2022-04-11,19.739999771118164,20.110000610351562,19.25,19.530000686645508,2702600
2022-04-18,19.170000076293945,20.770000457763672,19.149999618530273,19.530000686645508,3212900
2022-04-25,18.559999465942383,19.40999984741211,18.329999923706055,19.0,4336200
2022-05-02,17.139999389648438,18.940000534057617,16.68000030517578,18.479999542236328,5575200
2022-05-09,17.06999969482422,17.219999313354492,15.880000114440918,16.920000076293945,5695500
2022-05-16,17.350000381469727,18.0,16.690000534057617,16.90999984741211,4373000
2022-05-23,18.09000015258789,18.156999588012695,17.139999389648438,17.56999969482422,6855800
2022-05-30,17.770000457763672,18.114999771118164,17.170000076293945,17.860000610351562,3901200
2022-06-06,16.729999542236328,18.260000228881836,16.510000228881836,18.229999542236328,5277700
2022-06-13,14.399999618530273,16.3700008392334,14.130000114440918,16.280000686645508,7011900
2022-06-20,15.859999656677246,15.859999656677246,14.130000114440918,14.600000381469727,5641000
2022-06-27,15.100000381469727,16.1299991607666,14.5600004196167,16.020000457763672,4499500
2022-07-04,15.100000381469727,15.595000267028809,14.470000267028809,14.699999809265137,3422300
2022-07-11,15.270000457763672,15.680000305175781,14.640000343322754,15.470000267028809,5902800
2022-07-18,16.389999389648438,16.719999313354492,15.380000114440918,15.460000038146973,4521100
2022-07-25,17.709999084472656,17.940000534057617,16.1299991607666,16.440000534057617,4864600
2022-08-01,17.299999237060547,18.450000762939453,16.739999771118164,17.549999237060547,8334400
2022-08-08,17.989999771118164,18.014999389648438,16.69099998474121,17.510000228881836,3836100
2022-08-15,17.040000915527344,18.209999084472656,16.959999084472656,17.90999984741211,2950700
2022-08-22,15.899999618530273,17.014999389648438,15.835000038146973,16.790000915527344,2755900
2022-08-29,15.199999809265137,15.970000267028809,15.119999885559082,15.670000076293945,3134300
2022-09-05,16.09000015258789,16.229999542236328,15.010000228881836,15.3100004196167,2452300
2022-09-12,14.9399995803833,16.469999313354492,14.75,16.219999313354492,4872200
2022-09-19,13.960000038146973,15.279999732971191,13.765000343322754,14.760000228881836,3827900
2022-09-26,13.270000457763672,14.25,13.260000228881836,13.899999618530273,4809400
2022-10-03,14.09000015258789,14.9350004196167,13.270000457763672,13.449999809265137,4772300
2022-10-10,14.199999809265137,14.604999542236328,13.09000015258789,14.25,4859900
2022-10-17,15.109999656677246,15.380000114440918,14.380000114440918,14.569999694824219,4753700
2022-10-24,16.610000610351562,16.71500015258789,14.880000114440918,15.119999885559082,3557100
2022-10-31,17.450000762939453,17.530000686645508,15.760000228881836,16.489999771118164,6411300
2022-11-07,18.989999771118164,19.329999923706055,17.239999771118164,17.559999465942383,5184600
2022-11-14,18.940000534057617,19.559999465942383,18.43000030517578,18.899999618530273,6307300
2022-11-21,18.790000915527344,19.030000686645508,18.360000610351562,18.829999923706055,2523300
2022-11-28,19.389999389648438,19.670000076293945,18.399999618530273,18.65999984741211,2616200
2022-12-05,18.690000534057617,19.200000762939453,18.670000076293945,19.15999984741211,2880600
2022-12-12,18.6200008392334,19.690000534057617,18.280000686645508,18.799999237060547,4609700
2022-12-19,18.600000381469727,18.979999542236328,18.149999618530273,18.559999465942383,2524000
2022-12-26,18.809999465942383,18.96500015258789,18.15999984741211,18.639999389648438,1857000
2023-01-02,19.079999923706055,19.25,18.329999923706055,19.059999465942383,2395200
2023-01-09,20.709999084472656,20.80500030517578,18.8700008392334,19.200000762939453,3160300
2023-01-16,19.90999984741211,20.899999618530273,19.2549991607666,20.770000457763672,2647000
2023-01-23,21.540000915527344,21.780000686645508,19.8799991607666,19.8799991607666,3059700
2023-01-30,22.299999237060547,22.940000534057617,21.239999771118164,21.329999923706055,4565700
2023-02-06,21.329999923706055,22.489999771118164,21.260000228881836,22.09000015258789,2906200
2023-02-13,22.059999465942383,22.424999237060547,21.200000762939453,21.3799991607666,2747800
2023-02-20,23.600000381469727,23.799999237060547,21.93000030517578,21.93000030517578,5109200
2023-02-27,24.110000610351562,24.489999771118164,22.920000076293945,23.760000228881836,7969600
2023-03-06,21.56999969482422,24.3799991607666,21.440000534057617,24.1299991607666,9447100
2023-03-13,20.350000381469727,22.290000915527344,20.049999237060547,21.110000610351562,10475500
2023-03-20,21.079999923706055,21.670000076293945,20.43000030517578,20.540000915527344,5761600
2023-03-27,22.479999542236328,22.635000228881836,21.110000610351562,21.40999984741211,5556400
2023-04-03,20.90999984741211,22.610000610351562,20.579999923706055,22.55500030517578,3872000
2023-04-10,21.25,21.510000228881836,20.639999389648438,20.639999389648438,4544000
2023-04-17,21.729999542236328,21.829999923706055,21.150999069213867,21.260000228881836,3914500
2023-04-24,22.760000228881836,22.860000610351562,21.559999465942383,21.790000915527344,4554100
2023-05-01,22.489999771118164,23.139999389648438,21.649999618530273,22.709999084472656,6382000
2023-05-08,22.59000015258789,22.645000457763672,21.739999771118164,22.510000228881836,3998800
2023-05-15,23.079999923706055,23.84000015258789,22.219999313354492,22.649999618530273,5094300
2023-05-22,22.799999237060547,23.510000228881836,22.309999465942383,23.100000381469727,3182000
2023-05-29,23.450000762939453,23.600000381469727,22.360000610351562,22.959999084472656,3739200
2023-06-05,24.610000610351562,24.920000076293945,23.219999313354492,23.469999313354492,5466000
2023-06-12,25.579999923706055,25.75,24.549999237060547,24.690000534057617,5333500
2023-06-19,25.440000534057617,25.96500015258789,25.170000076293945,25.299999237060547,8911900
2023-06-26,27.260000228881836,27.479999542236328,25.459999084472656,25.459999084472656,4767300
2023-07-03,26.40999984741211,27.299999237060547,26.030000686645508,27.1299991607666,2418200
2023-07-10,28.219999313354492,28.520000457763672,26.479999542236328,26.6200008392334,3859600
2023-07-17,28.280000686645508,28.780000686645508,28.079999923706055,28.170000076293945,2817500
2023-07-24,28.290000915527344,28.625,27.979999542236328,28.260000228881836,2568200
2023-07-31,28.1200008392334,29.56999969482422,28.020000457763672,28.290000915527344,3468200
2023-08-07,28.020000457763672,28.510000228881836,27.649999618530273,28.309999465942383,4523600
2023-08-14,27.93000030517578,28.530000686645508,27.31999969482422,27.969999313354492,4915100
2023-08-21,27.469999313354492,28.18000030517578,26.940000534057617,28.0,4149000
2023-08-28,28.40999984741211,28.549999237060547,27.360000610351562,27.579999923706055,3275300
2023-09-04,26.90999984741211,28.450000762939453,26.875,28.260000228881836,3206900
2023-09-11,26.530000686645508,27.25,26.399999618530273,27.1200008392334,6378500
2023-09-18,25.5,26.780000686645508,25.280000686645508,26.479999542236328,3399700
2023-09-25,25.93000030517578,26.739999771118164,25.239999771118164,25.239999771118164,5314200
2023-10-02,26.229999542236328,26.475000381469727,24.940000534057617,25.700000762939453,6280300
2023-10-09,25.65999984741211,27.075000762939453,25.524999618530273,26.0,5299400
2023-10-16,25.299999237060547,26.729999542236328,24.610000610351562,25.959999084472656,7743600
2023-10-23,25.450000762939453,25.709999084472656,24.979999542236328,25.18000030517578,6262700
2023-10-30,27.639999389648438,28.260000228881836,25.174999237060547,25.719999313354492,8546200
2023-11-06,28.09000015258789,28.100000381469727,26.649999618530273,27.56999969482422,6544500
2023-11-13,29.559999465942383,29.610000610351562,27.700000762939453,27.809999465942383,6065100
2023-11-20,29.979999542236328,30.0049991607666,29.34000015258789,29.5,2678000
2023-11-27,31.059999465942383,31.139999389648438,29.75,29.84000015258789,6500900
2023-12-04,30.799999237060547,30.969999313354492,29.979999542236328,30.860000610351562,5265700
2023-12-11,33.31999969482422,33.47999954223633,30.75,30.799999237060547,9466300
2023-12-18,34.31999969482422,34.47999954223633,33.15999984741211,33.349998474121094,7845200
2023-12-25,34.599998474121094,34.915000915527344,34.25,34.400001525878906,3473400
