Price,Adj Close,Close,High,Low,Open,Volume
2018-03-26,13.400543212890625,13.510000228881836,13.78499984741211,12.979999542236328,13.3100004196167,484300
2018-04-02,13.16248607635498,13.270000457763672,13.680000305175781,13.0,13.460000038146973,469700
2018-04-09,13.043458938598633,13.149999618530273,13.470000267028809,13.020000457763672,13.359999656677246,215800
2018-04-16,13.043458938598633,13.149999618530273,13.414999961853027,13.015000343322754,13.229999542236328,378100
2018-04-23,12.894673347473145,13.0,13.479999542236328,12.779999732971191,13.180000305175781,287100
2018-04-30,13.142647743225098,13.25,13.630000114440918,12.550000190734863,13.020000457763672,377500
2018-05-07,13.539405822753906,13.649999618530273,13.812000274658203,13.145000457763672,13.300000190734863,832900
2018-05-14,13.678274154663086,13.789999961853027,14.020000457763672,13.380000114440918,13.59000015258789,256400
2018-05-21,13.658435821533203,13.770000457763672,13.979999542236328,13.569999694824219,13.75,347500
2018-05-28,13.797365188598633,13.899999618530273,14.729999542236328,13.470000267028809,13.699999809265137,620000
2018-06-04,13.727882385253906,13.829999923706055,14.430000305175781,13.710000038146973,13.960000038146973,390300
2018-06-11,13.519432067871094,13.619999885559082,13.989999771118164,13.303000450134277,13.829999923706055,608100
2018-06-18,13.896628379821777,14.0,14.239999771118164,12.550999641418457,13.579999923706055,835600
2018-06-25,13.2613525390625,13.359999656677246,14.199999809265137,12.729999542236328,13.859999656677246,543000
2018-07-02,13.698103904724121,13.800000190734863,13.90999984741211,13.270000457763672,13.270000457763672,128900
2018-07-09,13.360615730285645,13.460000038146973,13.920000076293945,13.430000305175781,13.850000381469727,142700
2018-07-16,13.152165412902832,13.25,13.550000190734863,12.819999694824219,13.449999809265137,144200
2018-07-23,13.291131973266602,13.390000343322754,13.65999984741211,12.9399995803833,13.220000267028809,207500
2018-07-30,12.268735885620117,12.359999656677246,13.5,12.300000190734863,13.390000343322754,133000
2018-08-06,11.633462905883789,11.720000267028809,12.869999885559082,11.529999732971191,12.470000267028809,359100
2018-08-13,11.16693115234375,11.25,11.779999732971191,10.951000213623047,11.699999809265137,82700
2018-08-20,11.911395072937012,12.0,12.020000457763672,11.0,11.319999694824219,97300
2018-08-27,12.17016887664795,12.25,12.529999732971191,11.460000038146973,12.130000114440918,677000
2018-09-03,12.607300758361816,12.6899995803833,13.539999961853027,11.760000228881836,12.350000381469727,525100
2018-09-10,12.607300758361816,12.6899995803833,13.324999809265137,12.380000114440918,12.760000228881836,509700
2018-09-17,12.329127311706543,12.40999984741211,13.305000305175781,12.40999984741211,12.710000038146973,843100
2018-09-24,11.236294746398926,11.3100004196167,12.739999771118164,10.8100004196167,12.350000381469727,837900
2018-10-01,11.444926261901855,11.520000457763672,12.210000038146973,10.890000343322754,10.944999694824219,153400
2018-10-08,10.828965187072754,10.899999618530273,11.949999809265137,10.279999732971191,11.520000457763672,368600
2018-10-15,10.630270004272461,10.699999809265137,11.760000228881836,10.619999885559082,10.880000114440918,183600
2018-10-22,9.835482597351074,9.899999618530273,10.75,9.4399995803833,10.75,117100
2018-10-29,9.88515853881836,9.949999809265137,10.539999961853027,9.520000457763672,10.199999809265137,204100
2018-11-05,9.398350715637207,9.460000038146973,10.210000038146973,9.09000015258789,9.979999542236328,138900
2018-11-12,9.388416290283203,9.449999809265137,9.770000457763672,9.1899995803833,9.460000038146973,110800
2018-11-19,8.792326927185059,8.850000381469727,9.619999885559082,8.619999885559082,9.420000076293945,121400
2018-11-26,8.384421348571777,8.430000305175781,9.001999855041504,8.369999885559082,8.890000343322754,222500
2018-12-03,7.87717866897583,7.920000076293945,8.989999771118164,7.590000152587891,8.449999809265137,163100
2018-12-10,8.34463882446289,8.390000343322754,8.989999771118164,7.940000057220459,8.0,349300
2018-12-17,7.210801124572754,7.25,8.729999542236328,7.039999961853027,8.399999618530273,415700
2018-12-24,7.061612129211426,7.099999904632568,7.679999828338623,6.915999889373779,7.210000038146973,335900
2018-12-31,7.767773151397705,7.809999942779541,7.929999828338623,6.650000095367432,7.099999904632568,486000
2019-01-07,8.165611267089844,8.210000038146973,8.300000190734863,7.25,7.710000038146973,525700
2019-01-14,8.324746131896973,8.369999885559082,8.595000267028809,8.069999694824219,8.069999694824219,285000
2019-01-21,8.255125045776367,8.300000190734863,8.529999732971191,7.559000015258789,8.350000381469727,200100
2019-01-28,8.712636947631836,8.760000228881836,8.930000305175781,8.0600004196167,8.15999984741211,258200
2019-02-04,9.617716789245605,9.670000076293945,9.960000038146973,8.75,8.75,836300
2019-02-11,10.134905815124512,10.1899995803833,10.470000267028809,9.399999618530273,9.574999809265137,706000
2019-02-18,10.24431037902832,10.300000190734863,10.779999732971191,10.0,10.119999885559082,301700
2019-02-25,10.075027465820312,10.119999885559082,10.5600004196167,9.720000267028809,10.270000457763672,240000
2019-03-04,9.507559776306152,9.550000190734863,10.09000015258789,9.359999656677246,10.050000190734863,452000
2019-03-11,9.975472450256348,10.020000457763672,10.34000015258789,9.4350004196167,9.5600004196167,1110100
2019-03-18,9.567293167114258,9.609999656677246,10.779999732971191,9.460000038146973,10.020000457763672,513400
2019-03-25,10.094939231872559,10.140000343322754,10.1899995803833,9.140000343322754,9.545000076293945,246900
2019-04-01,9.995383262634277,10.039999961853027,10.399999618530273,9.875,10.3100004196167,598500
2019-04-08,10.025250434875488,10.069999694824219,10.25,9.75,9.970000267028809,284000
2019-04-15,9.69671630859375,9.739999771118164,10.140000343322754,9.199999809265137,9.619999885559082,140500
2019-04-22,9.587203979492188,9.630000114440918,9.979999542236328,9.154999732971191,9.4399995803833,139300
2019-04-29,9.82613754272461,9.869999885559082,10.34000015258789,9.420000076293945,9.649999618530273,209100
2019-05-06,10.025250434875488,10.069999694824219,10.15999984741211,9.699999809265137,9.699999809265137,222800
2019-05-13,9.816183090209961,9.859999656677246,10.130000114440918,9.710000038146973,9.850000381469727,266600
2019-05-20,9.636983871459961,9.680000305175781,10.1899995803833,9.350000381469727,9.800000190734863,228900
2019-05-27,8.859352111816406,8.890000343322754,9.699999809265137,8.819999694824219,9.699999809265137,238300
2019-06-03,9.54697322845459,9.579999923706055,10.100000381469727,9.119999885559082,9.380000114440918,593500
2019-06-10,9.78614616394043,9.819999694824219,10.140000343322754,9.510000228881836,9.619999885559082,336000
2019-06-17,10.025320053100586,10.0600004196167,10.550000190734863,9.164999961853027,9.819999694824219,533000
2019-06-24,9.935629844665527,9.970000267028809,10.329999923706055,9.539999961853027,9.970000267028809,1237600
2019-07-01,10.065181732177734,10.100000381469727,10.239999771118164,9.880000114440918,10.020000457763672,225800
2019-07-08,10.045249938964844,10.079999923706055,10.484999656677246,9.819999694824219,10.25,474500
2019-07-15,9.895767211914062,9.930000305175781,10.164999961853027,9.84000015258789,10.109999656677246,297800
2019-07-22,9.895767211914062,9.930000305175781,10.369999885559082,9.880000114440918,9.970000267028809,232500
2019-07-29,9.636663436889648,9.670000076293945,10.0600004196167,9.420000076293945,9.90999984741211,316000
2019-08-05,9.277904510498047,9.3100004196167,9.729999542236328,9.069999694824219,9.510000228881836,164400
2019-08-12,9.427387237548828,9.460000038146973,9.529999732971191,8.829999923706055,9.260000228881836,155500
2019-08-19,9.43735408782959,9.470000267028809,9.920000076293945,9.399999618530273,9.59000015258789,213100
2019-08-26,9.307511329650879,9.329999923706055,9.760000228881836,9.180000305175781,9.600000381469727,118900
2019-09-02,9.277584075927734,9.300000190734863,9.529999732971191,8.890000343322754,9.229999542236328,206500
2019-09-09,10.145486831665039,10.170000076293945,10.270000457763672,9.354999542236328,9.4399995803833,305500
2019-09-16,10.095606803894043,10.119999885559082,10.25,9.6899995803833,10.069999694824219,318200
2019-09-23,9.696571350097656,9.720000267028809,10.100000381469727,9.65999984741211,10.0649995803833,162000
2019-09-30,9.816282272338867,9.84000015258789,9.979999542236328,9.550000190734863,9.869999885559082,183600
2019-10-07,9.886113166809082,9.90999984741211,10.0,9.720000267028809,9.859999656677246,365700
2019-10-14,9.965920448303223,9.989999771118164,10.020000457763672,9.819999694824219,9.899999618530273,216400
2019-10-21,9.975895881652832,10.0,10.050000190734863,9.880000114440918,10.0,314500
2019-10-28,9.7264986038208,9.75,10.199999809265137,9.640000343322754,10.005000114440918,351800
2019-11-04,9.985872268676758,10.010000228881836,10.180000305175781,9.710000038146973,9.75,359900
2019-11-11,9.896089553833008,9.920000076293945,10.069999694824219,9.84000015258789,10.0600004196167,451900
2019-11-18,9.876136779785156,9.899999618530273,9.989999771118164,9.779999732971191,9.960000038146973,249400
2019-11-25,9.676446914672852,9.6899995803833,9.899999618530273,9.545000076293945,9.649999618530273,399000
2019-12-02,9.436782836914062,9.449999809265137,9.8100004196167,9.449999809265137,9.75,255800
2019-12-09,7.120028018951416,7.130000114440918,9.399999618530273,6.75,9.399999618530273,1490200
2019-12-16,7.918908596038818,7.929999828338623,7.949999809265137,7.190000057220459,7.190000057220459,640300
2019-12-23,7.978824615478516,7.989999771118164,7.989999771118164,7.650000095367432,7.909999847412109,247600
2019-12-30,7.938880920410156,7.949999809265137,8.1899995803833,7.869999885559082,7.980000019073486,270300
2020-01-06,7.819048881530762,7.829999923706055,8.1899995803833,7.650000095367432,7.900000095367432,487900
2020-01-13,7.65927267074585,7.670000076293945,8.020000457763672,7.630000114440918,7.840000152587891,213800
2020-01-20,7.439579963684082,7.449999809265137,7.710000038146973,7.34499979019165,7.690000057220459,170400
2020-01-27,7.3197479248046875,7.329999923706055,7.809999942779541,7.309999942779541,7.369999885559082,309900
2020-02-03,7.2298736572265625,7.239999771118164,7.610000133514404,7.199999809265137,7.320000171661377,225400
2020-02-10,7.309762477874756,7.320000171661377,7.579999923706055,7.179999828338623,7.21999979019165,108600
2020-02-17,7.139999866485596,7.150000095367432,7.355000019073486,7.110000133514404,7.309999942779541,142000
2020-02-24,7.0,7.0,7.230000019073486,6.980000019073486,7.099999904632568,376400
2020-03-02,6.670000076293945,6.670000076293945,7.199999809265137,6.579999923706055,7.0,424100
2020-03-09,4.320000171661377,4.320000171661377,6.150000095367432,3.9600000381469727,6.150000095367432,587000
2020-03-16,3.200000047683716,3.200000047683716,4.664999961853027,2.5250000953674316,4.010000228881836,676700
2020-03-23,3.9000000953674316,3.9000000953674316,4.989999771118164,2.75,3.200000047683716,245500
2020-03-30,3.299999952316284,3.299999952316284,4.300000190734863,3.259999990463257,3.8299999237060547,190400
2020-04-06,3.940000057220459,3.940000057220459,4.050000190734863,3.3299999237060547,3.430000066757202,154200
2020-04-13,3.140000104904175,3.140000104904175,4.260000228881836,3.069999933242798,3.940000057220459,188700
2020-04-20,2.759999990463257,2.759999990463257,3.3310000896453857,2.6600000858306885,3.190000057220459,324700
2020-04-27,3.3499999046325684,3.3499999046325684,4.139999866485596,2.75,2.75,237000
2020-05-04,3.559999942779541,3.559999942779541,3.6600000858306885,3.0299999713897705,3.319999933242798,195400
2020-05-11,2.8299999237060547,2.8299999237060547,3.549999952316284,2.75,3.5399999618530273,242600
2020-05-18,2.759999990463257,2.759999990463257,3.059999942779541,2.680000066757202,2.9000000953674316,472000
2020-05-25,2.8499999046325684,2.8499999046325684,3.259999990463257,2.609999895095825,2.869999885559082,849700
2020-06-01,3.7799999713897705,3.7799999713897705,4.23799991607666,2.680000066757202,2.8299999237060547,1052900
2020-06-08,3.7100000381469727,3.7100000381469727,4.349999904632568,3.619999885559082,4.0,663100
2020-06-15,3.2899999618530273,3.2899999618530273,3.941999912261963,3.180000066757202,3.619999885559082,569100
2020-06-22,3.1500000953674316,3.1500000953674316,3.299999952316284,2.9649999141693115,3.2799999713897705,423200
2020-06-29,3.4600000381469727,3.4600000381469727,3.7200000286102295,3.1700000762939453,3.1700000762939453,366600
2020-07-06,3.299999952316284,3.299999952316284,3.6549999713897705,3.1500000953674316,3.5,301900
2020-07-13,3.450000047683716,3.450000047683716,3.575000047683716,3.1600000858306885,3.1600000858306885,277500
2020-07-20,3.180000066757202,3.180000066757202,3.4800000190734863,3.1600000858306885,3.450000047683716,298900
2020-07-27,3.049999952316284,3.049999952316284,3.2899999618530273,2.990000009536743,3.180000066757202,242300
2020-08-03,3.359999895095825,3.359999895095825,3.359999895095825,2.930000066757202,3.049999952316284,784600
2020-08-10,3.4700000286102295,3.4700000286102295,3.740000009536743,3.359999895095825,3.359999895095825,342200
2020-08-17,3.0399999618530273,3.0399999618530273,3.559999942779541,3.0299999713897705,3.4200000762939453,216700
2020-08-24,3.0299999713897705,3.0299999713897705,3.25,2.9700000286102295,3.0299999713897705,271300
2020-08-31,3.180000066757202,3.180000066757202,3.200000047683716,2.9100000858306885,3.0,383700
2020-09-07,3.0,3.0,3.190000057220459,3.0,3.1600000858306885,157900
2020-09-14,2.9700000286102295,2.9700000286102295,3.115000009536743,2.930000066757202,3.049999952316284,503500
2020-09-21,3.049999952316284,3.049999952316284,3.0899999141693115,2.890000104904175,2.930000066757202,433000
2020-09-28,3.140000104904175,3.140000104904175,3.305000066757202,2.9800000190734863,3.0799999237060547,198700
2020-10-05,3.5399999618530273,3.5399999618530273,3.7100000381469727,3.049999952316284,3.200000047683716,323100
2020-10-12,3.8499999046325684,3.8499999046325684,3.9700000286102295,3.380000114440918,3.380000114440918,337100
2020-10-19,3.950000047683716,3.950000047683716,4.03000020980835,3.7699999809265137,3.8499999046325684,437300
2020-10-26,3.5299999713897705,3.5299999713897705,3.9200000762939453,3.3499999046325684,3.9000000953674316,326800
2020-11-02,3.390000104904175,3.390000104904175,3.630000114440918,3.359999895095825,3.5899999141693115,258100
2020-11-09,3.6700000762939453,3.6700000762939453,3.940000057220459,3.5899999141693115,3.700000047683716,232600
2020-11-16,3.440000057220459,3.440000057220459,3.865000009536743,3.390000104904175,3.819999933242798,496200
2020-11-23,3.880000114440918,3.880000114440918,3.880000114440918,3.4000000953674316,3.4700000286102295,369600
2020-11-30,4.46999979019165,4.46999979019165,4.46999979019165,3.799999952316284,3.8499999046325684,306900
2020-12-07,4.230000019073486,4.230000019073486,4.605000019073486,4.059999942779541,4.480000019073486,396100
2020-12-14,4.349999904632568,4.349999904632568,4.460000038146973,4.099999904632568,4.21999979019165,1105200
2020-12-21,4.480000019073486,4.480000019073486,4.71999979019165,4.269999980926514,4.269999980926514,251900
2020-12-28,4.539999961853027,4.539999961853027,4.690000057220459,4.429999828338623,4.489999771118164,136200
2021-01-04,5.019999980926514,5.019999980926514,5.269999980926514,4.369999885559082,4.579999923706055,335500
2021-01-11,5.289999961853027,5.289999961853027,5.309999942779541,4.920000076293945,5.019999980926514,693500
2021-01-18,5.139999866485596,5.139999866485596,5.440000057220459,4.960000038146973,5.300000190734863,1089400
2021-01-25,4.679999828338623,4.679999828338623,5.25,4.572999954223633,5.139999866485596,284700
2021-02-01,5.110000133514404,5.110000133514404,5.159999847412109,4.599999904632568,4.71999979019165,559500
2021-02-08,4.849999904632568,4.849999904632568,5.179999828338623,4.820000171661377,5.120999813079834,118600
2021-02-15,4.889999866485596,4.889999866485596,5.03000020980835,4.760000228881836,4.929999828338623,92400
2021-02-22,5.139999866485596,5.139999866485596,5.369999885559082,4.800000190734863,4.800000190734863,380600
2021-03-01,5.46999979019165,5.46999979019165,5.659999847412109,5.170000076293945,5.239999771118164,196600
2021-03-08,5.809999942779541,5.809999942779541,5.929999828338623,5.389999866485596,5.409999847412109,204000
2021-03-15,5.690000057220459,5.690000057220459,5.800000190734863,5.190000057220459,5.800000190734863,278800
2021-03-22,5.75,5.75,5.909999847412109,5.239999771118164,5.679999828338623,146200
2021-03-29,5.760000228881836,5.760000228881836,5.949999809265137,5.449999809265137,5.480000019073486,143100
2021-04-05,5.349999904632568,5.349999904632568,5.809999942779541,5.239999771118164,5.809999942779541,187100
2021-04-12,5.309999942779541,5.309999942779541,5.449999809265137,5.190000057220459,5.400000095367432,73000
2021-04-19,5.03000020980835,5.03000020980835,5.400000095367432,4.860000133514404,5.329999923706055,205400
2021-04-26,4.949999809265137,4.949999809265137,5.199999809265137,4.854000091552734,5.010000228881836,270400
2021-05-03,4.519999980926514,4.519999980926514,5.150000095367432,4.489999771118164,5.0,234700
2021-05-10,4.53000020980835,4.53000020980835,4.78000020980835,4.369999885559082,4.579999923706055,331900
2021-05-17,4.659999847412109,4.659999847412109,4.699999809265137,4.360000133514404,4.480000019073486,287700
2021-05-24,4.809999942779541,4.809999942779541,4.829999923706055,4.599999904632568,4.699999809265137,318700
2021-05-31,4.730000019073486,4.730000019073486,4.989999771118164,4.71999979019165,4.840000152587891,187800
2021-06-07,4.860000133514404,4.860000133514404,4.929999828338623,4.650000095367432,4.730000019073486,274800
2021-06-14,4.519999980926514,4.519999980926514,4.90500020980835,4.46999979019165,4.90500020980835,435000
2021-06-21,4.579999923706055,4.579999923706055,4.619999885559082,4.480000019073486,4.550000190734863,2653800
2021-06-28,4.519999980926514,4.519999980926514,4.679999828338623,4.510000228881836,4.599999904632568,348800
2021-07-05,4.429999828338623,4.429999828338623,4.550000190734863,4.349999904632568,4.53000020980835,238700
2021-07-12,4.449999809265137,4.449999809265137,4.559999942779541,4.380000114440918,4.429999828338623,486100
2021-07-19,4.630000114440918,4.630000114440918,4.630000114440918,4.329999923706055,4.420000076293945,168700
2021-07-26,4.78000020980835,4.78000020980835,4.820000171661377,4.550000190734863,4.639999866485596,146600
2021-08-02,5.110000133514404,5.110000133514404,5.159999847412109,4.710000038146973,4.800000190734863,321800
2021-08-09,5.170000076293945,5.170000076293945,5.269999980926514,4.449999809265137,4.579999923706055,98900
2021-08-16,5.170000076293945,5.170000076293945,5.230000019073486,5.110000133514404,5.170000076293945,98000
2021-08-23,5.380000114440918,5.380000114440918,5.409999847412109,5.170000076293945,5.179999828338623,58500
2021-08-30,5.380000114440918,5.380000114440918,5.519999980926514,5.300000190734863,5.355000019073486,130600
2021-09-06,5.380000114440918,5.380000114440918,5.539999961853027,5.349999904632568,5.380000114440918,67700
2021-09-13,5.210000038146973,5.210000038146973,5.5,5.119999885559082,5.400000095367432,1034500
2021-09-20,5.21999979019165,5.21999979019165,5.485000133514404,5.110000133514404,5.150000095367432,437600
2021-09-27,5.449999809265137,5.449999809265137,5.5,5.019999980926514,5.25,782100
2021-10-04,5.159999847412109,5.159999847412109,5.5,5.130000114440918,5.449999809265137,477700
2021-10-11,5.190000057220459,5.190000057220459,5.320000171661377,5.099999904632568,5.139999866485596,380700
2021-10-18,5.230000019073486,5.230000019073486,5.25,5.010000228881836,5.159999847412109,411700
2021-10-25,5.409999847412109,5.409999847412109,5.440000057220459,5.150000095367432,5.210000038146973,539900
2021-11-01,5.409999847412109,5.409999847412109,5.71999979019165,5.179999828338623,5.5,227700
2021-11-08,5.389999866485596,5.389999866485596,5.414999961853027,5.230000019073486,5.389999866485596,240900
2021-11-15,5.380000114440918,5.380000114440918,5.46999979019165,5.320000171661377,5.429999828338623,92300
2021-11-22,5.300000190734863,5.300000190734863,5.5,5.269999980926514,5.480000019073486,81900
2021-11-29,5.25,5.25,5.454999923706055,5.199999809265137,5.340000152587891,125000
2021-12-06,5.300000190734863,5.300000190734863,5.400000095367432,5.199999809265137,5.289999961853027,75100
2021-12-13,5.440000057220459,5.440000057220459,5.920000076293945,5.210000038146973,5.260000228881836,209800
2021-12-20,5.539999961853027,5.539999961853027,5.579999923706055,5.25,5.269999980926514,179300
2021-12-27,5.75,5.75,5.840000152587891,5.440000057220459,5.550000190734863,140300
2022-01-03,5.840000152587891,5.840000152587891,5.900000095367432,5.670000076293945,5.75,122100
2022-01-10,5.800000190734863,5.800000190734863,5.849999904632568,5.679999828338623,5.820000171661377,106600
2022-01-17,6.099999904632568,6.099999904632568,6.269999980926514,5.75,5.775000095367432,530700
2022-01-24,5.800000190734863,5.800000190734863,6.315000057220459,5.78000020980835,6.190000057220459,500900
2022-01-31,6.070000171661377,6.070000171661377,6.199999809265137,5.800000190734863,5.800000190734863,497500
2022-02-07,5.96999979019165,5.96999979019165,6.090000152587891,5.900000095367432,5.920000076293945,78000
2022-02-14,6.110000133514404,6.110000133514404,6.150000095367432,5.909999847412109,5.980000019073486,90500
2022-02-21,6.230000019073486,6.230000019073486,6.25,6.050000190734863,6.130000114440918,87300
2022-02-28,6.659999847412109,6.659999847412109,6.659999847412109,6.019999980926514,6.210000038146973,106800
2022-03-07,6.789999961853027,6.789999961853027,7.260000228881836,6.320000171661377,6.53000020980835,361300
2022-03-14,6.920000076293945,6.920000076293945,7.119999885559082,6.420000076293945,6.820000171661377,641400
2022-03-21,6.820000171661377,6.820000171661377,6.948999881744385,6.619999885559082,6.849999904632568,135500
2022-03-28,7.050000190734863,7.050000190734863,7.179999828338623,6.659999847412109,6.860000133514404,359000
2022-04-04,7.0,7.0,7.159999847412109,6.889999866485596,6.949999809265137,259200
2022-04-11,6.900000095367432,6.900000095367432,7.130000114440918,6.849999904632568,6.989999771118164,174500
2022-04-18,6.880000114440918,6.880000114440918,7.070000171661377,6.619999885559082,6.849999904632568,222100
2022-04-25,6.829999923706055,6.829999923706055,7.0,6.570000171661377,6.820000171661377,272600
2022-05-02,6.71999979019165,6.71999979019165,7.019999980926514,6.46999979019165,6.960000038146973,304100
2022-05-09,6.570000171661377,6.570000171661377,6.760000228881836,5.949999809265137,6.710000038146973,377700
2022-05-16,6.590000152587891,6.590000152587891,6.739999771118164,6.46999979019165,6.559999942779541,385500
2022-05-23,6.599999904632568,6.599999904632568,6.710000038146973,6.289999961853027,6.670000076293945,159000
2022-05-30,6.639999866485596,6.639999866485596,6.690000057220459,6.53000020980835,6.53000020980835,718600
2022-06-06,6.190000057220459,6.190000057220459,6.679999828338623,5.909999847412109,6.679999828338623,550200
2022-06-13,6.199999809265137,6.199999809265137,6.340000152587891,6.019999980926514,6.110000133514404,550200
2022-06-20,5.679999828338623,5.679999828338623,6.485000133514404,5.670000076293945,6.485000133514404,2427300
2022-06-27,5.739999771118164,5.739999771118164,6.099999904632568,5.659999847412109,5.760000228881836,440100
2022-07-04,5.670000076293945,5.670000076293945,5.900000095367432,5.610000133514404,5.710000038146973,213900
2022-07-11,5.920000076293945,5.920000076293945,6.010000228881836,5.699999809265137,5.699999809265137,280300
2022-07-18,5.840000152587891,5.840000152587891,5.980000019073486,5.739999771118164,5.940000057220459,220900
2022-07-25,6.260000228881836,6.260000228881836,6.320000171661377,5.829999923706055,5.840000152587891,155000
2022-08-01,5.869999885559082,5.869999885559082,6.230000019073486,5.635000228881836,6.230000019073486,241100
2022-08-08,6.03000020980835,6.03000020980835,6.099999904632568,5.809999942779541,5.829999923706055,182300
2022-08-15,6.03000020980835,6.03000020980835,6.090000152587891,5.920000076293945,6.019999980926514,323200
2022-08-22,6.059999942779541,6.059999942779541,6.179999828338623,5.96999979019165,6.03000020980835,156500
2022-08-29,5.849999904632568,5.849999904632568,6.050000190734863,5.769999980926514,5.974999904632568,258000
2022-09-05,5.909999847412109,5.909999847412109,5.96999979019165,5.739999771118164,5.900000095367432,219000
2022-09-12,6.110000133514404,6.110000133514404,6.139999866485596,5.650000095367432,5.900000095367432,594000
2022-09-19,5.949999809265137,5.949999809265137,6.25,5.840000152587891,6.050000190734863,392200
2022-09-26,6.03000020980835,6.03000020980835,6.119999885559082,5.78000020980835,5.989999771118164,214900
2022-10-03,5.949999809265137,5.949999809265137,6.25,5.829999923706055,6.039999961853027,258700
2022-10-10,6.039999961853027,6.039999961853027,6.099999904632568,5.929999828338623,5.96999979019165,147100
2022-10-17,6.130000114440918,6.130000114440918,6.289999961853027,6.0,6.070000171661377,192900
2022-10-24,6.400000095367432,6.400000095367432,6.454999923706055,6.010000228881836,6.119999885559082,117700
2022-10-31,6.340000152587891,6.340000152587891,6.59499979019165,6.2230000495910645,6.400000095367432,158100
2022-11-07,6.429999828338623,6.429999828338623,6.510000228881836,6.163000106811523,6.320000171661377,119100
2022-11-14,6.429999828338623,6.429999828338623,6.505000114440918,6.340000152587891,6.369999885559082,85000
2022-11-21,6.440000057220459,6.440000057220459,6.480000019073486,6.329999923706055,6.449999809265137,71800
2022-11-28,6.659999847412109,6.659999847412109,6.739999771118164,6.239999771118164,6.449999809265137,130500
2022-12-05,6.300000190734863,6.300000190734863,6.599999904632568,6.159999847412109,6.579999923706055,125200
2022-12-12,6.599999904632568,6.599999904632568,6.75,6.230000019073486,6.414999961853027,272900
2022-12-19,6.190000057220459,6.190000057220459,6.760000228881836,6.039999961853027,6.539999961853027,205000
2022-12-26,6.090000152587891,6.090000152587891,6.230000019073486,6.079999923706055,6.190000057220459,46200
2023-01-02,6.010000228881836,6.010000228881836,6.210000038146973,5.760000228881836,6.050000190734863,148100
2023-01-09,6.139999866485596,6.139999866485596,6.159999847412109,5.914000034332275,6.0,105300
2023-01-16,6.210000038146973,6.210000038146973,6.210000038146973,5.96999979019165,5.96999979019165,52500
2023-01-23,6.21999979019165,6.21999979019165,6.260000228881836,6.150000095367432,6.230000019073486,56500
2023-01-30,6.28000020980835,6.28000020980835,6.320000171661377,6.03000020980835,6.239999771118164,119400
2023-02-06,6.179999828338623,6.179999828338623,6.360000133514404,6.170000076293945,6.288000106811523,53300
2023-02-13,6.239999771118164,6.239999771118164,6.320000171661377,6.099999904632568,6.130000114440918,111800
2023-02-20,6.110000133514404,6.110000133514404,6.239999771118164,6.090000152587891,6.190000057220459,289200
2023-02-27,6.190000057220459,6.190000057220459,6.230000019073486,6.130000114440918,6.139999866485596,82400
2023-03-06,5.400000095367432,5.400000095367432,6.239999771118164,5.349999904632568,6.199999809265137,160400
2023-03-13,5.650000095367432,5.650000095367432,5.679999828338623,4.489999771118164,5.139999866485596,464800
2023-03-20,5.800000190734863,5.800000190734863,6.059999942779541,5.159999847412109,5.710000038146973,534800
2023-03-27,5.659999847412109,5.659999847412109,6.090000152587891,5.550000190734863,5.889999866485596,351800
2023-04-03,5.559999942779541,5.559999942779541,5.789999961853027,5.380000114440918,5.679999828338623,113800
