Price,Close,High,Low,Open,Volume
2006-12-18,42.0,42.060001373291016,38.52000045776367,41.15999984741211,56050
2006-12-25,44.880001068115234,45.36000061035156,41.58000183105469,41.7599983215332,94117
2007-01-01,47.15999984741211,57.0,46.08000183105469,56.70000076293945,448900
2007-01-08,50.099998474121094,51.900001525878906,46.439998626708984,47.099998474121094,193200
2007-01-15,49.380001068115234,50.400001525878906,48.0,49.86000061035156,93167
2007-01-22,48.47999954223633,49.619998931884766,46.31999969482422,49.619998931884766,67600
2007-01-29,48.2400016784668,50.15999984741211,46.31999969482422,48.29999923706055,135334
2007-02-05,48.0,49.13999938964844,46.619998931884766,48.29999923706055,81166
2007-02-12,47.81999969482422,49.439998626708984,46.13999938964844,47.58000183105469,91967
2007-02-19,50.52000045776367,51.900001525878906,47.279998779296875,47.880001068115234,89901
2007-02-26,42.540000915527344,51.0,42.47999954223633,50.70000076293945,125532
2007-03-05,42.47999954223633,44.34000015258789,40.79999923706055,42.29999923706055,86116
2007-03-12,39.36000061035156,45.29999923706055,39.2400016784668,42.41999816894531,111232
2007-03-19,42.41999816894531,42.900001525878906,39.720001220703125,39.720001220703125,112251
2007-03-26,41.7599983215332,44.400001525878906,39.41999816894531,42.36000061035156,71050
2007-04-02,43.5,44.70000076293945,40.619998931884766,41.7599983215332,51433
2007-04-09,41.70000076293945,43.91999816894531,39.599998474121094,43.5,136684
2007-04-16,40.68000030517578,42.29999923706055,39.84000015258789,41.939998626708984,139083
2007-04-23,42.540000915527344,42.779998779296875,39.0,40.68000030517578,326500
2007-04-30,43.2599983215332,43.31999969482422,39.29999923706055,42.0,94050
2007-05-07,39.599998474121094,44.34000015258789,39.18000030517578,43.31999969482422,84117
2007-05-14,40.560001373291016,40.7400016784668,38.400001525878906,39.36000061035156,79633
2007-05-21,39.18000030517578,41.52000045776367,38.70000076293945,40.560001373291016,70167
2007-05-28,39.599998474121094,40.380001068115234,37.86000061035156,39.29999923706055,80050
2007-06-04,39.0,40.02000045776367,37.91999816894531,39.29999923706055,128666
2007-06-11,38.939998626708984,39.720001220703125,37.7400016784668,38.939998626708984,138117
2007-06-18,35.880001068115234,39.599998474121094,34.86000061035156,38.939998626708984,265117
2007-06-25,33.900001525878906,38.7599983215332,33.720001220703125,35.880001068115234,166050
2007-07-02,34.20000076293945,35.7599983215332,33.65999984741211,34.02000045776367,107917
2007-07-09,32.70000076293945,34.79999923706055,31.559999465942383,34.08000183105469,146850
2007-07-16,31.020000457763672,34.7400016784668,30.479999542236328,32.81999969482422,119867
2007-07-23,30.540000915527344,34.20000076293945,30.299999237060547,31.5,131467
2007-07-30,29.81999969482422,35.15999984741211,27.899999618530273,30.420000076293945,215234
2007-08-06,30.780000686645508,33.29999923706055,28.5,30.0,447983
2007-08-13,28.079999923706055,32.34000015258789,25.559999465942383,31.3799991607666,302233
2007-08-20,31.260000228881836,32.220001220703125,27.1200008392334,28.260000228881836,147615
2007-08-27,29.280000686645508,31.6200008392334,29.219999313354492,31.260000228881836,90583
2007-09-03,30.360000610351562,30.899999618530273,28.68000030517578,29.81999969482422,84767
2007-09-10,29.100000381469727,31.020000457763672,27.65999984741211,30.479999542236328,139134
2007-09-17,30.600000381469727,31.260000228881836,27.84000015258789,29.100000381469727,192433
2007-09-24,30.719999313354492,32.63999938964844,30.18000030517578,30.65999984741211,108368
2007-10-01,34.68000030517578,34.79999923706055,30.0,30.780000686645508,131233
2007-10-08,36.0,38.459999084472656,33.959999084472656,34.560001373291016,135117
2007-10-15,32.400001525878906,37.13999938964844,32.279998779296875,35.880001068115234,183234
2007-10-22,31.440000534057617,34.439998626708984,30.600000381469727,32.52000045776367,99933
2007-10-29,31.079999923706055,33.0,29.399999618530273,31.799999237060547,162817
2007-11-05,29.639999389648438,31.31999969482422,28.799999237060547,30.719999313354492,86933
2007-11-12,28.440000534057617,33.720001220703125,28.139999389648438,29.639999389648438,102967
2007-11-19,28.559999465942383,28.739999771118164,25.979999542236328,28.079999923706055,69316
2007-11-26,29.15999984741211,32.099998474121094,26.459999084472656,28.68000030517578,137015
2007-12-03,33.959999084472656,34.2599983215332,29.100000381469727,32.220001220703125,112200
2007-12-10,29.8799991607666,36.959999084472656,28.68000030517578,33.959999084472656,118799
2007-12-17,32.939998626708984,34.79999923706055,27.540000915527344,29.8799991607666,146451
2007-12-24,29.15999984741211,35.63999938964844,29.100000381469727,33.2400016784668,84150
2007-12-31,26.399999618530273,29.81999969482422,26.399999618530273,28.979999542236328,82700
2008-01-07,26.100000381469727,29.459999084472656,24.1200008392334,26.639999389648438,134833
2008-01-14,23.940000534057617,27.18000030517578,23.639999389648438,26.399999618530273,179900
2008-01-21,21.540000915527344,23.399999618530273,19.3799991607666,22.920000076293945,124116
2008-01-28,21.959999084472656,23.940000534057617,19.440000534057617,21.420000076293945,124250
2008-02-04,18.299999237060547,25.139999389648438,18.059999465942383,22.3799991607666,158699
2008-02-11,19.020000457763672,21.65999984741211,18.0,18.1200008392334,94767
2008-02-18,20.219999313354492,20.520000457763672,18.540000915527344,19.260000228881836,99751
2008-02-25,20.219999313354492,22.799999237060547,19.739999771118164,20.15999984741211,154384
2008-03-03,20.34000015258789,21.719999313354492,18.780000686645508,20.15999984741211,123434
2008-03-10,18.18000030517578,20.34000015258789,17.219999313354492,20.34000015258789,271149
2008-03-17,20.399999618530273,20.940000534057617,16.68000030517578,17.639999389648438,170950
2008-03-24,20.34000015258789,22.739999771118164,20.219999313354492,21.1200008392334,197650
2008-03-31,20.639999389648438,21.600000381469727,19.5,20.459999084472656,209134
2008-04-07,18.239999771118164,21.540000915527344,18.0,20.940000534057617,91216
2008-04-14,19.979999542236328,20.399999618530273,16.260000228881836,18.18000030517578,114182
2008-04-21,20.100000381469727,20.34000015258789,17.100000381469727,19.799999237060547,161467
2008-04-28,21.420000076293945,22.979999542236328,19.3799991607666,20.040000915527344,85583
2008-05-05,20.520000457763672,22.979999542236328,19.5,21.18000030517578,94966
2008-05-12,23.700000762939453,25.200000762939453,20.399999618530273,20.639999389648438,86766
2008-05-19,21.780000686645508,24.780000686645508,21.600000381469727,23.639999389648438,81701
2008-05-26,24.1200008392334,25.5,21.719999313354492,21.899999618530273,68567
2008-06-02,24.0,25.200000762939453,22.079999923706055,24.1200008392334,83767
2008-06-09,22.020000457763672,24.18000030517578,21.0,23.940000534057617,105333
2008-06-16,24.0,26.040000915527344,21.959999084472656,22.68000030517578,158333
2008-06-23,22.5,24.600000381469727,21.360000610351562,24.18000030517578,190967
2008-06-30,22.139999389648438,23.639999389648438,21.299999237060547,21.299999237060547,87650
2008-07-07,25.139999389648438,26.940000534057617,20.399999618530273,22.3799991607666,147784
2008-07-14,26.760000228881836,28.860000610351562,23.940000534057617,25.440000534057617,256951
2008-07-21,30.0,31.5,25.979999542236328,26.940000534057617,145201
2008-07-28,34.13999938964844,34.79999923706055,27.420000076293945,30.0,168784
2008-08-04,30.18000030517578,34.68000030517578,26.520000457763672,34.68000030517578,227500
2008-08-11,29.34000015258789,31.799999237060547,24.899999618530273,30.239999771118164,308167
2008-08-18,29.100000381469727,30.0,24.600000381469727,29.219999313354492,73600
2008-08-25,31.200000762939453,32.63999938964844,25.860000610351562,29.100000381469727,107935
2008-09-01,29.15999984741211,32.400001525878906,25.739999771118164,31.979999542236328,118683
2008-09-08,29.700000762939453,31.920000076293945,26.34000015258789,30.18000030517578,200567
2008-09-15,29.700000762939453,31.079999923706055,21.65999984741211,28.559999465942383,347400
2008-09-22,28.31999969482422,33.0,24.959999084472656,29.579999923706055,374333
2008-09-29,22.559999465942383,29.760000228881836,22.5,27.540000915527344,150334
2008-10-06,13.020000457763672,23.700000762939453,11.039999961853027,21.899999618530273,270566
2008-10-13,17.100000381469727,19.31999969482422,13.979999542236328,14.100000381469727,151117
2008-10-20,17.940000534057617,21.959999084472656,16.979999542236328,17.459999084472656,151067
2008-10-27,17.100000381469727,19.860000610351562,12.0,17.579999923706055,275816
2008-11-03,16.739999771118164,19.739999771118164,15.0,17.040000915527344,378735
2008-11-10,15.359999656677246,20.219999313354492,15.180000305175781,17.399999618530273,143366
2008-11-17,13.739999771118164,18.479999542236328,9.960000038146973,18.479999542236328,204533
2008-11-24,15.539999961853027,15.539999961853027,12.0,13.619999885559082,91433
2008-12-01,13.079999923706055,14.819999694824219,11.699999809265137,14.819999694824219,185783
2008-12-08,12.960000038146973,14.699999809265137,12.0600004196167,13.5,87184
2008-12-15,17.579999923706055,18.0,11.880000114440918,13.4399995803833,291901
2008-12-22,14.9399995803833,17.700000762939453,13.859999656677246,17.700000762939453,51168
2008-12-29,17.100000381469727,17.520000457763672,13.920000076293945,15.119999885559082,57000
2009-01-05,15.300000190734863,18.18000030517578,15.0600004196167,17.040000915527344,51782
2009-01-12,16.139999389648438,16.31999969482422,12.899999618530273,15.300000190734863,59267
2009-01-19,13.680000305175781,15.899999618530273,13.199999809265137,15.899999618530273,176617
2009-01-26,12.720000267028809,14.279999732971191,12.65999984741211,13.739999771118164,118400
2009-02-02,12.539999961853027,13.5600004196167,11.460000038146973,12.600000381469727,194966
2009-02-09,12.359999656677246,13.140000343322754,11.579999923706055,12.539999961853027,215682
2009-02-16,11.760000228881836,12.600000381469727,11.640000343322754,12.300000190734863,107501
2009-02-23,9.479999542236328,14.100000381469727,9.420000076293945,11.9399995803833,163499
2009-03-02,12.359999656677246,12.479999542236328,8.34000015258789,9.239999771118164,117650
2009-03-09,11.699999809265137,12.300000190734863,10.140000343322754,12.180000305175781,273417
2009-03-16,9.600000381469727,12.0,9.479999542236328,11.9399995803833,73917
2009-03-23,10.619999885559082,12.359999656677246,10.140000343322754,10.140000343322754,124717
2009-03-30,10.920000076293945,12.0,10.199999809265137,11.399999618530273,296783
2009-04-06,10.5,11.279999732971191,9.84000015258789,10.4399995803833,55034
2009-04-13,10.800000190734863,11.520000457763672,9.65999984741211,10.199999809265137,206434
2009-04-20,12.0,12.359999656677246,10.260000228881836,10.800000190734863,102283
2009-04-27,11.699999809265137,12.300000190734863,10.920000076293945,11.640000343322754,76700
2009-05-04,12.0,12.600000381469727,11.399999618530273,11.699999809265137,128050
2009-05-11,11.100000381469727,12.720000267028809,10.739999771118164,11.399999618530273,83083
2009-05-18,12.479999542236328,13.020000457763672,10.680000305175781,11.279999732971191,203384
2009-05-25,16.31999969482422,18.1200008392334,14.819999694824219,17.8799991607666,687417
2009-06-01,17.700000762939453,18.0,16.5,17.940000534057617,370266
2009-06-08,17.280000686645508,18.84000015258789,16.6200008392334,17.81999969482422,212732
2009-06-15,16.6200008392334,17.15999984741211,15.300000190734863,17.040000915527344,266516
2009-06-22,18.479999542236328,18.899999618530273,15.300000190734863,16.440000534057617,296900
2009-06-29,16.979999542236328,18.479999542236328,16.68000030517578,18.299999237060547,138867
2009-07-06,16.739999771118164,17.639999389648438,16.079999923706055,16.920000076293945,138366
2009-07-13,16.860000610351562,17.81999969482422,16.440000534057617,16.799999237060547,126684
2009-07-20,17.940000534057617,18.18000030517578,16.31999969482422,16.799999237060547,132416
2009-07-27,17.760000228881836,18.959999084472656,17.520000457763672,17.940000534057617,275184
2009-08-03,18.0,19.799999237060547,17.579999923706055,18.059999465942383,360317
2009-08-10,17.81999969482422,18.299999237060547,16.799999237060547,17.8799991607666,201517
2009-08-17,17.639999389648438,17.760000228881836,16.260000228881836,17.399999618530273,157234
2009-08-24,18.239999771118164,19.920000076293945,17.219999313354492,17.639999389648438,267067
2009-08-31,19.260000228881836,20.100000381469727,18.18000030517578,19.440000534057617,218050
2009-09-07,20.040000915527344,21.0,18.899999618530273,19.31999969482422,202583
2009-09-14,24.0,24.18000030517578,19.559999465942383,19.979999542236328,438649
2009-09-21,29.8799991607666,31.200000762939453,23.100000381469727,24.0,1623216
2009-09-28,29.100000381469727,33.29999923706055,27.600000381469727,30.600000381469727,973433
2009-10-05,30.600000381469727,31.079999923706055,27.780000686645508,29.399999618530273,317933
2009-10-12,30.780000686645508,32.099998474121094,29.399999618530273,30.600000381469727,390917
2009-10-19,27.420000076293945,30.959999084472656,27.420000076293945,30.959999084472656,288599
2009-10-26,19.139999389648438,27.420000076293945,18.780000686645508,27.18000030517578,657533
2009-11-02,19.6200008392334,20.8799991607666,17.700000762939453,19.200000762939453,397983
2009-11-09,20.100000381469727,20.34000015258789,18.719999313354492,19.799999237060547,312266
2009-11-16,20.399999618530273,22.799999237060547,19.979999542236328,20.219999313354492,281817
2009-11-23,19.5,21.1200008392334,19.31999969482422,20.579999923706055,130017
2009-11-30,19.5,20.040000915527344,18.1200008392334,19.3799991607666,240550
2009-12-07,18.360000610351562,19.979999542236328,16.559999465942383,19.6200008392334,348433
2009-12-14,15.84000015258789,18.959999084472656,14.880000114440918,18.540000915527344,422350
2009-12-21,17.040000915527344,18.18000030517578,15.119999885559082,15.960000038146973,353266
2009-12-28,17.459999084472656,17.8799991607666,16.3799991607666,17.399999618530273,150100
2010-01-04,19.979999542236328,20.100000381469727,17.520000457763672,17.700000762939453,256216
2010-01-11,19.920000076293945,22.68000030517578,19.260000228881836,20.760000228881836,277250
2010-01-18,18.059999465942383,20.459999084472656,17.579999923706055,20.040000915527344,328734
2010-01-25,18.1200008392334,18.600000381469727,17.459999084472656,18.239999771118164,205567
2010-02-01,18.059999465942383,19.3799991607666,17.520000457763672,18.239999771118164,270333
2010-02-08,18.479999542236328,18.719999313354492,17.219999313354492,18.1200008392334,166616
2010-02-15,18.65999984741211,18.899999618530273,18.18000030517578,18.600000381469727,91701
2010-02-22,18.239999771118164,19.079999923706055,17.940000534057617,18.65999984741211,159666
2010-03-01,20.280000686645508,20.280000686645508,18.420000076293945,18.420000076293945,156016
2010-03-08,20.219999313354492,21.600000381469727,19.139999389648438,20.280000686645508,230517
2010-03-15,19.799999237060547,22.440000534057617,18.899999618530273,20.15999984741211,149584
2010-03-22,20.520000457763672,21.420000076293945,19.6200008392334,20.100000381469727,179450
2010-03-29,19.200000762939453,20.700000762939453,19.079999923706055,20.520000457763672,98366
2010-04-05,20.940000534057617,22.020000457763672,19.079999923706055,19.440000534057617,228416
2010-04-12,19.799999237060547,21.719999313354492,19.5,21.18000030517578,193500
2010-04-19,19.200000762939453,19.979999542236328,18.600000381469727,19.920000076293945,215534
2010-04-26,19.31999969482422,19.799999237060547,18.84000015258789,19.260000228881836,257666
2010-05-03,17.459999084472656,19.979999542236328,16.920000076293945,19.5,390867
2010-05-10,17.81999969482422,18.540000915527344,17.34000015258789,17.81999969482422,225366
2010-05-17,16.559999465942383,18.420000076293945,15.65999984741211,18.0,265867
2010-05-24,17.639999389648438,18.1200008392334,16.3799991607666,16.6200008392334,208517
2010-05-31,16.799999237060547,18.0,16.799999237060547,17.459999084472656,180967
2010-06-07,16.68000030517578,16.920000076293945,15.359999656677246,16.799999237060547,126584
2010-06-14,16.799999237060547,17.760000228881836,16.3799991607666,16.860000610351562,120884
2010-06-21,16.440000534057617,17.219999313354492,15.359999656677246,17.219999313354492,199667
2010-06-28,13.680000305175781,16.68000030517578,13.079999923706055,16.31999969482422,138950
2010-07-05,14.9399995803833,14.9399995803833,13.140000343322754,13.920000076293945,91300
2010-07-12,13.619999885559082,15.180000305175781,13.5600004196167,14.9399995803833,90934
2010-07-19,15.359999656677246,15.420000076293945,12.720000267028809,13.680000305175781,95666
2010-07-26,16.5,17.280000686645508,15.600000381469727,16.5,153216
2010-08-02,13.5600004196167,17.639999389648438,13.5600004196167,16.799999237060547,281717
2010-08-09,12.899999618530273,14.520000457763672,12.65999984741211,13.800000190734863,156567
2010-08-16,12.779999732971191,13.380000114440918,12.180000305175781,12.899999618530273,146517
2010-08-23,13.619999885559082,13.619999885559082,12.359999656677246,12.84000015258789,151150
2010-08-30,13.800000190734863,13.800000190734863,13.140000343322754,13.5,107183
2010-09-06,15.300000190734863,16.079999923706055,13.4399995803833,13.680000305175781,126833
2010-09-13,15.119999885559082,16.020000457763672,14.399999618530273,15.420000076293945,161334
2010-09-20,16.020000457763672,16.260000228881836,12.779999732971191,15.119999885559082,160349
2010-09-27,15.600000381469727,16.260000228881836,15.239999771118164,16.020000457763672,145700
2010-10-04,14.9399995803833,16.079999923706055,14.220000267028809,15.600000381469727,195217
2010-10-11,14.220000267028809,15.0600004196167,14.100000381469727,14.880000114440918,183883
2010-10-18,15.600000381469727,15.779999732971191,13.920000076293945,14.279999732971191,117101
2010-10-25,15.84000015258789,16.5,15.119999885559082,15.65999984741211,182550
2010-11-01,14.399999618530273,15.65999984741211,14.34000015258789,15.600000381469727,141865
2010-11-08,13.5600004196167,14.460000038146973,13.4399995803833,14.399999618530273,131067
2010-11-15,13.319999694824219,13.739999771118164,12.899999618530273,13.5600004196167,130982
2010-11-22,13.380000114440918,13.5600004196167,12.960000038146973,13.199999809265137,89750
