Price,Close,High,Low,Open,Volume
1996-03-11,1.2899467945098877,1.3162721163855153,1.1846450916553681,1.2899467945098877,19646
1996-03-18,1.184645175933838,1.3162722100282447,1.184645175933838,1.3162722100282447,31847
1996-03-25,1.210970401763916,1.289946892585448,1.1846451817247659,1.1846451817247659,14889
1996-04-01,1.2899467945098877,1.3425976459371476,1.2109703096929931,1.2109703096929931,26780
1996-04-08,1.2372957468032837,1.3162720180436662,1.2372957468032837,1.2899466981348666,5583
1996-04-15,1.210970401763916,1.3425977480157891,1.210970401763916,1.2372959333170968,17268
1996-04-22,1.26362144947052,1.2899468768648625,1.1846451672874927,1.2899468768648625,21094
1996-04-29,1.2372957468032837,1.2899466981348666,1.1846450031476898,1.2109702192184948,23988
1996-05-06,1.210970401763916,1.3162722164626084,1.1846451817247659,1.2636214648702775,25229
1996-05-13,1.210970401763916,1.3162722164626084,1.1846451817247659,1.210970401763916,13339
1996-05-20,1.2372957468032837,1.2636212743880724,1.1846450031476898,1.1846450031476898,60902
1996-05-27,1.2372957468032837,1.2372957468032837,1.1846450031476898,1.1846450031476898,6307
1996-06-03,1.1056689023971558,1.2636217065776367,1.0793435734844492,1.210970633400103,119220
1996-06-10,1.26362144947052,1.2899468768648625,1.1319941048227897,1.210970387005817,25126
1996-06-17,1.26362144947052,1.2899468768648625,1.1319941048227897,1.2899468768648625,7342
1996-06-24,1.1319940090179443,1.2899467676918903,1.1319940090179443,1.263621342525566,8064
1996-07-01,1.1319940090179443,1.2899467676918903,1.1319940090179443,1.2899467676918903,22335
1996-07-08,1.1583194732666016,1.2636212718830184,1.0530176746501847,1.1319939457340016,76412
1996-07-15,1.0530179738998413,1.1583198024412327,1.0266925427239995,1.105668836251525,27919
1996-07-22,1.0266923904418945,1.184645161744963,0.9477161086283687,1.0266923904418945,89028
1996-07-29,1.0003670454025269,1.10566887791154,0.9740417170728084,0.9740417170728084,18923
1996-08-05,1.0003670454025269,1.10566887791154,0.9740417170728084,0.9740417170728084,42394
1996-08-12,1.0003670454025269,1.0530180135760472,0.9213907488992878,1.0530180135760472,24505
1996-08-19,0.9740417003631592,1.0793435310657233,0.9477162686470247,1.0530179955115628,13338
1996-08-26,1.0266923904418945,1.0793433488222535,0.974041535899544,0.974041535899544,13133
1996-09-02,1.0003670454025269,1.0793435495818213,0.9740417170728084,0.9740417170728084,8065
1996-09-09,1.0266923904418945,1.0793433488222535,0.974041535899544,0.974041535899544,9615
1996-09-16,1.0266923904418945,1.0793433488222535,1.0003668593327106,1.0003668593327106,19439
1996-09-23,1.0530179738998413,1.0530179738998413,1.0003670077101336,1.0266925427239995,6927
1996-09-30,1.0003670454025269,1.0530180135760472,0.9740417170728084,1.026692581408301,45702
1996-10-07,1.079343318939209,1.1056686416435244,1.0003668316362344,1.0003668316362344,22024
1996-10-14,1.0266923904418945,1.0793433488222535,1.0003668593327106,1.0003668593327106,34432
1996-10-21,1.0530179738998413,1.0793435089137071,1.0003670077101336,1.0530179738998413,43117
1996-10-28,1.0266923904418945,1.0793433488222535,1.0266923904418945,1.0793433488222535,8892
1996-11-04,1.079343318939209,1.079343318939209,1.026692362016561,1.0299829884153486,16957
1996-11-11,1.0266923904418945,1.1056686722554203,1.0266923904418945,1.0266923904418945,18508
1996-11-18,1.079343318939209,1.1056686416435244,1.026692362016561,1.1056686416435244,40015
1996-11-25,1.0266923904418945,1.0793433488222535,1.0266923904418945,1.0530178177130698,6721
1996-12-02,1.0135294198989868,1.079343185813351,1.0003667082513112,1.076052352144443,34225
1996-12-09,1.1188315153121948,1.145157049466593,1.0135296902086637,1.0135296902086637,59558
1996-12-16,1.0266923904418945,1.118831385891008,1.0003668593327106,1.118831385891008,38776
1996-12-23,1.0266923904418945,1.1319940995265956,1.0266923904418945,1.1319940995265956,38465
1996-12-30,1.1345268487930298,1.1345268487930298,1.028989535276689,1.028989535276689,62661
1997-01-06,1.1345268487930298,1.1345268487930298,1.0817582961051975,1.0817582961051975,52527
1997-01-13,1.1081428527832031,1.16091162943884,1.0817586205609386,1.16091162943884,18923
1997-01-20,1.1345268487930298,1.1609112812424531,1.0817582961051975,1.1345268487930298,16647
1997-01-27,1.1609110832214355,1.1872955111703665,1.0817581115856032,1.1081423313938938,38361
1997-02-03,1.1609110832214355,1.1872955111703665,1.1345266552725044,1.1872955111703665,9408
1997-02-10,1.2532565593719482,1.2532565593719482,1.1345269653933636,1.1345269653933636,45703
1997-02-17,1.1872957944869995,1.2664487850105925,1.1872957944869995,1.2664487850105925,21921
1997-02-24,1.2136799097061157,1.2136799097061157,1.1609113537236906,1.2004879528336123,11891
1997-03-03,1.1675074100494385,1.2136799906759856,1.1609114311731403,1.1609114311731403,4859
1997-03-10,1.2136799097061157,1.2664487778995746,1.1609113537236906,1.2136799097061157,35776
1997-03-17,1.240064263343811,1.2796408598858862,1.2136798309589816,1.2796408598858862,9926
1997-03-24,1.1609110832214355,1.240064054857268,1.1609110832214355,1.1872955111703665,3619
1997-03-31,1.1081428527832031,1.2136801979537382,1.1081428527832031,1.16091162943884,30297
1997-04-07,1.055374026298523,1.1345270236339764,1.0289896938533718,1.1081426911888252,27608
1997-04-14,1.0289896726608276,1.0817584405346854,1.0289896726608276,1.0289896726608276,7341
1997-04-21,1.1081428527832031,1.1345271890758368,1.0685664524146217,1.1081428527832031,13132
1997-04-28,1.055374026298523,1.1081426911888252,1.0421818600759474,1.055374026298523,13753
1997-05-05,1.1081428527832031,1.1345271890758368,1.0553741801979357,1.1081428527832031,32778
1997-05-12,1.1081428527832031,1.16091162943884,1.0817586205609386,1.16091162943884,14580
1997-05-19,1.0817581415176392,1.1081423620559758,1.0685659792133093,1.094950303821969,13649
1997-05-26,1.1213351488113403,1.1213351488113403,1.0685665742784898,1.1081429791605324,11064
1997-06-02,1.1081428527832031,1.1345271890758368,1.088354600563728,1.1180370309281253,68244
1997-06-09,1.1213351488113403,1.167507742589168,1.1081429791605324,1.15431557293836,31226
1997-06-16,1.1081428527832031,1.147719461292523,1.1081428527832031,1.1345271890758368,14993
1997-06-23,1.1213351488113403,1.1477195921833372,1.1081429791605324,1.1081429791605324,62764
1997-06-30,1.1345268487930298,1.1345268487930298,1.1015464383191733,1.1213346846034873,18508
1997-07-07,1.1345268487930298,1.1609112812424531,1.1015464383191733,1.1345268487930298,20887
1997-07-14,1.1609110832214355,1.174103245160741,1.121334493333199,1.1609110832214355,24300
1997-07-21,1.1609110832214355,1.2004876731096719,1.121334493333199,1.1345266552725044,42187
1997-07-28,1.1543153524398804,1.200488145538497,1.1477193729448283,1.200488145538497,21714
1997-08-04,1.1872957944869995,1.2136799165208403,1.147719195154858,1.147719195154858,9099
1997-08-11,1.1411232948303223,1.1806996923414899,1.1411232948303223,1.1477193784272437,14889
1997-08-18,1.1741033792495728,1.1741033792495728,1.1411229706347719,1.1411229706347719,10133
1997-08-25,1.200487494468689,1.200487494468689,1.1279305105291786,1.1741030704459459,56250
1997-09-01,1.2136799097061157,1.2136799097061157,1.147719188710498,1.147719188710498,18095
1997-09-08,1.2268720865249634,1.2268720865249634,1.1741034304405646,1.213679818433527,11478
1997-09-15,1.1872957944869995,1.2268721856784508,1.147719195154858,1.174103525329389,70001
1997-09-22,1.1741033792495728,1.2532563599250952,1.1741033792495728,1.2136797655170017,45807
1997-09-29,1.2796409130096436,1.2796409130096436,1.2004879247801652,1.2400643148245623,74552
1997-10-06,1.2664486169815063,1.2796407803184702,1.2136797554929886,1.2136797554929886,20576
1997-10-13,1.240064263343811,1.319217248287286,1.240064263343811,1.2664486957286405,90888
1997-10-20,1.1741033792495728,1.2664486274413478,1.1741033792495728,1.2400641964791748,40946
1997-10-27,1.1477195024490356,1.213680241475562,1.108142892520523,1.1741038396877954,73001
1997-11-03,1.1345268487930298,1.1872957136918763,1.1345268487930298,1.1741034454319956,28228
1997-11-10,1.1213351488113403,1.1872962052061422,1.1081429791605324,1.15431557293836,75379
1997-11-17,1.1345268487930298,1.1609112812424531,1.12463288175638,1.1609112812424531,15304
1997-11-24,1.1609110832214355,1.1609110832214355,1.121334493333199,1.1609110832214355,40740
1997-12-01,1.1477195024490356,1.1609116710684155,1.1345272297592828,1.1477195024490356,19854
1997-12-08,1.240064263343811,1.240064263343811,1.14771911424309,1.14771911424309,43428
1997-12-15,1.1609110832214355,1.2136796269083368,1.1477189212821302,1.1609110832214355,34742
1997-12-22,1.1872957944869995,1.2136799165208403,1.1609113602421235,1.1872957944869995,20162
1997-12-29,1.1609110832214355,1.1872955111703665,1.1345266552725044,1.174103245160741,28538
1998-01-05,1.2162742614746094,1.2559354591834457,1.1633929078793712,1.2162742614746094,29159
1998-01-12,1.2162742614746094,1.242715094711435,1.1369520746425454,1.2030541055882076,24817
1998-01-19,1.2625457048416138,1.401359863116035,1.1898338991722204,1.2427152597921511,133902
1998-01-26,1.2294951677322388,1.3418685143158875,1.2162746942631661,1.2625459863799755,74241
1998-02-02,1.2030540704727173,1.2559354225244217,1.1633928739215367,1.2030540704727173,38464
1998-02-09,1.2625457048416138,1.2823764627695313,1.2030542654004075,1.2030542654004075,37534
1998-02-16,1.2162742614746094,1.2691559279482607,1.2030541055882076,1.2691559279482607,4549
1998-02-23,1.209664225578308,1.2625455810116573,1.209664225578308,1.2162743037512698,15096
1998-03-02,1.255935788154602,1.2625458678292016,1.2030544207079832,1.2162745800571824,31227
1998-03-09,1.2228851318359375,1.2427155820274218,1.203054577351608,1.2427155820274218,26263
1998-03-16,1.5335633754730225,1.5864450473978833,1.222884778355043,1.2427152228144394,131111
1998-03-23,1.4410209655761719,1.5996655807975013,1.3749191294779728,1.5203433774796626,114671
1998-03-30,1.4344110488891602,1.4674619706854914,1.4145804958113612,1.4410211289555885,23988
1998-04-06,1.374919056892395,1.454241256022607,1.361698690370693,1.427800522979203,38361
1998-04-13,1.3484786748886108,1.427800894668198,1.3484786748886108,1.37491941481514,30813
1998-04-20,1.3881394863128662,1.4278004804024684,1.3616986497651022,1.4278004804024684,24816
1998-04-27,1.374919056892395,1.4013598942286196,1.3220374865127664,1.4013598942286196,37431
1998-05-04,1.3616992235183716,1.4410214537057087,1.3484788518204822,1.3550891419622884,16544
1998-05-11,1.374919056892395,1.427800522979203,1.361698690370693,1.361698690370693,23679
1998-05-18,1.4013597965240479,1.4542411546310805,1.4013597965240479,1.4145801621240093,50045
1998-05-25,1.3352577686309814,1.4145801713327562,1.3352577686309814,1.4013598056467316,17991
1998-06-01,1.374919056892395,1.427800522979203,1.348478323848991,1.374919056892395,7135
1998-06-08,1.322037696838379,1.3616989070060865,1.2955970638813026,1.3484785383811297,18611
1998-06-15,1.2691562175750732,1.3220375832380624,1.2162745390335994,1.3220375832380624,15407
1998-06-22,1.2691562175750732,1.3088174243347646,1.2427153783043363,1.2691562175750732,7444
1998-06-29,1.2691562175750732,1.295596952552982,1.2427153783043363,1.2559357457932907,11374
1998-07-06,1.308817744255066,1.3484787521236221,1.2691565278008021,1.308817744255066,14166
1998-07-13,1.2427153587341309,1.3088174037235882,1.2162745198797826,1.3022071157903812,22231
1998-07-20,1.2691562175750732,1.3352579507270168,1.2559357457932907,1.295596952552982,26574
1998-07-27,1.282376766204834,1.361698982343138,1.242715553842839,1.26915639684845,33088
1998-08-03,1.2691562175750732,1.3352579507270168,1.2427153783043363,1.2691562175750732,9822
1998-08-10,1.2162742614746094,1.242715094711435,1.1369520746425454,1.2294947302394243,14786
1998-08-17,1.2427153587341309,1.2427153587341309,1.203054361184675,1.2294949914533702,20369
1998-08-24,1.1105118989944458,1.2162748674653459,1.1105118989944458,1.203054704992196,36294
1998-08-31,0.8989855647087097,1.0840710335493238,0.8725449845819456,1.0840710335493238,24402
1998-09-07,0.8857653737068176,1.004748579755972,0.872544953744626,1.004748579755972,26471
1998-09-14,0.9915282130241394,1.0047483694876105,0.8857651883386193,0.9122057098511792,18716
1998-09-21,0.9783081412315369,1.0311896229170276,0.9386469256745675,0.9650877708101643,14372
1998-09-28,0.9518670439720154,0.9783077749143023,0.8461040159100555,0.9783077749143023,9512
1998-10-05,0.8725449442863464,0.9783079378125132,0.819663317157226,0.9783079378125132,78895
1998-10-12,0.9650874733924866,0.9650874733924865,0.8593244383223794,0.8989854330710432,7032
1998-10-19,0.9915282130241394,1.0047483694876105,0.9783077436822416,1.0047483694876105,10443
1998-10-26,1.057630181312561,1.057630181312561,0.9254263956118868,0.9518672361862882,10753
1998-11-02,0.9518670439720154,1.0576299677411631,0.9254262087369162,1.0576299677411631,25437
1998-11-09,0.9783081412315369,1.057630363759773,0.9650877708101643,1.004748777781431,32466
1998-11-16,1.004748821258545,1.0576304095251592,0.9783081835645216,0.9915286588508171,11064
1998-11-23,1.0311893224716187,1.070850526472973,0.9915283270559061,1.057630055610641,13442
1998-11-30,0.9915282130241394,1.0311892038785972,0.9650873786331526,0.9650873786331526,31537
1998-12-07,0.9783081412315369,1.0179691482028035,0.978308141231537,0.9915286159457609,38051
1998-12-14,1.0311893224716187,1.0444096890411299,0.9518671230545516,0.9518671230545516,52424
1998-12-21,1.057630181312561,1.057630181312561,1.0047486044565912,1.0179689725973753,20887
1998-12-28,0.9254263639450073,1.0972913524798722,0.8857653651726358,1.0972913524798722,75482
1999-01-04,0.9939286708831787,1.073442897644842,0.91441413048562,0.9409189772848062,87890
1999-01-11,0.8746572136878967,1.0469380984433443,0.8746572136878967,0.9806762397961152,31433
1999-01-18,0.9939286708831787,1.0071808329195255,0.8879095973223292,1.0071808329195255,48701
1999-01-25,0.9541712999343872,1.0336855139441719,0.8879094549262334,0.9939285114845613,50355
1999-02-01,0.9939286708831787,0.9939286708831787,0.9276666061578623,0.9276666061578623,10961
1999-02-08,0.9674238562583923,0.9939287039390718,0.9541714846907036,0.9939287039390718,19852
1999-02-15,0.8879096508026123,0.9409190339579332,0.8879096508026123,0.9276666620327767,4343
1999-02-22,0.8746572136878967,0.9674238680666692,0.8746572136878967,0.9674238680666692,16130
1999-03-01,1.1529570817947388,1.1927142982514949,0.8879095645063679,0.8879095645063679,221587
1999-03-08,1.17946195602417,1.325238049465506,1.1397047350857719,1.1860880375443787,92337
1999-03-15,1.3053593635559082,1.3782473973078446,1.1794617461663663,1.245723595031763,131938
1999-03-22,1.3252382278442383,1.4445096976229095,1.2788549191423797,1.2788549191423797,76309
1999-03-29,1.311985969543457,1.3716214388205732,1.2788548280263077,1.3252381334234404,53871
1999-04-05,1.2987332344055176,1.3782474564564087,1.2722284937218873,1.3517427157727784,37845
1999-04-12,1.272228717803955,1.3252381039626508,1.272228717803955,1.2987334631559584,68761
1999-04-19,1.252349853515625,1.3053593312979765,1.2258451146244491,1.2788544878615156,50460
1999-04-26,1.2589762210845947,1.3252380834383908,1.2192189991270082,1.2523501393945242,25333
1999-05-03,1.2589762210845947,1.3252380834383908,1.2192189991270082,1.2192189991270082,18302
1999-05-10,1.245723843574524,1.2987334377884305,1.2258453894941082,1.2854810653712812,17061
1999-05-17,1.2589762210845947,1.2987334430421815,1.1662096137892806,1.2258453944530059,32571
1999-05-24,1.2788548469543457,1.2987335112497924,1.0734430628696479,1.1927145259157548,39396
1999-05-31,1.2854810953140259,1.2854810953140259,1.1927144862331642,1.2192190225942168,9512
1999-06-07,1.245723843574524,1.2987334377884305,1.1927144584512344,1.2424108027428908,17578
1999-06-14,1.245723843574524,1.2987334377884305,1.219218994194916,1.2987334377884305,7134
1999-06-21,1.272228717803955,1.3716214083286566,1.2457238679066411,1.272228717803955,34432
1999-06-28,1.3252382278442383,1.3716215365460969,1.1728358232785252,1.3716215365460969,21817
1999-07-05,1.245723843574524,1.3517429274570287,1.172835690734893,1.3517429274570287,18405
1999-07-12,1.205966591835022,1.3252378154034359,1.1662093779184999,1.3252378154034359,23679
1999-07-19,1.2192187309265137,1.298733157350315,1.166209357249647,1.166209357249647,32157
1999-07-26,1.2159062623977661,1.2589765359728882,1.172835988822644,1.172835988822644,3722
1999-08-02,1.2192187309265137,1.298733157350315,1.1728354374821301,1.1794617268051852,24092
1999-08-09,1.252349853515625,1.252349853515625,1.172835427751527,1.1927141910104793,9409
1999-08-16,1.1728358268737793,1.2457239881740259,1.1728358268737793,1.2457239881740259,11271
1999-08-23,1.245723843574524,1.245723843574524,1.172835690734893,1.1794619814887763,5376
1999-08-30,1.113200068473816,1.2092799299436972,1.0866954269082578,1.1728357472232778,25022
1999-09-06,1.1397048234939575,1.1927145252207147,1.086695435403144,1.1132000771758934,8169
1999-09-13,1.113200068473816,1.1662096652408733,1.060190576252072,1.1662096652408733,43429
1999-09-20,1.1264523267745972,1.1397046984799792,1.0469380965423047,1.086695316203754,7341
1999-09-27,1.0005546808242798,1.0866951915754923,0.9806761255459902,1.0668164272066205,50872
1999-10-04,1.0866955518722534,1.1927146530526667,0.9541717015330682,0.9806764506918402,66074
1999-10-11,0.9674238562583923,1.066816538470756,0.9674238562583923,1.066816538470756,15924
1999-10-18,0.9806764125823975,1.0071810561658636,0.9409191858438942,0.9674240385180036,19646
1999-10-25,1.0601903200149536,1.1131997994248504,0.9873021812810572,0.9873021812810572,50046
1999-11-01,1.007181167602539,1.1065740886278599,1.007181167602539,1.0469383987398673,12925
1999-11-08,1.113200068473816,1.1264524415292518,0.9939288155202061,1.0270596436134822,31228
1999-11-15,1.1662094593048096,1.1927143052806148,1.099947605728534,1.113199871898494,47772
1999-11-22,1.2589762210845947,1.2589762210845947,1.0866953789647256,1.1662096137892806,10443
1999-11-29,1.2192187309265137,1.298733157350315,1.1131997744822084,1.2656020243708972,53664
1999-12-06,1.1529570817947388,1.2192188304352132,1.0601903827893675,1.2192188304352132,51907
1999-12-13,1.0866955518722534,1.1662097993485692,1.0601906981681557,1.1595835075135503,23989
1999-12-20,1.113200068473816,1.1529572921854374,1.060190576252072,1.1529572921854374,27091
1999-12-27,1.1397048234939575,1.2324715401524964,1.0734430622441118,1.0999478085621759,44669
2000-01-03,1.205966591835022,1.2987331803679012,1.126452164001978,1.265602046801297,49012
2000-01-10,1.1662094593048096,1.2722285295721454,1.1662094593048096,1.232471312881085,28435
2000-01-17,1.3517431020736694,1.3517431020736694,1.1662097597212808,1.2192191516922632,48495
2000-01-24,1.1993408203125,1.371621701984852,1.1794622570426132,1.2788550733920472,27090
2000-01-31,1.1662094593048096,1.258976054311595,1.1662094593048096,1.1662094593048096,20164
2000-02-07,1.1927144527435303,1.212592906728818,1.1198263002527036,1.1662096034907607,47667
2000-02-14,1.1264523267745972,1.2059667660974958,1.1198262454672092,1.1927143943921137,21300
2000-02-21,1.113200068473816,1.1397048145846878,1.0866954269082578,1.113200068473816,28642
2000-02-28,1.0866955518722534,1.1662097993485692,1.066816780912523,1.1662097993485692,27711
2000-03-06,1.0999476909637451,1.1927143977043404,1.0601904711918881,1.1662095496746678,53458
2000-03-13,1.0668164491653442,1.1397045912313173,1.0601903684814848,1.0734428434850833,24093
2000-03-20,1.1397048234939575,1.1397048234939575,1.066816666573967,1.066816666573967,27089
2000-03-27,1.113200068473816,1.1363917735934856,1.0668166582344765,1.1363917735934856,29262
2000-04-03,1.0933213233947754,1.113199879605279,1.0668164772354745,1.080068952587773,18405
2000-04-10,1.0601903200149536,1.1065736144986134,1.0601903200149536,1.1065736144986134,32674
