Price,Adj Close,Close,High,Low,Open,Volume
2001-10-01,1.0586388111114502,4.699999809265137,4.875,4.550000190734863,4.862500190734863,14169200
2001-10-08,1.1543670892715454,5.125,5.25,4.574999809265137,4.675000190734863,8264400
2001-10-15,1.1177645921707153,4.962500095367432,5.260000228881836,4.787499904632568,5.150000095367432,11024800
2001-10-22,1.1233962774276733,4.987500190734863,5.125,4.849999904632568,5.0,7983200
2001-10-29,1.1324056386947632,5.027500152587891,5.150000095367432,4.757500171661377,5.0,11939200
2001-11-05,1.2461531162261963,5.53249979019165,5.599999904632568,4.962500095367432,5.177499771118164,13054800
2001-11-12,1.072716474533081,4.762499809265137,5.462500095367432,4.550000190734863,5.462500095367432,17597600
2001-11-19,1.1695706844329834,5.192500114440918,5.212500095367432,4.71999979019165,4.912499904632568,11622000
2001-11-26,1.140289545059204,5.0625,5.262499809265137,4.900000095367432,5.150000095367432,15055200
2001-12-03,1.207862138748169,5.362500190734863,5.59499979019165,5.087500095367432,5.150000095367432,14508000
2001-12-10,1.1684443950653076,5.1875,5.432499885559082,5.03000020980835,5.34250020980835,8077200
2001-12-17,1.2185605764389038,5.409999847412109,5.574999809265137,5.107500076293945,5.150000095367432,13018800
2001-12-24,1.2900755405426025,5.727499961853027,5.75,5.4375,5.4375,5850400
2001-12-31,1.2985222339630127,5.764999866485596,5.9375,5.637499809265137,5.775000095367432,11676800
2002-01-07,1.2140562534332275,5.389999866485596,5.855000019073486,5.375,5.712500095367432,12767200
2002-01-14,1.1966001987457275,5.3125,5.324999809265137,5.087500095367432,5.199999809265137,12815200
2002-01-21,1.1633764505386353,5.164999961853027,5.287499904632568,5.03000020980835,5.287499904632568,18758400
2002-01-28,1.1684443950653076,5.1875,5.275000095367432,4.96999979019165,5.122499942779541,13595600
2002-02-04,1.1391628980636597,5.057499885559082,5.192500114440918,4.9375,5.192500114440918,11791200
2002-02-11,1.1954737901687622,5.307499885559082,5.324999809265137,4.962500095367432,5.012499809265137,22096800
2002-02-18,1.2540366649627686,5.567500114440918,5.635000228881836,5.175000190734863,5.237500190734863,16958800
2002-02-25,1.4443660974502563,6.412499904632568,6.440000057220459,5.612500190734863,5.637499809265137,26933200
2002-03-04,1.4021334648132324,6.224999904632568,6.599999904632568,6.202499866485596,6.449999809265137,25604800
2002-03-11,1.5248901844024658,6.769999980926514,6.775000095367432,6.25,6.349999904632568,36350800
2002-03-18,1.4190269708633423,6.300000190734863,6.837500095367432,6.25,6.787499904632568,12827200
2002-03-25,1.5422347784042358,6.617499828338623,6.699999809265137,6.25,6.375,14230800
2002-04-01,1.53873872756958,6.602499961853027,6.855000019073486,6.550000190734863,6.724999904632568,18449600
2002-04-08,1.4688222408294678,6.302499771118164,6.692500114440918,6.264999866485596,6.650000095367432,14324800
2002-04-15,1.488049864768982,6.385000228881836,6.574999809265137,6.289999961853027,6.364999771118164,24919200
2002-04-22,1.4332818984985352,6.150000095367432,6.425000190734863,6.087500095367432,6.387499809265137,22427600
2002-04-29,1.3895845413208008,5.962500095367432,6.212500095367432,5.800000190734863,6.162499904632568,17148800
2002-05-06,1.3150068521499634,5.642499923706055,5.9375,5.567500114440918,5.862500190734863,23078400
2002-05-13,1.3447215557098389,5.769999980926514,5.78000020980835,5.375,5.375,31954800
2002-05-20,1.3942452669143677,5.982500076293945,6.052499771118164,5.775000095367432,5.800000190734863,23436000
2002-05-27,1.3872534036636353,5.952499866485596,6.025000095367432,5.880000114440918,6.025000095367432,8581600
2002-06-03,1.2701442241668701,5.449999809265137,5.914999961853027,5.420000076293945,5.914999961853027,13122400
2002-06-10,1.1530345678329468,4.947500228881836,5.525000095367432,4.875,5.5,33578400
2002-06-17,0.9427031874656677,4.045000076293945,5.099999904632568,3.9124999046325684,4.982500076293945,32355600
2002-06-24,1.0988495349884033,4.715000152587891,4.824999809265137,3.992500066757202,4.050000190734863,54297200
2002-07-01,1.0178632736206055,4.367499828338623,4.71750020980835,4.340000152587891,4.690000057220459,12348400
2002-07-08,1.00912344455719,4.329999923706055,4.5,4.257500171661377,4.349999904632568,17794400
2002-07-15,0.9438684582710266,4.050000190734863,4.400000095367432,4.050000190734863,4.292500019073486,13518400
2002-07-22,0.8011234402656555,3.4375,3.9600000381469727,3.3924999237060547,3.9375,27153200
2002-07-29,0.8966752886772156,3.8475000858306885,3.875,3.049999952316284,3.4375,37215200
2002-08-05,0.9700875878334045,4.162499904632568,4.335000038146973,3.4600000381469727,3.8575000762939453,44617200
2002-08-12,0.8290895819664001,3.557499885559082,4.09250020980835,3.390000104904175,4.09250020980835,29483600
2002-08-19,0.8419075012207031,3.612499952316284,3.690000057220459,3.440000057220459,3.575000047683716,15345600
2002-08-26,0.9293032288551331,3.987499952316284,4.057499885559082,3.6524999141693115,3.6524999141693115,15553200
2002-09-02,0.9345462322235107,4.010000228881836,4.087500095367432,3.9000000953674316,3.9749999046325684,19416000
2002-09-09,0.9852361679077148,4.227499961853027,4.3125,3.987499952316284,4.025000095367432,19602400
2002-09-16,0.8285068273544312,3.555000066757202,4.237500190734863,3.387500047683716,4.237500190734863,20650000
2002-09-23,0.5826349854469299,2.5,3.4124999046325684,2.4825000762939453,3.3949999809265137,46500000
2002-09-30,0.7294591665267944,3.130000114440918,3.2074999809265137,2.3350000381469727,2.387500047683716,35636800
2002-10-07,0.6210888624191284,2.6649999618530273,3.125,2.5875000953674316,3.125,32906400
2002-10-14,0.6385678648948669,2.740000009536743,2.7874999046325684,2.380000114440918,2.5625,51115600
2002-10-21,0.763251543045044,3.2750000953674316,3.2899999618530273,2.625,2.740000009536743,46953200
2002-10-28,0.7836439609527588,3.362499952316284,3.494999885559082,2.930000066757202,3.2750000953674316,27718800
2002-11-04,0.744024932384491,3.192500114440918,3.5625,3.049999952316284,3.4625000953674316,18973600
2002-11-11,0.8017547130584717,3.380000114440918,3.4124999046325684,3.0875000953674316,3.3125,16598800
2002-11-18,0.8260682821273804,3.4825000762939453,3.5999999046325684,3.3375000953674316,3.430000066757202,18484800
2002-11-25,0.7768480181694031,3.2750000953674316,3.5374999046325684,3.200000047683716,3.5374999046325684,13949200
2002-12-02,0.7851502895355225,3.309999942779541,3.4124999046325684,3.1675000190734863,3.362499952316284,24630800
2002-12-09,0.7857435941696167,3.3125,3.4124999046325684,3.1449999809265137,3.192500114440918,17824800
2002-12-16,0.95060133934021,4.007500171661377,4.0625,3.384999990463257,3.387500047683716,41640000
2002-12-23,0.8770676255226135,3.697499990463257,4.012499809265137,3.674999952316284,3.994999885559082,9146400
2002-12-30,0.8954508304595947,3.7750000953674316,3.8499999046325684,3.6500000953674316,3.690000057220459,10806400
2003-01-06,1.0407392978668213,4.387499809265137,4.412499904632568,3.9375,3.9375,23594000
2003-01-13,0.955938458442688,4.03000020980835,4.487500190734863,4.03000020980835,4.375,28113600
2003-01-20,0.8225101232528687,3.4674999713897705,3.9825000762939453,3.444999933242798,3.950000047683716,20876800
2003-01-27,0.8794393539428711,3.7074999809265137,3.75,3.3375000953674316,3.3499999046325684,26905600
2003-02-03,0.8183590769767761,3.450000047683716,3.7925000190734863,3.424999952316284,3.7325000762939453,20955200
2003-02-10,0.8183590769767761,3.450000047683716,3.682499885559082,3.4124999046325684,3.450000047683716,11518400
2003-02-17,0.8260682821273804,3.4825000762939453,3.569999933242798,3.3924999237060547,3.450000047683716,13200000
2003-02-24,0.7928595542907715,3.3424999713897705,3.512500047683716,3.2100000381469727,3.4800000190734863,23050800
2003-03-03,0.8189520239830017,3.452500104904175,3.4774999618530273,3.2249999046325684,3.3924999237060547,17840400
2003-03-10,0.8889278769493103,3.747499942779541,3.8375000953674316,3.3399999141693115,3.380000114440918,28729200
2003-03-17,0.9381479024887085,3.9549999237060547,3.997499942779541,3.634999990463257,3.674999952316284,18940400
2003-03-24,0.9061250686645508,3.819999933242798,3.947499990463257,3.637500047683716,3.947499990463257,22326000
2003-03-31,1.0212589502334595,4.1875,4.21999979019165,3.757499933242798,3.7950000762939453,17086800
2003-04-07,0.9584590792655945,3.930000066757202,4.337500095367432,3.8575000762939453,4.327499866485596,29288800
2003-04-14,1.0395500659942627,4.262499809265137,4.275000095367432,3.930000066757202,3.930000066757202,29214800
2003-04-21,1.0517442226409912,4.3125,4.425000190734863,4.1875,4.262499809265137,23517200
2003-04-28,1.135274052619934,4.65500020980835,4.699999809265137,4.262499809265137,4.275000095367432,24348000
2003-05-05,1.1907576322555542,4.882500171661377,4.920000076293945,4.605000019073486,4.639999866485596,24061600
2003-05-12,1.2041709423065186,4.9375,5.105000019073486,4.800000190734863,4.824999809265137,27152000
2003-05-19,1.185270071029663,4.860000133514404,4.909999847412109,4.635000228881836,4.8125,18283200
2003-05-26,1.1675888299942017,4.787499904632568,4.9375,4.602499961853027,4.647500038146973,15857600
2003-06-02,1.2566062211990356,5.152500152587891,5.28249979019165,4.742499828338623,4.837500095367432,17179600
2003-06-09,1.2742873430252075,5.224999904632568,5.237500190734863,4.929999828338623,5.199999809265137,14805600
2003-06-16,1.1712466478347778,4.802499771118164,5.272500038146973,4.762499809265137,5.25,12526800
2003-06-23,1.1675888299942017,4.787499904632568,4.909999847412109,4.712500095367432,4.864999771118164,19587600
2003-06-30,1.225510597229004,5.025000095367432,5.034999847412109,4.792500019073486,4.847499847412109,12726000
2003-07-07,1.240752935409546,5.087500095367432,5.257500171661377,5.059999942779541,5.087500095367432,14132400
2003-07-14,1.2883102893829346,5.28249979019165,5.34499979019165,5.142499923706055,5.150000095367432,16432000
2003-07-21,1.2590444087982178,5.162499904632568,5.364999771118164,5.142499923706055,5.287499904632568,18562000
2003-07-28,1.168808102607727,4.792500019073486,5.25,4.769999980926514,5.175000190734863,18172400
2003-08-04,1.260264277458191,5.167500019073486,5.179999828338623,4.599999904632568,4.747499942779541,18088400
2003-08-11,1.2694097757339478,5.204999923706055,5.337500095367432,5.09499979019165,5.162499904632568,11638400
2003-08-18,1.276726484298706,5.235000133514404,5.357500076293945,5.090000152587891,5.262499809265137,17809600
2003-08-25,1.3474522829055786,5.525000095367432,5.552499771118164,5.125,5.235000133514404,17366400
2003-09-01,1.4681737422943115,6.019999980926514,6.102499961853027,5.454999923706055,5.489999771118164,26673200
2003-09-08,1.4395180940628052,5.902500152587891,6.184999942779541,5.732500076293945,6.105000019073486,17905200
2003-09-15,1.4017159938812256,5.747499942779541,5.947500228881836,5.662499904632568,5.914999961853027,23068800
2003-09-22,1.3626950979232788,5.587500095367432,5.682499885559082,5.462500095367432,5.65500020980835,27786400
2003-09-29,1.506585717201233,6.177499771118164,6.230000019073486,5.505000114440918,5.605000019073486,30018000
2003-10-06,1.5456068515777588,6.337500095367432,6.447500228881836,6.132500171661377,6.164999961853027,14791200
2003-10-13,1.4876848459243774,6.099999904632568,6.494999885559082,6.074999809265137,6.400000095367432,20879200
2003-10-20,1.4425660371780396,5.914999961853027,6.159999847412109,5.804999828338623,6.09499979019165,18914400
2003-10-27,1.4328110218048096,5.875,6.162499904632568,5.824999809265137,5.96750020980835,20084400
2003-11-03,1.4828071594238281,6.079999923706055,6.117499828338623,5.849999904632568,5.912499904632568,24675600
2003-11-10,1.491952657699585,6.117499828338623,6.210000038146973,5.900000095367432,6.0,19229600
2003-11-17,1.478539228439331,6.0625,6.224999904632568,5.982500076293945,6.070000171661377,17738800
2003-11-24,1.5311707258224487,6.017499923706055,6.135000228881836,5.987500190734863,6.087500095367432,16962400
2003-12-01,1.612595558166504,6.337500095367432,6.369999885559082,6.09499979019165,6.09499979019165,21086800
2003-12-08,1.7277356386184692,6.789999961853027,6.877500057220459,6.277500152587891,6.317500114440918,37295200
2003-12-15,1.801526665687561,7.079999923706055,7.137499809265137,6.662499904632568,6.8125,18392000
2003-12-22,1.7862597703933716,7.019999980926514,7.289999961853027,6.96999979019165,7.067500114440918,11592800
2003-12-29,1.9211196899414062,7.550000190734863,7.627500057220459,7.065000057220459,7.065000057220459,13490400
2004-01-05,2.0966925621032715,8.239999771118164,8.704999923706055,7.777500152587891,7.8125,47348400
2004-01-12,2.0572519302368164,8.085000038146973,8.5600004196167,7.862500190734863,8.345000267028809,33830000
2004-01-19,2.102417469024658,8.262499809265137,8.550000190734863,8.125,8.324999809265137,22328800
2004-01-26,1.8702292442321777,7.349999904632568,8.392499923706055,7.210000038146973,8.274999618530273,45915600
2004-02-02,1.9147584438323975,7.525000095367432,7.672500133514404,7.090000152587891,7.349999904632568,32315200
2004-02-09,2.0521628856658936,8.0649995803833,8.337499618530273,7.614999771118164,7.622499942779541,22823200
2004-02-16,1.9312982559204102,7.590000152587891,8.052499771118164,7.184999942779541,7.974999904632568,30352000
2004-02-23,1.9847334623336792,7.800000190734863,7.800000190734863,7.517499923706055,7.527500152587891,14444800
2004-03-01,2.0935115814208984,8.227499961853027,8.449999809265137,7.965000152587891,7.974999904632568,27977600
2004-03-08,2.0585243701934814,8.09000015258789,8.520000457763672,7.787499904632568,8.375,26133600
2004-03-15,2.076972246170044,8.162500381469727,8.522500038146973,7.800000190734863,8.024999618530273,25578400
2004-03-22,1.9580152034759521,7.695000171661377,8.225000381469727,7.6875,8.112500190734863,28313600
2004-03-29,2.208109140396118,8.475000381469727,8.587499618530273,7.712500095367432,7.824999809265137,32122800
2004-04-05,2.2406764030456543,8.600000381469727,8.667499542236328,8.362500190734863,8.430000305175781,12687200
2004-04-12,2.142972707748413,8.225000381469727,8.90999984741211,8.1875,8.662500381469727,23916800
2004-04-19,2.087606906890869,8.012499809265137,8.274999618530273,7.722499847412109,8.202500343322754,25996800
2004-04-26,1.8824290037155151,7.224999904632568,8.137499809265137,7.047500133514404,8.074999809265137,38265200
2004-05-03,1.7879822254180908,6.862500190734863,7.772500038146973,6.775000095367432,7.255000114440918,45994000
2004-05-10,1.7508536577224731,6.71999979019165,7.125,6.332499980926514,6.412499904632568,48090800
2004-05-17,1.5860602855682373,6.087500095367432,6.737500190734863,5.922500133514404,6.425000190734863,44858400
2004-05-24,1.7000480890274048,6.525000095367432,6.650000095367432,6.25,6.287499904632568,48146800
2004-05-31,1.707213044166565,6.552499771118164,6.732500076293945,6.427499771118164,6.497499942779541,25643600
2004-06-07,1.6967918872833252,6.512499809265137,6.762499809265137,6.417500019073486,6.599999904632568,18325200
2004-06-14,1.748900055885315,6.712500095367432,6.835000038146973,6.224999904632568,6.302499771118164,25076400
2004-06-21,1.7944952249526978,6.887499809265137,7.112500190734863,6.617499828338623,6.650000095367432,22944000
2004-06-28,1.8270639181137085,7.012499809265137,7.087500095367432,6.762499809265137,6.900000095367432,24285600
2004-07-05,1.7827709913253784,6.84250020980835,7.0625,6.707499980926514,7.022500038146973,17072400
2004-07-12,1.901970386505127,7.300000190734863,7.332499980926514,6.755000114440918,6.792500019073486,19596000
2004-07-19,1.7703951597213745,6.795000076293945,7.362500190734863,6.767499923706055,7.362500190734863,16655200
2004-07-26,1.8420449495315552,7.070000171661377,7.215000152587891,6.650000095367432,6.860000133514404,16684800
2004-08-02,1.8563748598098755,7.125,7.172500133514404,6.849999904632568,6.987500190734863,30590400
2004-08-09,1.8778694868087769,7.207499980926514,7.385000228881836,7.119999885559082,7.162499904632568,31415200
2004-08-16,2.0452685356140137,7.849999904632568,7.9375,7.210000038146973,7.3125,29329600
2004-08-23,1.9833897352218628,7.612500190734863,7.949999809265137,7.59250020980835,7.875,21774400
2004-08-30,2.0426628589630127,7.840000152587891,7.885000228881836,7.53000020980835,7.574999809265137,17235200
2004-09-06,2.0915157794952393,8.02750015258789,8.1850004196167,7.820000171661377,7.949999809265137,14434000
2004-09-13,2.201594591140747,8.449999809265137,8.46500015258789,8.082500457763672,8.09000015258789,15658800
2004-09-20,2.3338208198547363,8.957500457763672,8.979999542236328,8.462499618530273,8.550000190734863,23611600
2004-09-27,2.391791820526123,9.180000305175781,9.237500190734863,8.699999809265137,8.925000190734863,29248400
2004-10-04,2.5176002979278564,9.382499694824219,9.545000076293945,9.1875,9.274999618530273,24801600
2004-10-11,2.3693490028381348,8.829999923706055,9.475000381469727,8.449999809265137,9.449999809265137,26614400
2004-10-18,2.3941688537597656,8.922499656677246,9.1875,8.537500381469727,8.850000381469727,24258000
2004-10-25,2.382094144821167,8.8774995803833,9.079999923706055,8.725000381469727,8.892499923706055,19787600
2004-11-01,2.4968063831329346,9.305000305175781,9.305000305175781,8.824999809265137,8.912500381469727,21724800
2004-11-08,2.52229642868042,9.399999618530273,9.430000305175781,8.982500076293945,9.244999885559082,21077200
2004-11-15,2.3941688537597656,8.922499656677246,9.4399995803833,8.835000038146973,9.4375,18561200
2004-11-22,2.4820473194122314,9.25,9.324999809265137,8.899999618530273,8.994999885559082,17002400
2004-11-29,2.5263214111328125,9.414999961853027,9.850000381469727,9.1274995803833,9.225000381469727,37343200
2004-12-06,2.4176483154296875,9.010000228881836,9.5600004196167,8.864999771118164,9.524999618530273,28738400
2004-12-13,2.5383963584899902,9.460000038146973,9.532500267028809,9.037500381469727,9.037500381469727,22755200
2004-12-20,2.653777837753296,9.890000343322754,9.897500038146973,9.515000343322754,9.537500381469727,21948400
2004-12-27,2.6685359477996826,9.944999694824219,10.142499923706055,9.782500267028809,9.787500381469727,14108400
2005-01-03,2.5457751750946045,9.487500190734863,10.0600004196167,9.302499771118164,10.024999618530273,28119200
2005-01-10,2.6235909461975098,9.77750015258789,9.800000190734863,9.354999542236328,9.550000190734863,27486400
2005-01-17,2.5759615898132324,9.600000381469727,9.694999694824219,9.442500114440918,9.625,25866800
2005-01-24,2.669877290725708,9.949999809265137,10.069999694824219,9.645000457763672,9.645000457763672,22197200
2005-01-31,2.853684186935425,10.635000228881836,10.824999809265137,9.987500190734863,10.020000457763672,34396000
2005-02-07,2.988518714904785,11.137499809265137,11.612500190734863,10.637499809265137,10.662500381469727,66375600
2005-02-14,3.0321223735809326,11.300000190734863,11.449999809265137,10.989999771118164,11.164999961853027,38709600
2005-02-21,3.341372489929199,12.452500343322754,12.46500015258789,11.5024995803833,11.625,53320800
2005-02-28,3.3239307403564453,12.387499809265137,12.550000190734863,11.399999618530273,12.454999923706055,48962000
2005-03-07,3.0415148735046387,11.335000038146973,12.5,11.255000114440918,12.399999618530273,37612000
2005-03-14,3.00327730178833,11.192500114440918,11.385000228881836,10.632499694824219,11.25,44318400
2005-03-21,2.8603920936584473,10.65999984741211,11.237500190734863,10.529999732971191,11.074999809265137,26283200
2005-03-28,3.0059595108032227,11.202500343322754,11.300000190734863,10.369999885559082,10.647500038146973,34993600
2005-04-04,2.975102663040161,11.087499618530273,11.447500228881836,11.007499694824219,11.212499618530273,26142000
2005-04-11,2.7590978145599365,10.282500267028809,11.162500381469727,10.260000228881836,11.125,26738400
2005-04-18,2.8597211837768555,10.657500267028809,10.987500190734863,10.039999961853027,10.0625,23086000
2005-04-25,2.812762975692749,10.482500076293945,11.007499694824219,10.3125,10.65999984741211,19806800
2005-05-02,3.0468809604644775,11.354999542236328,11.4975004196167,10.412500381469727,10.59000015258789,23151200
2005-05-09,2.836242198944092,10.569999694824219,11.524999618530273,10.4350004196167,11.417499542236328,24634800
2005-05-16,3.058955430984497,11.399999618530273,11.425000190734863,10.475000381469727,10.574999809265137,24933600
2005-05-23,3.1736671924591064,11.827500343322754,11.869999885559082,11.162500381469727,11.162500381469727,23436400
2005-05-30,3.2427611351013184,12.085000038146973,12.225000381469727,11.680000305175781,11.887499809265137,18096800
2005-06-06,3.16964054107666,11.8125,11.947500228881836,11.40999984741211,11.850000381469727,26778800
2005-06-13,3.430590867996216,12.78499984741211,12.819999694824219,11.772500038146973,11.875,34692000
2005-06-20,3.3997325897216797,12.670000076293945,13.1875,12.612500190734863,12.912500381469727,30788000
2005-06-27,3.4983458518981934,13.037500381469727,13.317500114440918,12.592499732971191,12.712499618530273,30109200
2005-07-04,3.606494188308716,13.225000381469727,13.444999694824219,12.827500343322754,13.0,28260800
2005-07-11,3.4776411056518555,12.7524995803833,13.412500381469727,12.6899995803833,13.2475004196167,28649600
2005-07-18,3.5355899333953857,12.96500015258789,12.967499732971191,12.449999809265137,12.755000114440918,36816000
2005-07-25,3.5839951038360596,13.142499923706055,13.3100004196167,12.337499618530273,12.6274995803833,41888800
2005-08-01,3.863516330718994,14.167499542236328,14.375,13.130000114440918,13.145000457763672,34037200
2005-08-08,4.068724632263184,14.920000076293945,15.077500343322754,14.274999618530273,14.324999809265137,43830400
2005-08-15,3.8553340435028076,14.137499809265137,15.199999809265137,13.779999732971191,15.007499694824219,49545200
2005-08-22,3.9194202423095703,14.3725004196167,14.739999771118164,14.192500114440918,14.287500381469727,37113200
2005-08-29,4.261660099029541,15.6274995803833,15.827500343322754,14.512499809265137,14.637499809265137,30744000
2005-09-05,4.526183605194092,16.59749984741211,16.677499771118164,15.65999984741211,15.875,19808800
2005-09-12,4.681623935699463,17.167499542236328,17.219999313354492,16.325000762939453,16.975000381469727,26717600
2005-09-19,4.828202724456787,17.704999923706055,18.422500610351562,17.209999084472656,17.225000381469727,36790800
2005-09-26,4.873879432678223,17.872499465942383,18.549999237060547,17.092500686645508,17.299999237060547,42968000
2005-10-03,4.355062484741211,15.970000267028809,18.18000030517578,15.0,17.9375,64572800
2005-10-10,4.240527629852295,15.550000190734863,16.34749984741211,15.125,16.174999237060547,52106000
2005-10-17,4.136900901794434,15.170000076293945,16.25,14.507499694824219,15.837499618530273,51052000
2005-10-24,4.247344017028809,15.574999809265137,16.114999771118164,15.085000038146973,15.25,36329200
2005-10-31,4.431419372558594,16.25,16.889999389648438,15.710000038146973,15.737500190734863,46317200
2005-11-07,4.254845142364502,15.602499961853027,16.600000381469727,15.305000305175781,16.38249969482422,47328000
2005-11-14,4.42869234085083,16.239999771118164,16.545000076293945,15.337499618530273,15.375,25813200
2005-11-21,4.613448143005371,16.917499542236328,17.024999618530273,16.010000228881836,16.25,20508400
2005-11-28,4.9086480140686035,18.0,18.107500076293945,16.337499618530273,17.0,43377200
2005-12-05,4.849336624145508,17.782499313354492,18.487499237060547,17.625,18.0625,31562000
2005-12-12,4.715030193328857,17.290000915527344,18.0575008392334,17.217500686645508,18.0,25197200
2005-12-19,4.782523155212402,17.537500381469727,17.737499237060547,16.6825008392334,16.954999923706055,26307600
2005-12-26,4.858880519866943,17.8174991607666,17.875,17.014999389648438,17.350000381469727,18625600
