Price,Adj Close,Close,High,Low,Open,Volume
2022-09-26,651.9750366210938,651.9750366210938,1282.5,647.8500366210938,1282.5,1205
2022-10-03,2850.0,2850.0,3682.5,570.0750122070312,675.0,320366
2022-10-10,4297.5,4297.5,5655.0,2437.5,2445.0,149539
2022-10-17,3870.0,3870.0,4387.5,2820.0,4275.0,42087
2022-10-24,2820.0,2820.0,3839.925048828125,2685.0,3802.5,8108
2022-10-31,2220.0,2220.0,3075.0,2175.0,2895.0,4480
2022-11-07,1792.5,1792.5,2542.5,1545.0,2227.5,9055
2022-11-14,2302.5,2302.5,2752.5,1650.0,1822.5,74021
2022-11-21,2272.5,2272.5,2272.5,2070.0,2227.5,2136
2022-11-28,1950.0,1950.0,2310.0,1717.5,2190.0,3331
2022-12-05,1627.5,1627.5,1942.5,1567.5,1942.5,1679
2022-12-12,1245.0,1245.0,1589.925048828125,1170.0,1560.0,1875
2022-12-19,1125.0,1125.0,1290.0,1102.5750732421875,1275.0,1500
2022-12-26,1747.5,1747.5,1807.5,1020.0,1125.0,4306
2023-01-02,1590.0,1590.0,1732.5,1432.5,1650.0,1363
2023-01-09,1822.5,1822.5,1822.5,1597.5,1635.0,1375
2023-01-16,1830.0,1830.0,1860.0,1552.5750732421875,1822.5,891
2023-01-23,1680.0,1680.0,2077.5,1620.0,1920.0,2514
2023-01-30,1665.0,1665.0,1725.0,1537.5,1710.0,1280
2023-02-06,1537.5,1537.5,1657.5,1447.125,1620.0,773
2023-02-13,1575.0,1575.0,1635.0,1462.5,1545.0,850
2023-02-20,1402.5,1402.5,1590.0,1335.0,1575.0,463
2023-02-27,1402.5,1402.5,1462.125,1305.0,1455.0,481
2023-03-06,1222.5,1222.5,1395.0,1192.5,1365.0,387
2023-03-13,1035.0,1035.0,1267.5,1035.0,1237.5,662
2023-03-20,1050.0,1050.0,1222.5,1012.5,1102.5,602
2023-03-27,1192.5,1192.5,1218.75,982.5,1057.5,1745
2023-04-03,1042.5,1042.5,1275.0,1005.0,1237.5,862
2023-04-10,990.0,990.0,1050.0,982.5,1042.5,342
2023-04-17,1035.0,1035.0,1206.9000244140625,993.75,1012.5,1745
2023-04-24,1042.5,1042.5,1094.625,986.25,1027.5,717
2023-05-01,997.5,997.5,1072.425048828125,945.0,1027.5,346
2023-05-08,1072.5,1072.5,1297.5,967.5,967.5,1427
2023-05-15,1050.0,1050.0,1131.75,1020.0,1125.0,297
2023-05-22,997.5,997.5,1087.5,975.0,1042.5,494
2023-05-29,1012.5,1012.5,1065.0,975.0,997.5,331
2023-06-05,1035.0,1035.0,1110.0,990.0,1042.5,419
2023-06-12,1035.0,1035.0,1147.5,1030.5,1042.5,282
2023-06-19,975.0,975.0,1065.0,975.0,1035.0,175
2023-06-26,1027.5,1027.5,1035.0,975.0,986.7750244140625,174
2023-07-03,1020.0,1020.0,1068.75,997.5,997.5,110
2023-07-10,900.0,900.0,1050.0,900.0,1020.0,439
2023-07-17,915.0,915.0,1072.5,907.5,907.5,1023
2023-07-24,922.5,922.5,937.5,885.0,937.5,432
2023-07-31,922.5,922.5,952.5,810.0,922.5,543
2023-08-07,923.25,923.25,1005.0,885.0,922.5,801
2023-08-14,802.5,802.5,937.5,795.0,937.5,453
2023-08-21,810.0,810.0,825.0,787.5,787.5,170
2023-08-28,787.5,787.5,828.5250244140625,780.0,825.0,205
2023-09-04,795.0,795.0,809.925048828125,765.0,787.5,141
2023-09-11,745.5,745.5,809.4750366210938,675.0,802.5,544
2023-09-18,732.9000244140625,732.9000244140625,757.5,668.7000122070312,735.0,456
2023-09-25,637.5,637.5,708.75,549.375,708.75,655
2023-10-02,676.7250366210938,676.7250366210938,757.5,621.6749877929688,675.0,260
2023-10-09,622.6500244140625,622.6500244140625,676.7250366210938,622.6500244140625,660.0,161
2023-10-16,588.1500244140625,588.1500244140625,637.5,570.0,622.5,271
2023-10-23,540.0750122070312,540.0750122070312,598.3500366210938,525.0,590.625,193
2023-10-30,553.5,553.5,585.0,540.1500244140625,555.0,110
2023-11-06,554.7750244140625,554.7750244140625,734.9249877929688,425.625,562.5,2885
2023-11-13,461.25,461.25,547.7999877929688,450.0,547.7999877929688,359
2023-11-20,442.5,442.5,468.1875,427.5,467.5500183105469,140
2023-11-27,465.0,465.0,540.0,450.0,457.5,321
2023-12-04,495.0,495.0,502.5,465.0,465.0,133
2023-12-11,461.25,461.25,510.0,450.0,475.95001220703125,210
2023-12-18,471.75,471.75,479.25,435.07501220703125,468.75,296
2023-12-25,444.0,444.0,495.0,443.25,471.75,312
