Price,Adj Close,Close,High,Low,Open,Volume
1997-04-14,2.86969256401062,7.875,7.875,7.5,7.625,19700
1997-04-21,2.7785911560058594,7.625,7.875,7.625,7.625,16300
1997-04-28,2.915243148803711,8.0,8.25,7.625,8.125,23400
1997-05-05,3.0063443183898926,8.25,8.375,7.875,8.0,18900
1997-05-12,3.0974457263946533,8.5,8.5,8.0,8.0,3000
1997-05-19,2.915243148803711,8.0,8.5,7.875,8.5,15400
1997-05-26,2.82414174079895,7.75,8.125,7.75,7.875,13600
1997-06-02,2.7785911560058594,7.625,8.0,7.5,8.0,6500
1997-06-09,2.7330398559570312,7.5,8.0,7.5,8.0,9700
1997-06-16,2.82414174079895,7.75,7.75,7.25,7.5,6800
1997-06-23,2.550837516784668,7.0,7.75,6.5,7.75,24800
1997-06-30,2.550837516784668,7.0,7.0,6.625,7.0,2400
1997-07-07,2.6419389247894287,7.25,7.25,6.625,7.125,45700
1997-07-14,2.6419389247894287,7.25,7.5,6.875,6.875,23600
1997-07-21,2.716465473175049,7.375,7.875,7.25,7.25,14500
1997-07-28,2.762507438659668,7.5,8.0,7.25,8.0,15200
1997-08-04,2.6704225540161133,7.25,7.625,7.25,7.375,51400
1997-08-11,2.854591131210327,7.75,7.75,7.25,7.625,24000
1997-08-18,3.22292423248291,8.75,9.125,7.25,7.5,82000
1997-08-25,3.038757562637329,8.25,9.0,8.25,8.75,18000
1997-09-01,3.038757562637329,8.25,8.875,8.125,8.875,100600
1997-09-08,3.22292423248291,8.75,8.875,8.0,8.25,195900
1997-09-15,3.361050605773926,9.125,9.25,8.75,8.875,36900
1997-09-22,3.3150084018707275,9.0,9.25,8.875,9.125,26700
1997-09-29,3.5452165603637695,9.625,9.75,9.0,9.125,38400
1997-10-06,3.4531335830688477,9.375,9.625,9.375,9.625,38700
1997-10-13,3.5452165603637695,9.625,9.875,9.5,9.625,19700
1997-10-20,3.4070916175842285,9.25,9.875,9.125,9.875,21400
1997-10-27,3.361050605773926,9.125,9.625,8.5,9.625,50100
1997-11-03,3.437648296356201,9.25,9.375,9.0,9.25,81200
1997-11-10,3.3911945819854736,9.125,9.5,9.125,9.5,3100
1997-11-17,3.716376304626465,10.0,10.0,9.125,9.125,45400
1997-11-24,3.577012300491333,9.625,9.875,9.625,9.625,11300
1997-12-01,3.577012300491333,9.625,9.8125,9.625,9.625,23600
1997-12-08,3.577012300491333,9.625,10.375,9.625,9.625,23900
1997-12-15,3.6234676837921143,9.75,9.875,9.625,9.625,11300
1997-12-22,3.6234676837921143,9.75,9.75,9.625,9.75,3800
1997-12-29,3.6234676837921143,9.75,10.0,9.625,9.75,27900
1998-01-05,3.530557632446289,9.5,9.875,9.25,9.875,17900
1998-01-12,3.5136923789978027,9.375,9.875,9.375,9.5,32300
1998-01-19,3.6542396545410156,9.75,9.75,9.375,9.375,49500
1998-01-26,3.5136923789978027,9.375,9.75,9.375,9.75,22900
1998-02-02,3.466843605041504,9.25,9.75,9.25,9.75,17300
1998-02-09,3.3731443881988525,9.0,9.5,9.0,9.25,5600
1998-02-16,3.3262948989868164,8.875,9.125,8.875,9.0,11000
1998-02-23,3.1388981342315674,8.375,9.0,8.375,9.0,12500
1998-03-02,3.0920495986938477,8.25,8.5,8.25,8.4375,25700
1998-03-09,3.2325973510742188,8.625,9.0,8.125,8.125,14100
1998-03-16,3.2794458866119385,8.75,9.0,8.625,8.75,10400
1998-03-23,3.0920495986938477,8.25,8.75,8.25,8.625,46300
1998-03-30,3.1388981342315674,8.375,8.625,8.125,8.25,48500
1998-04-06,3.3262948989868164,8.875,9.0,8.25,8.25,34900
1998-04-13,3.4056763648986816,9.0,9.0,8.75,8.875,35300
1998-04-20,3.4529778957366943,9.125,9.125,8.875,8.875,38300
1998-04-27,3.4529778957366943,9.125,9.25,8.875,9.125,44600
1998-05-04,3.4529778957366943,9.125,9.375,9.125,9.1875,21700
1998-05-11,3.4529778957366943,9.125,9.125,9.0,9.125,40600
1998-05-18,3.500278949737549,9.25,9.25,9.125,9.125,38300
1998-05-25,3.500278949737549,9.25,9.25,9.0,9.125,33300
1998-06-01,3.4056763648986816,9.0,9.0625,8.875,9.0,55300
1998-06-08,3.3110740184783936,8.75,9.0,8.75,9.0,29500
1998-06-15,3.4056763648986816,9.0,9.0,8.75,8.75,54700
1998-06-22,3.4056763648986816,9.0,9.375,8.75,9.0,31100
1998-06-29,3.4056763648986816,9.0,9.375,9.0,9.0,11500
1998-07-06,3.490715742111206,9.125,9.125,9.0,9.0,29100
1998-07-13,3.490715742111206,9.125,9.25,9.0,9.0,34000
1998-07-20,3.5385336875915527,9.25,9.375,9.0,9.0,11700
1998-07-27,3.4428975582122803,9.0,9.625,8.875,9.0,120000
1998-08-03,3.3472611904144287,8.75,9.375,8.75,9.375,61200
1998-08-10,3.2994437217712402,8.625,8.75,8.5,8.75,21800
1998-08-17,3.251624822616577,8.5,8.75,8.5,8.625,33100
1998-08-24,3.2038068771362305,8.375,8.5,8.375,8.5,26600
1998-08-31,3.155988931655884,8.25,8.75,8.25,8.375,54700
1998-09-07,3.1081714630126953,8.125,8.375,8.125,8.25,27700
1998-09-14,3.3950791358947754,8.875,9.0,8.125,8.125,71200
1998-09-21,3.0603537559509277,8.0,8.875,8.0,8.875,6700
1998-09-28,3.1081714630126953,8.125,9.0,8.0,8.0,28500
1998-10-05,2.773444175720215,7.25,8.125,7.25,8.125,28200
1998-10-12,3.0603537559509277,8.0,8.0,8.0,8.0,15200
1998-10-19,3.050668239593506,7.875,8.0,7.75,8.0,19400
1998-10-26,3.1959385871887207,8.25,8.25,7.75,7.75,22900
1998-11-02,3.002244472503662,7.75,8.25,7.75,8.25,18600
1998-11-09,3.002244472503662,7.75,7.9375,7.75,7.875,15500
1998-11-16,2.905398368835449,7.5,7.9375,7.5,7.75,38600
1998-11-23,2.905398368835449,7.5,7.875,7.5,7.5625,29600
1998-11-30,2.905398368835449,7.5,7.75,7.5,7.5,43400
1998-12-07,2.887239933013916,7.453125,7.5625,7.453125,7.5,148700
1998-12-14,2.6390697956085205,6.8125,7.25,6.375,7.25,38500
1998-12-21,2.5422236919403076,6.5625,7.125,5.875,6.625,76600
1998-12-28,2.614858865737915,6.75,6.875,6.25,6.5625,87200
1999-01-04,2.614858865737915,6.75,7.0,6.625,7.0,28200
1999-01-11,2.6390697956085205,6.8125,7.0,6.6875,6.75,23000
1999-01-18,2.6390697956085205,6.8125,6.875,6.5,6.6875,12100
1999-01-25,2.7889621257781982,7.09375,7.25,6.875,6.875,68800
1999-02-01,3.292694330215454,8.375,8.5,7.125,7.125,88300
1999-02-08,2.924109697341919,7.4375,8.375,6.875,8.125,79200
1999-02-15,2.997825860977173,7.625,7.75,7.25,7.4375,11100
1999-02-22,2.874964952468872,7.3125,7.6875,7.3125,7.625,34200
1999-03-01,2.8012478351593018,7.125,7.625,7.0,7.375,19600
1999-03-08,2.752103090286255,7.0,7.375,6.875,7.0,15600
1999-03-15,2.8503921031951904,7.25,7.5,7.0,7.0,19700
1999-03-22,2.997825860977173,7.625,7.625,6.5,7.125,42900
1999-03-29,2.9486818313598633,7.5,7.5,7.375,7.5,14600
1999-04-05,2.8503921031951904,7.25,7.625,7.25,7.625,30100
1999-04-12,3.145260810852051,8.0,8.0,7.0625,7.1875,56000
1999-04-19,3.2189769744873047,8.1875,9.125,7.0,8.25,65200
1999-04-26,3.4222733974456787,8.625,8.75,8.0,8.0,41700
1999-05-03,3.4718713760375977,8.75,8.875,8.25,8.75,94900
1999-05-10,3.6702635288238525,9.25,9.25,8.625,8.8125,100000
1999-05-17,3.3974742889404297,8.5625,9.0,8.0,9.0,43800
1999-05-24,3.552192211151123,8.875,9.375,8.5,8.5,103300
1999-05-31,3.4771454334259033,8.6875,8.875,8.5,8.875,48600
1999-06-07,3.5271756649017334,8.8125,9.0,8.625,8.6875,44300
1999-06-14,3.8023459911346436,9.5,9.5,8.875,8.9375,40600
1999-06-21,3.8523762226104736,9.625,9.75,9.375,9.375,23500
1999-06-28,3.8023459911346436,9.5,9.875,9.5,9.6875,62000
1999-07-05,3.7773311138153076,9.4375,9.625,9.3125,9.625,7000
1999-07-12,3.57720685005188,8.9375,9.5625,8.5,9.46875,38300
1999-07-19,3.7022831439971924,9.25,9.75,8.5,9.125,49700
1999-07-26,3.9774534702301025,9.9375,10.0,9.1875,9.25,79400
1999-08-02,3.877391815185547,9.6875,11.0,9.4375,9.9375,53600
1999-08-09,4.089008331298828,9.0,9.875,8.625,9.75,127200
1999-08-16,4.089008331298828,9.0,9.25,9.0,9.0,74400
1999-08-23,4.28778076171875,9.4375,9.5,9.0,9.125,18500
1999-08-30,4.145801544189453,9.125,9.75,8.25,9.625,118800
1999-09-06,4.145801544189453,9.125,9.375,9.0,9.0625,16500
1999-09-13,4.145801544189453,9.125,9.46875,9.0,9.4375,41000
1999-09-20,4.145801544189453,9.125,9.625,9.0,9.125,23000
1999-09-27,4.145801544189453,9.125,9.4375,9.0,9.1875,34400
1999-10-04,4.117403984069824,9.0625,9.9375,9.0625,9.1875,18900
1999-10-11,4.089008331298828,9.0,9.5,9.0,9.25,75800
1999-10-18,4.117403984069824,9.0625,9.375,9.0,9.125,15100
1999-10-25,4.174197673797607,9.1875,9.375,9.0625,9.0625,41600
1999-11-01,4.429759979248047,9.75,9.875,9.0625,9.0625,45400
1999-11-08,4.372967720031738,9.625,9.625,9.5,9.53125,12100
1999-11-15,4.600135803222656,10.125,10.4375,9.625,9.625,105800
1999-11-22,4.600135803222656,10.125,10.125,10.125,10.125,5200
1999-11-29,4.600135803222656,10.125,10.3125,9.5,10.3125,58300
1999-12-06,4.600135803222656,10.125,10.1875,9.375,10.125,19100
1999-12-13,4.600135803222656,10.125,10.25,9.375,10.125,96300
1999-12-20,4.372967720031738,9.625,10.3125,9.0,10.125,44300
1999-12-27,4.145801544189453,9.125,9.5625,8.8125,9.375,35800
2000-01-03,4.259383201599121,9.375,9.375,8.75,9.125,51800
2000-01-10,4.202591419219971,9.25,9.59375,8.875,9.125,155500
2000-01-17,4.600135803222656,10.125,10.125,8.9375,9.375,122600
2000-01-24,4.468405723571777,9.75,10.625,9.375,10.0,68600
2000-01-31,4.582979679107666,10.0,10.5,9.5,9.5,46500
2000-02-07,4.869415760040283,10.625,10.625,10.0625,10.125,50500
2000-02-14,5.270427703857422,11.5,12.5,10.5,10.75,57600
2000-02-21,5.0412774085998535,11.0,11.5,10.5,11.5,74200
2000-02-28,5.442288875579834,11.875,12.25,10.5625,10.875,29900
2000-03-06,6.910274505615234,15.078125,15.25,11.53125,11.53125,107500
2000-03-13,6.759896278381348,14.75,16.0,13.5,15.21875,82300
2000-03-20,6.874471664428711,15.0,15.0,13.75,14.75,53900
2000-03-27,6.874471664428711,15.0,15.625,13.875,14.5625,40100
2000-04-03,5.98651647567749,13.0625,15.0,12.0,14.6875,39600
2000-04-10,5.84329891204834,12.75,13.5625,12.5,13.0625,73100
2000-04-17,6.3015971183776855,13.75,13.75,12.75,12.78125,23900
2000-04-24,6.416172981262207,14.0,14.0,12.875,13.625,27400
2000-05-01,6.645320892333984,14.5,14.75,13.875,14.25,27300
2000-05-08,6.645320892333984,14.5,14.5,13.0,14.25,49800
2000-05-15,6.416172981262207,14.0,15.0,13.625,13.75,70600
2000-05-22,6.072448253631592,13.25,15.0,11.0,14.40625,109600
2000-05-29,6.47354793548584,12.625,13.25,12.25,13.25,15500
2000-06-05,7.050397872924805,13.75,14.9375,12.1875,12.1875,102800
2000-06-12,6.729926109313965,13.125,14.5,12.5,13.75,98100
2000-06-19,6.601736068725586,12.875,13.5,12.625,13.21875,41000
2000-06-26,6.697879314422607,13.0625,13.125,12.25,12.8125,44800
2000-07-03,6.47354793548584,12.625,13.25,12.625,12.96875,45000
2000-07-10,6.665830612182617,13.0,13.4375,12.625,12.6875,26100
2000-07-17,6.47354793548584,12.625,13.1875,12.5,12.9375,30300
2000-07-24,6.0248847007751465,11.75,12.75,11.75,12.625,59800
2000-07-31,6.537642002105713,12.75,12.75,11.25,11.28125,26500
2000-08-07,6.313311576843262,12.3125,12.875,12.0,12.625,34500
2000-08-14,6.441500186920166,12.5625,12.75,12.25,12.5,17400
2000-08-21,6.649807929992676,12.96875,13.0,12.34375,12.375,80500
2000-08-28,6.954257488250732,13.5625,13.5625,13.0,13.21875,36700
2000-09-04,6.2492170333862305,12.1875,13.75,12.0,13.5625,17000
2000-09-11,6.986304759979248,13.625,13.75,12.25,12.25,14400
2000-09-18,6.665830612182617,13.0,13.75,12.9375,13.5,29700
2000-09-25,6.665830612182617,13.0,13.65625,13.0,13.375,19500
2000-10-02,6.601736068725586,12.875,13.75,12.25,13.125,84900
2000-10-09,5.800555229187012,11.3125,13.0,10.375,12.875,52300
2000-10-16,6.0248847007751465,11.75,11.984375,10.625,11.734375,21700
2000-10-23,5.8326029777526855,11.375,11.8125,11.0,11.765625,21600
2000-10-30,6.137051582336426,11.96875,12.0,10.75,11.375,23600
2000-11-06,6.441500186920166,12.5625,13.5,11.4375,11.4375,22300
2000-11-13,6.313311576843262,12.3125,12.875,12.25,12.25,6500
2000-11-20,6.088980197906494,11.875,12.5,11.875,12.3125,14400
2000-11-27,5.8326029777526855,11.375,11.875,10.75,11.875,34800
2000-12-04,5.512130260467529,10.75,11.125,10.5,11.125,24400
2000-12-11,4.9673261642456055,9.6875,11.0,9.6875,10.734375,42300
2000-12-18,4.486617565155029,8.75,9.6875,8.25,9.6875,47700
2000-12-25,4.614806175231934,9.0,9.1875,8.3125,8.390625,53200
2001-01-01,5.127561569213867,10.0,10.0,8.875,9.25,15800
2001-01-08,5.159608840942383,10.0625,10.625,9.875,10.046875,24700
2001-01-15,5.127561569213867,10.0,10.5,9.75,10.0625,14500
2001-01-22,5.38394021987915,10.5,10.625,10.0,10.046875,20000
2001-01-29,5.415987014770508,10.5625,11.875,10.5,11.0,17800
2001-02-05,5.38394021987915,10.5,10.75,10.25,10.5,16700
2001-02-12,5.2877984046936035,10.3125,10.859375,10.0625,10.5625,17600
2001-02-19,5.319846153259277,10.375,10.6875,9.875,10.546875,12900
2001-02-26,5.063467979431152,9.875,10.484375,9.75,9.875,12800
2001-03-05,4.9993743896484375,9.75,10.0625,9.4375,10.046875,17300
2001-03-12,4.710948944091797,9.1875,9.875,9.125,9.625,20700
2001-03-19,4.582758903503418,8.9375,9.75,8.8125,9.015625,19600
2001-03-26,4.710948944091797,9.1875,9.75,8.75,9.0625,22200
2001-04-02,4.486617565155029,8.75,9.375,8.75,9.375,24000
2001-04-09,4.896821022033691,9.550000190734863,9.649999618530273,8.899999618530273,8.899999618530273,5100
2001-04-16,4.722485542297363,9.210000038146973,10.079999923706055,8.020000457763672,8.020000457763672,16000
2001-04-23,5.035266876220703,9.819999694824219,9.880000114440918,9.100000381469727,9.109999656677246,16200
2001-04-30,4.958353519439697,9.670000076293945,10.5,9.649999618530273,9.770000457763672,13200
2001-05-07,4.97373628616333,9.699999809265137,10.5,9.350000381469727,9.350000381469727,18300
2001-05-14,5.230113506317139,10.199999809265137,10.5,9.710000038146973,9.949999809265137,12800
2001-05-21,5.486491680145264,10.699999809265137,11.989999771118164,10.199999809265137,10.199999809265137,35800
2001-05-28,5.373683929443359,10.479999542236328,10.960000038146973,9.899999618530273,10.960000038146973,12400
2001-06-04,5.28651762008667,10.3100004196167,10.729999542236328,10.15999984741211,10.729999542236328,32600
2001-06-11,5.194221019744873,10.130000114440918,10.430000305175781,10.010000228881836,10.430000305175781,33400
2001-06-18,5.178837776184082,10.100000381469727,10.199999809265137,9.899999618530273,10.130000114440918,21800
2001-06-25,5.38394021987915,10.5,10.5,9.90999984741211,10.130000114440918,33300
2001-07-02,5.050648212432861,9.850000381469727,10.600000381469727,9.75,10.600000381469727,28300
2001-07-09,5.5890421867370605,10.899999618530273,10.899999618530273,9.859999656677246,10.25,27200
2001-07-16,5.5890421867370605,10.899999618530273,11.600000381469727,10.149999618530273,11.039999961853027,46500
2001-07-23,5.421028137207031,10.050000190734863,10.890000343322754,9.800000190734863,10.890000343322754,26000
2001-07-30,5.50193977355957,10.199999809265137,10.300000190734863,10.020000457763672,10.09000015258789,21000
2001-08-06,5.5289106369018555,10.25,10.319999694824219,10.0,10.100000381469727,10000
2001-08-13,5.79861307144165,10.75,10.850000381469727,10.069999694824219,10.489999771118164,48900
2001-08-20,5.744670867919922,10.649999618530273,10.75,9.819999694824219,10.699999809265137,22000
2001-08-27,5.928069114685059,10.989999771118164,12.020000457763672,10.5,10.510000228881836,44200
2001-09-03,5.8309760093688965,10.8100004196167,10.970000267028809,10.75,10.75,8300
2001-09-10,5.933462619781494,11.0,11.0,10.850000381469727,10.850000381469727,13200
2001-09-17,5.555880069732666,10.300000190734863,11.0,10.100000381469727,10.699999809265137,92300
2001-09-24,5.928069114685059,10.989999771118164,11.050000190734863,10.300000190734863,10.300000190734863,16400
2001-10-01,5.9874043464660645,11.100000381469727,11.100000381469727,10.5,10.930000305175781,12000
2001-10-08,6.149227142333984,11.399999618530273,11.399999618530273,10.510000228881836,10.989999771118164,18400
2001-10-15,6.149227142333984,11.399999618530273,11.399999618530273,11.0,11.279999732971191,24500
2001-10-22,6.176194190979004,11.449999809265137,11.449999809265137,10.75,11.0,22900
2001-10-29,5.804006576538086,10.760000228881836,11.449999809265137,10.449999809265137,11.25,10600
2001-11-05,5.663761138916016,10.5,11.5,10.260000228881836,11.229999542236328,15700
2001-11-12,5.814794063568115,10.779999732971191,10.800000190734863,10.350000381469727,10.779999732971191,12600
2001-11-19,5.820188999176025,10.789999961853027,11.0,10.760000228881836,10.789999961853027,12600
2001-11-26,5.690730094909668,10.550000190734863,10.789999961853027,10.300000190734863,10.770000457763672,10200
2001-12-03,5.663761138916016,10.5,10.9399995803833,10.5,10.529999732971191,12700
2001-12-10,5.555880069732666,10.300000190734863,10.6899995803833,10.029999732971191,10.550000190734863,40500
2001-12-17,5.410239219665527,10.029999732971191,10.579999923706055,10.029999732971191,10.260000228881836,43000
2001-12-24,5.5127272605896,10.220000267028809,10.479999542236328,10.130000114440918,10.25,16100
2001-12-31,5.631397247314453,10.4399995803833,10.5,10.199999809265137,10.430000305175781,30500
2002-01-07,5.733883857727051,10.630000114440918,10.680000305175781,10.40999984741211,10.5,53500
2002-01-14,5.771640777587891,10.699999809265137,10.800000190734863,9.720000267028809,10.680000305175781,45600
2002-01-21,5.8741278648376465,10.890000343322754,10.920000076293945,10.5600004196167,10.920000076293945,20100
2002-01-28,5.85255241394043,10.850000381469727,10.9399995803833,10.600000381469727,10.899999618530273,16700
2002-02-04,5.879522800445557,10.899999618530273,11.0,10.630000114440918,10.989999771118164,12800
2002-02-11,5.712306976318359,10.59000015258789,10.9399995803833,10.380000114440918,10.850000381469727,17500
2002-02-18,5.593638896942139,10.369999885559082,10.84000015258789,10.369999885559082,10.40999984741211,12100
2002-02-25,5.744670867919922,10.649999618530273,10.800000190734863,10.25,10.260000228881836,9500
2002-03-04,5.717701435089111,10.600000381469727,10.699999809265137,10.260000228881836,10.600000381469727,32400
2002-03-11,5.593638896942139,10.369999885559082,10.6899995803833,10.270000457763672,10.600000381469727,18800
2002-03-18,5.582849025726318,10.350000381469727,10.789999961853027,10.350000381469727,10.789999961853027,19600
2002-03-25,5.825583457946777,10.800000190734863,10.850000381469727,10.420000076293945,10.420000076293945,27500
2002-04-01,5.933462619781494,11.0,11.0,10.5,10.550000190734863,28400
2002-04-08,5.744670867919922,10.649999618530273,11.5,10.5,10.800000190734863,23500
2002-04-15,6.149227142333984,11.399999618530273,11.5,11.020000457763672,11.260000228881836,18400
2002-04-22,6.257108211517334,11.600000381469727,12.489999771118164,11.210000038146973,11.369999885559082,29000
2002-04-29,6.186985969543457,11.470000267028809,11.59000015258789,11.079999923706055,11.59000015258789,5700
2002-05-06,6.413535118103027,11.890000343322754,11.899999618530273,11.470000267028809,11.470000267028809,11500
2002-05-13,6.300258636474609,11.680000305175781,11.720000267028809,11.359999656677246,11.359999656677246,20000
2002-05-20,6.068315029144287,11.25,11.720000267028809,10.75,11.600000381469727,26400
2002-05-27,5.922674655914307,10.979999542236328,11.279999732971191,10.789999961853027,11.149999618530273,6700
2002-06-03,5.766247272491455,10.6899995803833,11.079999923706055,10.600000381469727,10.970000267028809,32600
2002-06-10,5.555880069732666,10.300000190734863,10.890000343322754,10.300000190734863,10.6899995803833,12300
2002-06-17,5.642184734344482,10.460000038146973,10.800000190734863,9.960000038146973,10.420000076293945,36200
2002-06-24,5.394057750701904,10.0,10.84000015258789,9.899999618530273,10.050000190734863,24000
2002-07-01,5.259205341339111,9.75,10.0600004196167,9.460000038146973,10.0,14800
2002-07-08,5.237630844116211,9.710000038146973,10.0,9.640000343322754,9.850000381469727,27500
2002-07-15,5.118959903717041,9.489999771118164,9.890000343322754,8.960000038146973,9.699999809265137,20500
2002-07-22,5.043444633483887,9.350000381469727,9.84000015258789,9.0,9.350000381469727,45000
2002-07-29,4.9139862060546875,9.109999656677246,9.600000381469727,8.760000228881836,9.399999618530273,34700
2002-08-05,5.065020561218262,9.390000343322754,9.510000228881836,9.119999885559082,9.130000114440918,17800
2002-08-12,5.043444633483887,9.350000381469727,9.4399995803833,8.960000038146973,9.390000343322754,37200
2002-08-19,4.989502906799316,9.25,9.4399995803833,8.960000038146973,9.239999771118164,36800
2002-08-26,4.989502906799316,9.25,9.399999618530273,9.0600004196167,9.25,31700
2002-09-02,4.870833396911621,9.029999732971191,9.25,8.829999923706055,9.010000228881836,16700
2002-09-09,5.091989517211914,9.4399995803833,9.4399995803833,8.949999809265137,9.0,12200
2002-09-16,4.930169582366943,9.140000343322754,9.25,8.920000076293945,9.15999984741211,12400
2002-09-23,4.843863487243652,8.979999542236328,9.0600004196167,8.829999923706055,9.010000228881836,32700
2002-09-30,4.234335899353027,7.849999904632568,8.930000305175781,7.769999980926514,8.899999618530273,40900
2002-10-07,3.6409902572631836,6.75,8.050000190734863,5.71999979019165,8.050000190734863,76700
2002-10-14,3.813599109649658,7.070000171661377,7.369999885559082,6.5,6.889999866485596,42200
2002-10-21,3.889115333557129,7.210000038146973,7.349999904632568,7.0,7.289999961853027,16800
2002-10-28,3.8729336261749268,7.179999828338623,7.320000171661377,7.110000133514404,7.21999979019165,18500
2002-11-04,3.8729336261749268,7.179999828338623,7.599999904632568,7.099999904632568,7.199999809265137,17600
2002-11-11,4.110272407531738,7.619999885559082,7.630000114440918,7.269999980926514,7.269999980926514,15700
2002-11-18,4.525613784790039,8.390000343322754,8.729999542236328,7.099999904632568,7.570000171661377,21600
2002-11-25,4.077908039093018,7.559999942779541,8.239999771118164,7.559999942779541,8.0,16600
2002-12-02,4.154394626617432,7.610000133514404,8.1899995803833,7.610000133514404,7.809999942779541,18300
2002-12-09,4.4164323806762695,8.09000015258789,8.350000381469727,7.619999885559082,8.079999923706055,63800
2002-12-16,4.263576507568359,7.809999942779541,8.140000343322754,7.579999923706055,7.78000020980835,17800
2002-12-23,4.269035816192627,7.820000171661377,8.050000190734863,7.800000190734863,7.800000190734863,7000
2002-12-30,4.307248592376709,7.889999866485596,7.900000095367432,7.550000190734863,7.849999904632568,28100
2003-01-06,4.258117198944092,7.800000190734863,8.079999923706055,7.599999904632568,7.989999771118164,13700
2003-01-13,4.427350044250488,8.109999656677246,8.119999885559082,7.800000190734863,7.849999904632568,14800
2003-01-20,4.563827037811279,8.359999656677246,8.359999656677246,7.920000076293945,8.109999656677246,9300
2003-01-27,4.279953479766846,7.840000152587891,8.119999885559082,7.5,8.0,33200
2003-02-03,4.225362777709961,7.739999771118164,7.739999771118164,7.590000152587891,7.670000076293945,5300
2003-02-10,4.094343185424805,7.5,7.650000095367432,7.409999847412109,7.590000152587891,16000
2003-02-17,4.138016700744629,7.579999923706055,7.579999923706055,7.409999847412109,7.420000076293945,18200
2003-02-24,4.0722126960754395,7.360000133514404,7.570000171661377,7.059999942779541,7.400000095367432,25400
2003-03-03,4.3377909660339355,7.840000152587891,7.840000152587891,7.25,7.349999904632568,52900
2003-03-10,4.232666015625,7.650000095367432,7.690000057220459,7.21999979019165,7.579999923706055,30600
2003-03-17,3.928356409072876,7.099999904632568,7.699999809265137,6.940000057220459,7.570000171661377,22500
