Price,Close,High,Low,Open,Volume
2022-09-05,4.079999923706055,4.079999923706055,3.4519999027252197,4.079999923706055,53325
2022-09-12,3.7200000286102295,4.260000228881836,3.4000000953674316,3.9200000762939453,39300
2022-09-19,3.0999999046325684,3.8239998817443848,2.875999927520752,3.8239998817443848,46000
2022-09-26,2.9600000381469727,3.559999942779541,2.555999994277954,2.9600000381469727,17925
2022-10-03,2.6040000915527344,3.1559998989105225,2.6040000915527344,2.9600000381469727,24475
2022-10-10,2.240000009536743,2.740000009536743,2.0999999046325684,2.740000009536743,52375
2022-10-17,2.191999912261963,3.0799999237060547,2.0199999809265137,2.303999900817871,90150
2022-10-24,2.119999885559082,2.4119999408721924,1.9199999570846558,2.4119999408721924,24825
2022-10-31,2.0799999237060547,2.240000009536743,1.7999999523162842,2.119999885559082,25875
2022-11-07,2.0399999618530273,2.299999952316284,2.0,2.0,23575
2022-11-14,1.9199999570846558,2.2639999389648438,1.7200000286102295,2.200000047683716,32375
2022-11-21,1.8600000143051147,1.9199999570846558,1.503999948501587,1.9199999570846558,8550
2022-11-28,1.6799999475479126,1.899999976158142,1.4839999675750732,1.7999999523162842,21125
2022-12-05,1.559999942779541,1.840000033378601,1.399999976158142,1.74399995803833,11850
2022-12-12,1.6799999475479126,1.7640000581741333,1.399999976158142,1.6360000371932983,31350
2022-12-19,1.600000023841858,1.7640000581741333,1.4240000247955322,1.559999942779541,21400
2022-12-26,1.2000000476837158,1.5800000429153442,1.0440000295639038,1.5160000324249268,113075
2023-01-02,2.0,2.187999963760376,1.0800000429153442,1.2599999904632568,155225
2023-01-09,1.8200000524520874,2.0,1.4800000190734863,1.8919999599456787,53175
2023-01-16,1.8639999628067017,1.9199999570846558,1.4800000190734863,1.9199999570846558,13975
2023-01-23,1.7200000286102295,1.9199999570846558,1.6399999856948853,1.8799999952316284,30700
2023-01-30,2.9000000953674316,4.271999835968018,1.784000039100647,1.8799999952316284,3657475
2023-02-06,2.503999948501587,2.8519999980926514,2.4040000438690186,2.8519999980926514,86725
2023-02-13,2.447999954223633,2.640000104904175,2.4000000953674316,2.4040000438690186,42450
2023-02-20,2.200000047683716,2.5959999561309814,2.0480000972747803,2.4000000953674316,57300
2023-02-27,4.71999979019165,5.599999904632568,2.200000047683716,2.200000047683716,8153300
2023-03-06,3.4519999027252197,4.599999904632568,3.3320000171661377,4.599999904632568,380375
2023-03-13,3.5999999046325684,3.5999999046325684,2.6480000019073486,3.5280001163482666,110400
2023-03-20,3.01200008392334,3.8320000171661377,2.799999952316284,3.4560000896453857,106950
2023-03-27,3.0799999237060547,3.5199999809265137,2.864000082015991,3.1519999504089355,112400
2023-04-03,3.7239999771118164,4.039999961853027,3.0399999618530273,3.0399999618530273,148100
2023-04-10,2.640000104904175,3.9200000762939453,2.319999933242798,3.5999999046325684,285025
2023-04-17,3.2799999713897705,9.5,3.0199999809265137,8.739999771118164,19197100
2023-04-24,3.009999990463257,3.200000047683716,2.7300000190734863,3.069999933242798,481000
2023-05-01,2.990000009536743,3.6500000953674316,2.799999952316284,3.0299999713897705,493700
2023-05-08,2.934999942779541,3.1500000953674316,2.8499999046325684,3.0,111100
2023-05-15,3.5299999713897705,4.25,2.809999942779541,2.8499999046325684,709500
2023-05-22,3.630000114440918,3.799999952316284,3.309999942779541,3.4200000762939453,280400
2023-05-29,3.569999933242798,4.09499979019165,3.549999952316284,3.740000009536743,197900
2023-06-05,3.5299999713897705,3.869999885559082,3.5,3.5,72400
2023-06-12,3.5899999141693115,4.119999885559082,3.5,3.5,478200
2023-06-19,2.9000000953674316,3.687999963760376,2.9000000953674316,3.559999942779541,78600
2023-06-26,3.0,3.1500000953674316,2.8499999046325684,2.8499999046325684,31900
2023-07-03,2.940000057220459,3.0329999923706055,2.859999895095825,3.0,15000
2023-07-10,2.7799999713897705,2.927000045776367,2.5399999618530273,2.880000114440918,41700
2023-07-17,2.799999952316284,3.2699999809265137,2.7249999046325684,2.7249999046325684,110400
2023-07-24,2.75,2.9700000286102295,2.5999999046325684,2.73799991607666,40800
2023-07-31,2.5920000076293945,2.9200000762939453,2.5920000076293945,2.799999952316284,31300
2023-08-07,3.0199999809265137,3.190000057220459,2.2290000915527344,2.630000114440918,87400
2023-08-14,3.109999895095825,3.5,2.9000000953674316,3.069999933242798,86900
2023-08-21,2.880000114440918,3.5199999809265137,2.799999952316284,3.3350000381469727,65700
2023-08-28,2.700000047683716,3.0999999046325684,2.5139999389648438,2.9200000762939453,24600
2023-09-04,2.9800000190734863,3.0,2.5799999237060547,2.5799999237060547,16900
2023-09-11,2.8499999046325684,2.986999988555908,2.677000045776367,2.9200000762939453,18100
2023-09-18,2.859999895095825,3.1500000953674316,2.700000047683716,2.799999952316284,35700
2023-09-25,2.75,2.9660000801086426,2.6600000858306885,2.799999952316284,40100
2023-10-02,2.5199999809265137,2.759999990463257,2.4100000858306885,2.6700000762939453,21000
2023-10-09,2.5799999237060547,2.799999952316284,2.4000000953674316,2.569999933242798,11300
2023-10-16,2.200000047683716,2.575000047683716,2.0999999046325684,2.575000047683716,29000
2023-10-23,2.1600000858306885,2.2899999618530273,2.140000104904175,2.234999895095825,12900
2023-10-30,1.7899999618530273,2.299999952316284,1.7100000381469727,2.0980000495910645,63000
2023-11-06,1.75,1.850000023841858,1.649999976158142,1.815000057220459,19400
2023-11-13,2.5299999713897705,2.5399999618530273,1.600000023841858,1.600000023841858,60000
2023-11-20,3.799999952316284,3.950000047683716,2.5899999141693115,2.5899999141693115,127800
2023-11-27,3.7799999713897705,4.050000190734863,3.5999999046325684,3.5999999046325684,75900
