Price,Adj Close,Close,High,Low,Open,Volume
2006-01-16,21.324848175048828,61.20000076293945,61.7599983215332,60.20000076293945,60.880001068115234,67375
2006-01-23,21.645421981811523,62.119998931884766,62.68000030517578,60.439998626708984,61.0,96900
2006-01-30,22.23081398010254,63.79999923706055,64.08000183105469,61.79999923706055,62.400001525878906,131475
2006-02-06,21.5478515625,61.84000015258789,64.5999984741211,60.2400016784668,63.599998474121094,193225
2006-02-13,21.366662979125977,61.31999969482422,62.0,60.84000015258789,61.63999938964844,159075
2006-02-20,21.171539306640625,60.7599983215332,61.79999923706055,59.63999938964844,61.279998779296875,122400
2006-02-27,20.976408004760742,60.20000076293945,61.599998474121094,59.2400016784668,60.68000030517578,107475
2006-03-06,21.18546485900879,60.79999923706055,60.84000015258789,59.439998626708984,60.040000915527344,241325
2006-03-13,21.49210548400879,61.68000030517578,62.08000183105469,59.91999816894531,60.84000015258789,180175
2006-03-20,21.046091079711914,60.400001525878906,61.91999816894531,59.2400016784668,61.52000045776367,162850
2006-03-27,22.23081398010254,63.79999923706055,63.79999923706055,60.0,60.400001525878906,208850
2006-04-03,20.976408004760742,60.20000076293945,63.52000045776367,59.959999084472656,63.52000045776367,114375
2006-04-10,21.316762924194336,60.439998626708984,61.7599983215332,59.91999816894531,60.0,67725
2006-04-17,21.514265060424805,61.0,61.599998474121094,59.79999923706055,60.2400016784668,121050
2006-04-24,21.542478561401367,61.08000183105469,61.91999816894531,60.08000183105469,60.599998474121094,104350
2006-05-01,21.443721771240234,60.79999923706055,61.599998474121094,59.599998474121094,61.47999954223633,135900
2006-05-08,20.96406364440918,59.439998626708984,62.0,56.20000076293945,60.560001373291016,104300
2006-05-15,21.16158103942871,60.0,60.84000015258789,58.439998626708984,59.31999969482422,73775
2006-05-22,20.93585205078125,59.36000061035156,60.400001525878906,57.63999938964844,60.20000076293945,78225
2006-05-29,21.486053466796875,60.91999816894531,61.279998779296875,58.599998474121094,59.15999984741211,63200
2006-06-05,21.274446487426758,60.31999969482422,61.959999084472656,57.84000015258789,60.52000045776367,100950
2006-06-12,20.710128784179688,58.720001220703125,60.31999969482422,57.79999923706055,60.20000076293945,171025
2006-06-19,20.272790908813477,57.47999954223633,58.880001068115234,56.439998626708984,58.720001220703125,137025
2006-06-26,21.993928909301758,62.36000061035156,62.63999938964844,56.959999084472656,57.560001373291016,247600
2006-07-03,21.655345916748047,61.400001525878906,62.720001220703125,61.08000183105469,61.599998474121094,95600
2006-07-10,21.86255645751953,61.2400016784668,63.439998626708984,60.36000061035156,61.31999969482422,88275
2006-07-17,22.04819107055664,61.7599983215332,64.44000244140625,60.52000045776367,61.20000076293945,92450
2006-07-24,22.276674270629883,62.400001525878906,63.7599983215332,61.47999954223633,62.15999984741211,179775
2006-07-31,21.748315811157227,60.91999816894531,62.439998626708984,60.439998626708984,62.439998626708984,148775
2006-08-07,21.51983070373535,60.279998779296875,61.400001525878906,59.52000045776367,60.52000045776367,274225
2006-08-14,22.490873336791992,63.0,63.31999969482422,60.439998626708984,60.68000030517578,177150
2006-08-21,22.6908016204834,63.560001373291016,65.12000274658203,62.599998474121094,62.599998474121094,94600
2006-08-28,23.204864501953125,65.0,65.80000305175781,63.0,63.279998779296875,87675
2006-09-04,22.990665435791016,64.4000015258789,65.91999816894531,63.79999923706055,65.19999694824219,175325
2006-09-11,23.533294677734375,65.91999816894531,67.12000274658203,63.84000015258789,64.0,108300
2006-09-18,23.204864501953125,65.0,66.23999786376953,64.31999969482422,65.5199966430664,122075
2006-09-25,24.33298110961914,68.16000366210938,68.4000015258789,65.04000091552734,65.4000015258789,154900
2006-10-02,25.118377685546875,70.36000061035156,70.68000030517578,66.63999938964844,68.19999694824219,124100
2006-10-09,25.98749351501465,71.95999908447266,72.5199966430664,69.5999984741211,70.31999969482422,212575
2006-10-16,26.175281524658203,72.4800033569336,73.19999694824219,70.83999633789062,72.0,160775
2006-10-23,26.001937866210938,72.0,73.0,71.4000015258789,72.12000274658203,92175
2006-10-30,25.929706573486328,71.80000305175781,73.76000213623047,71.04000091552734,71.80000305175781,161450
2006-11-06,25.640796661376953,71.0,72.55999755859375,69.27999877929688,72.19999694824219,105475
2006-11-13,26.4352970123291,73.19999694824219,73.44000244140625,71.16000366210938,71.19999694824219,175400
2006-11-20,27.013120651245117,74.80000305175781,75.68000030517578,72.95999908447266,73.04000091552734,81175
2006-11-27,27.937631607055664,77.36000061035156,77.44000244140625,72.08000183105469,74.31999969482422,165475
2006-12-04,27.388702392578125,75.83999633789062,78.80000305175781,75.16000366210938,77.72000122070312,130500
2006-12-11,26.98421859741211,74.72000122070312,76.76000213623047,74.55999755859375,75.72000122070312,171225
2006-12-18,26.247514724731445,72.68000030517578,74.95999908447266,72.08000183105469,74.68000030517578,117075
2006-12-25,26.89756202697754,74.4800033569336,76.0,73.68000030517578,73.87999725341797,124600
2007-01-01,26.926443099975586,74.55999755859375,76.76000213623047,73.91999816894531,74.55999755859375,139650
2007-01-08,27.809955596923828,76.19999694824219,76.91999816894531,72.95999908447266,74.68000030517578,112075
2007-01-15,27.736970901489258,76.0,77.04000091552734,74.68000030517578,76.4800033569336,121450
2007-01-22,28.072729110717773,76.91999816894531,78.27999877929688,74.80000305175781,76.0,142850
2007-01-29,28.97783660888672,79.4000015258789,79.5999984741211,76.5199966430664,76.68000030517578,93650
2007-02-05,30.32088279724121,83.08000183105469,84.55999755859375,78.5999984741211,83.19999694824219,188250
2007-02-12,30.481468200683594,83.5199966430664,84.4000015258789,81.36000061035156,82.68000030517578,153575
2007-02-19,30.131099700927734,82.55999755859375,84.31999969482422,80.0,83.80000305175781,157525
2007-02-26,29.415771484375,80.5999984741211,83.36000061035156,77.87999725341797,83.16000366210938,306275
2007-03-05,30.218679428100586,82.80000305175781,83.80000305175781,79.12000274658203,79.80000305175781,269375
2007-03-12,29.926719665527344,82.0,83.31999969482422,78.4000015258789,82.80000305175781,184675
2007-03-19,30.14569664001465,82.5999984741211,83.83999633789062,81.91999816894531,82.5999984741211,185275
2007-03-26,29.123811721801758,79.80000305175781,83.0,78.55999755859375,82.4800033569336,210450
2007-04-02,29.693145751953125,81.36000061035156,81.95999908447266,78.76000213623047,80.08000183105469,269400
2007-04-09,31.119882583618164,84.44000244140625,86.0,81.0,81.23999786376953,1261000
2007-04-16,30.515470504760742,82.80000305175781,84.83999633789062,82.4000015258789,84.80000305175781,205625
2007-04-23,30.19116973876953,81.91999816894531,84.0,80.31999969482422,82.5199966430664,174975
2007-04-30,30.250131607055664,82.08000183105469,82.68000030517578,78.72000122070312,81.87999725341797,160325
2007-05-07,29.91106605529785,81.16000366210938,82.63999938964844,80.0,81.91999816894531,145575
2007-05-14,29.277170181274414,79.44000244140625,81.5999984741211,78.19999694824219,80.87999725341797,292700
2007-05-21,30.250131607055664,82.08000183105469,83.4800033569336,79.23999786376953,79.4800033569336,407425
2007-05-28,31.57688331604004,85.68000030517578,86.91999816894531,81.95999908447266,82.63999938964844,573625
2007-06-04,29.955297470092773,81.27999877929688,87.19999694824219,79.68000030517578,83.19999694824219,272900
2007-06-11,28.74647331237793,78.0,80.83999633789062,77.83999633789062,80.80000305175781,391825
2007-06-18,28.15680503845215,76.4000015258789,78.55999755859375,73.04000091552734,78.04000091552734,423725
2007-06-25,28.038854598999023,76.08000183105469,76.5999984741211,72.19999694824219,76.0,286050
2007-07-02,28.599050521850586,77.5999984741211,77.95999908447266,74.72000122070312,76.4800033569336,146375
2007-07-09,27.179073333740234,73.0,77.76000213623047,72.5199966430664,77.5999984741211,256150
2007-07-16,26.77696418762207,71.91999816894531,74.91999816894531,71.27999877929688,72.72000122070312,241300
2007-07-23,23.292081832885742,62.560001373291016,72.72000122070312,62.560001373291016,72.08000183105469,259250
2007-07-30,23.083593368530273,62.0,64.95999908447266,61.279998779296875,62.20000076293945,348650
2007-08-06,23.72397232055664,63.720001220703125,65.16000366210938,60.08000183105469,60.08000183105469,449600
2007-08-13,24.632423400878906,66.16000366210938,68.87999725341797,61.2400016784668,64.4000015258789,283175
2007-08-20,24.885589599609375,66.83999633789062,67.5199966430664,63.47999954223633,66.31999969482422,307650
2007-08-27,25.287700653076172,67.91999816894531,68.95999908447266,64.87999725341797,66.76000213623047,224525
2007-09-03,25.794050216674805,69.27999877929688,70.36000061035156,66.87999725341797,67.5199966430664,161250
2007-09-10,26.15146255493164,70.23999786376953,70.68000030517578,67.63999938964844,69.5999984741211,194925
2007-09-17,27.670522689819336,74.31999969482422,75.87999725341797,68.91999816894531,70.12000274658203,229625
2007-09-24,27.99816131591797,75.19999694824219,75.87999725341797,73.5199966430664,74.4000015258789,193100
2007-10-01,30.023557662963867,80.63999938964844,82.4000015258789,74.5199966430664,74.83999633789062,151325
2007-10-08,30.496570587158203,81.04000091552734,81.80000305175781,78.5999984741211,80.55999755859375,254925
2007-10-15,27.200050354003906,72.27999877929688,81.19999694824219,71.91999816894531,81.19999694824219,157225
2007-10-22,27.651628494262695,73.4800033569336,74.5999984741211,71.0,71.27999877929688,172425
2007-10-29,25.54427719116211,67.87999725341797,74.08000183105469,66.87999725341797,73.72000122070312,157475
2007-11-05,24.084171295166016,64.0,68.36000061035156,63.599998474121094,66.76000213623047,246875
2007-11-12,24.294906616210938,64.55999755859375,68.44000244140625,62.91999816894531,63.84000015258789,267275
2007-11-19,24.520692825317383,65.16000366210938,65.44000244140625,61.36000061035156,64.16000366210938,196000
2007-11-26,23.557331085205078,62.599998474121094,65.76000213623047,59.20000076293945,65.12000274658203,180900
2007-12-03,24.580902099609375,65.31999969482422,66.04000091552734,59.52000045776367,62.959999084472656,176875
2007-12-10,22.488588333129883,59.7599983215332,66.4000015258789,59.47999954223633,65.23999786376953,123900
2007-12-17,23.662683486938477,62.880001068115234,63.08000183105469,55.79999923706055,58.959999084472656,180350
2007-12-24,22.955224990844727,61.0,65.04000091552734,60.68000030517578,63.119998931884766,76550
2007-12-31,20.15544319152832,53.560001373291016,62.599998474121094,53.560001373291016,60.68000030517578,189000
2008-01-07,19.21900177001953,50.400001525878906,54.560001373291016,47.400001525878906,53.959999084472656,315950
2008-01-14,18.51736068725586,48.560001373291016,51.720001220703125,47.599998474121094,50.880001068115234,376450
2008-01-21,19.768110275268555,51.84000015258789,55.040000915527344,46.0,46.63999938964844,183325
2008-01-28,20.881607055664062,54.7599983215332,54.84000015258789,51.0,51.720001220703125,164675
2008-02-04,20.195209503173828,52.959999084472656,55.84000015258789,52.20000076293945,54.0,179725
2008-02-11,19.72235870361328,51.720001220703125,55.040000915527344,50.599998474121094,52.79999923706055,177575
2008-02-18,20.256208419799805,53.119998931884766,54.08000183105469,51.08000183105469,52.47999954223633,87350
2008-02-25,19.28001594543457,50.560001373291016,55.08000183105469,50.15999984741211,53.20000076293945,277825
2008-03-03,18.685136795043945,49.0,51.959999084472656,48.31999969482422,50.400001525878906,139050
2008-03-10,19.478302001953125,51.08000183105469,52.119998931884766,47.439998626708984,49.279998779296875,197675
2008-03-17,21.201913833618164,55.599998474121094,56.2400016784668,49.7599983215332,49.7599983215332,151600
2008-03-24,21.43070411682129,56.20000076293945,61.68000030517578,55.720001220703125,55.720001220703125,197975
2008-03-31,23.04754638671875,60.439998626708984,62.08000183105469,56.0,56.68000030517578,275425
2008-04-07,22.06585693359375,57.08000183105469,61.20000076293945,56.63999938964844,60.84000015258789,107775
2008-04-14,22.313261032104492,57.720001220703125,59.0,56.400001525878906,57.040000915527344,190050
2008-04-21,20.952510833740234,54.20000076293945,57.47999954223633,54.08000183105469,57.119998931884766,544050
2008-04-28,21.617420196533203,55.91999816894531,56.720001220703125,54.040000915527344,54.040000915527344,413650
2008-05-05,21.787513732910156,56.36000061035156,56.7599983215332,53.15999984741211,55.7599983215332,200950
2008-05-12,22.205020904541016,57.439998626708984,58.20000076293945,55.79999923706055,56.52000045776367,126950
2008-05-19,21.725656509399414,56.20000076293945,58.0,54.7599983215332,57.720001220703125,153100
2008-05-26,21.493717193603516,55.599998474121094,57.599998474121094,55.2400016784668,56.47999954223633,144425
2008-06-02,21.10713768005371,54.599998474121094,57.08000183105469,53.31999969482422,55.79999923706055,155175
2008-06-09,20.504079818725586,53.040000915527344,54.84000015258789,51.79999923706055,54.599998474121094,127925
2008-06-16,20.56591796875,53.20000076293945,55.0,51.79999923706055,53.040000915527344,234950
2008-06-23,19.83916664123535,51.31999969482422,54.400001525878906,50.79999923706055,53.560001373291016,177100
2008-06-30,18.988693237304688,49.119998931884766,51.599998474121094,48.400001525878906,51.31999969482422,103225
2008-07-07,18.531551361083984,47.15999984741211,51.400001525878906,46.7599983215332,49.20000076293945,196100
2008-07-14,17.242677688598633,43.880001068115234,48.52000045776367,43.2400016784668,47.880001068115234,339075
2008-07-21,18.955947875976562,48.2400016784668,48.47999954223633,43.2400016784668,44.0,231125
2008-07-28,20.119075775146484,51.20000076293945,51.279998779296875,47.2400016784668,48.0,188450
2008-08-04,18.924509048461914,48.15999984741211,53.7599983215332,47.15999984741211,51.400001525878906,214275
2008-08-11,19.08168601989746,48.560001373291016,50.720001220703125,46.2400016784668,48.20000076293945,393225
2008-08-18,18.358652114868164,46.720001220703125,48.2400016784668,45.20000076293945,48.2400016784668,220425
2008-08-25,19.1602840423584,48.7599983215332,49.400001525878906,45.400001525878906,46.279998779296875,125450
2008-09-01,18.280061721801758,46.52000045776367,49.959999084472656,45.400001525878906,49.720001220703125,191525
2008-09-08,19.034528732299805,48.439998626708984,48.79999923706055,45.720001220703125,47.959999084472656,237650
2008-09-15,17.949987411499023,45.68000030517578,48.31999969482422,39.119998931884766,47.20000076293945,560900
2008-09-22,16.928319931030273,43.08000183105469,46.15999984741211,41.63999938964844,45.31999969482422,209525
2008-09-29,15.922362327575684,40.52000045776367,47.47999954223633,39.0,41.599998474121094,753575
2008-10-06,11.908353805541992,29.760000228881836,40.0,26.31999969482422,38.720001220703125,666275
2008-10-13,12.244476318359375,30.600000381469727,32.400001525878906,27.31999969482422,30.479999542236328,317275
2008-10-20,8.99528980255127,22.479999542236328,31.15999984741211,21.200000762939453,30.8799991607666,229150
2008-10-27,9.731557846069336,24.31999969482422,24.31999969482422,16.84000015258789,22.1200008392334,452850
2008-11-03,8.755202293395996,21.8799991607666,25.799999237060547,20.0,23.959999084472656,265600
2008-11-10,5.602047443389893,14.0,22.600000381469727,13.760000228881836,22.399999618530273,247000
2008-11-17,4.001463413238525,10.0,14.239999771118164,7.760000228881836,13.600000381469727,467075
2008-11-24,6.258289337158203,15.640000343322754,15.640000343322754,10.039999961853027,10.4399995803833,282100
2008-12-01,6.898519992828369,17.239999771118164,17.360000610351562,12.720000267028809,15.399999618530273,495100
2008-12-08,7.762835502624512,19.399999618530273,22.200000762939453,17.0,17.719999313354492,341600
2008-12-15,8.227009773254395,20.559999465942383,23.760000228881836,17.520000457763672,18.920000076293945,384150
2008-12-22,7.650796890258789,19.1200008392334,21.719999313354492,18.079999923706055,20.799999237060547,349900
2008-12-29,8.947270393371582,22.360000610351562,24.31999969482422,18.0,19.200000762939453,291425
2009-01-05,9.571499824523926,23.920000076293945,25.84000015258789,20.079999923706055,22.0,282725
2009-01-12,8.95557689666748,21.559999465942383,25.200000762939453,19.559999465942383,24.399999618530273,268250
2009-01-19,8.108206748962402,19.520000457763672,21.0,17.84000015258789,21.0,164100
2009-01-26,7.692824840545654,18.520000457763672,21.8799991607666,18.0,19.520000457763672,188850
2009-02-02,7.759284973144531,18.68000030517578,21.959999084472656,18.040000915527344,18.15999984741211,182450
2009-02-09,6.76237678527832,16.280000686645508,19.280000686645508,15.5600004196167,18.440000534057617,294925
2009-02-16,5.91500186920166,14.239999771118164,16.280000686645508,12.359999656677246,15.880000114440918,261250
2009-02-23,5.715621471405029,13.760000228881836,16.0,12.680000305175781,14.720000267028809,389925
2009-03-02,4.868247032165527,11.720000267028809,13.880000114440918,10.640000343322754,13.600000381469727,493100
2009-03-09,5.0011677742004395,12.039999961853027,12.4399995803833,10.039999961853027,11.520000457763672,274175
2009-03-16,4.1537933349609375,10.0,12.640000343322754,10.0,12.199999809265137,314450
2009-03-23,3.871335506439209,9.319999694824219,11.239999771118164,9.199999809265137,10.359999656677246,281800
2009-03-30,4.353175640106201,10.479999542236328,11.0,8.119999885559082,9.359999656677246,503400
2009-04-06,4.725710391998291,10.720000267028809,10.760000228881836,9.680000305175781,10.520000457763672,312675
2009-04-13,5.977669715881348,13.5600004196167,14.4399995803833,9.520000457763672,10.600000381469727,477600
2009-04-20,6.048201560974121,13.720000267028809,14.960000038146973,10.0,12.800000190734863,613975
2009-04-27,5.536836624145508,12.5600004196167,14.920000076293945,11.600000381469727,13.239999771118164,359100
2009-05-04,7.970224857330322,18.079999923706055,18.15999984741211,12.84000015258789,12.880000114440918,412525
2009-05-11,5.836604118347168,13.239999771118164,19.079999923706055,11.680000305175781,17.559999465942383,2777425
2009-05-18,6.136368751525879,13.920000076293945,14.0,12.119999885559082,13.239999771118164,1030550
2009-05-25,5.713171005249023,12.960000038146973,14.0,12.399999618530273,13.640000343322754,1027475
2009-06-01,6.788797855377197,15.399999618530273,15.640000343322754,12.800000190734863,13.239999771118164,1119200
2009-06-08,6.136368751525879,13.920000076293945,15.800000190734863,13.0,15.399999618530273,548100
2009-06-15,5.554469108581543,12.600000381469727,13.960000038146973,12.039999961853027,13.960000038146973,495300
2009-06-22,5.113641738891602,11.600000381469727,12.600000381469727,10.600000381469727,12.600000381469727,957150
2009-06-29,5.007840633392334,11.359999656677246,12.84000015258789,10.479999542236328,11.399999618530273,451450
2009-07-06,4.998157978057861,11.119999885559082,12.5600004196167,10.680000305175781,11.359999656677246,312100
2009-07-13,5.447635173797607,12.119999885559082,12.479999542236328,10.399999618530273,11.199999809265137,366225
2009-07-20,5.357738494873047,11.920000076293945,12.520000457763672,10.680000305175781,12.119999885559082,450700
2009-07-27,5.753278732299805,12.800000190734863,12.960000038146973,11.520000457763672,11.920000076293945,277925
2009-08-03,6.292647361755371,14.0,14.680000305175781,12.119999885559082,12.920000076293945,580675
2009-08-10,6.004983425140381,13.359999656677246,14.760000228881836,12.600000381469727,13.84000015258789,449550
2009-08-17,5.825194835662842,12.960000038146973,13.479999542236328,12.119999885559082,13.0,539675
2009-08-24,6.65222692489624,14.800000190734863,15.399999618530273,12.84000015258789,13.0,498650
2009-08-31,5.951046466827393,13.239999771118164,14.720000267028809,12.359999656677246,14.4399995803833,312175
2009-09-07,6.1488189697265625,13.680000305175781,14.199999809265137,13.239999771118164,13.359999656677246,397875
2009-09-14,7.353409290313721,16.360000610351562,16.600000381469727,13.600000381469727,13.600000381469727,1148375
2009-09-21,6.885954856872559,15.319999694824219,17.0,15.039999961853027,15.920000076293945,719300
2009-09-28,6.634248733520508,14.760000228881836,17.1200008392334,14.600000381469727,15.479999542236328,500275
2009-10-05,7.281493663787842,16.200000762939453,16.200000762939453,14.199999809265137,14.600000381469727,526325
2009-10-12,7.109430313110352,15.5600004196167,16.959999084472656,15.319999694824219,16.239999771118164,371950
2009-10-19,6.67080020904541,14.600000381469727,15.920000076293945,14.600000381469727,15.720000267028809,405850
2009-10-26,6.780457019805908,14.84000015258789,15.600000381469727,13.399999618530273,14.800000190734863,532700
2009-11-02,6.305278778076172,13.800000190734863,15.15999984741211,12.84000015258789,15.15999984741211,489350
2009-11-09,5.592504501342773,12.239999771118164,14.039999961853027,12.119999885559082,14.039999961853027,463450
2009-11-16,5.519402027130127,12.079999923706055,13.359999656677246,11.800000190734863,12.359999656677246,518075
2009-11-23,5.5559539794921875,12.15999984741211,12.800000190734863,11.880000114440918,12.319999694824219,259550
2009-11-30,6.469766139984131,14.15999984741211,14.800000190734863,12.039999961853027,12.239999771118164,485225
2009-12-07,6.451487064361572,14.119999885559082,14.399999618530273,13.359999656677246,14.199999809265137,248575
2009-12-14,7.602886199951172,16.639999389648438,16.959999084472656,14.399999618530273,14.479999542236328,630350
2009-12-21,7.712542533874512,16.8799991607666,17.0,15.359999656677246,16.799999237060547,166825
2009-12-28,7.4383978843688965,16.280000686645508,17.600000381469727,16.1200008392334,16.920000076293945,282625
2010-01-04,7.895307540893555,17.280000686645508,17.760000228881836,16.0,16.68000030517578,474925
2010-01-11,7.787775993347168,16.799999237060547,17.559999465942383,16.280000686645508,17.479999542236328,281800
2010-01-18,7.175882339477539,15.479999542236328,17.799999237060547,15.359999656677246,16.920000076293945,275750
2010-01-25,7.0275397300720215,15.15999984741211,16.239999771118164,14.880000114440918,15.600000381469727,260625
2010-02-01,6.5639848709106445,14.15999984741211,15.5600004196167,13.479999542236328,15.199999809265137,263650
