Price,Adj Close,Close,High,Low,Open,Volume
2005-04-18,185.5810089111328,250.0,335.5,215.5,331.0,23578
2005-04-25,214.16046142578125,288.5,297.5,245.0,256.5,12478
2005-05-02,196.34471130371094,264.5,295.0,255.0,285.5,7860
2005-05-09,203.76792907714844,274.5,290.0,260.0,263.0,14498
2005-05-16,197.0870361328125,265.5,280.5,230.0,280.0,10864
2005-05-23,197.0870361328125,265.5,269.5,256.5,265.5,3900
2005-05-30,196.7158660888672,265.0,270.0,252.5,262.5,3572
2005-06-06,217.50099182128906,293.0,295.0,255.5,271.5,3570
2005-06-13,226.03765869140625,304.5,315.0,290.0,290.0,2108
2005-06-20,207.8507080078125,280.0,315.0,278.0,314.5,2010
2005-06-27,212.3046875,286.0,299.5,265.0,287.0,1408
2005-07-04,213.41818237304688,287.5,299.5,267.0,275.0,5648
2005-07-11,214.90284729003906,289.5,297.0,282.0,282.0,8464
2005-07-18,201.54100036621094,271.5,300.0,243.5,290.0,3842
2005-07-25,181.869384765625,245.0,277.0,235.0,277.0,8594
2005-08-01,186.32333374023438,251.0,256.0,219.5,240.5,82404
2005-08-08,187.80796813964844,253.0,270.5,244.0,252.5,3348
2005-08-15,181.869384765625,245.0,269.0,231.0,253.0,3724
2005-08-22,187.4368133544922,252.5,257.5,239.5,246.5,1820
2005-08-29,187.80796813964844,253.0,257.5,245.0,251.0,886
2005-09-05,183.72520446777344,247.5,256.5,245.0,251.5,1904
2005-09-12,179.6424102783203,242.0,250.5,235.0,245.0,3414
2005-09-19,183.72520446777344,247.5,247.5,234.0,240.5,1804
2005-09-26,179.27125549316406,241.5,249.0,230.0,249.0,3620
2005-10-03,174.8173370361328,235.5,247.5,235.0,242.5,3040
2005-10-10,159.9708251953125,215.5,239.0,199.0,239.0,8112
2005-10-17,152.1764373779297,205.0,222.5,203.0,211.5,2478
2005-10-24,161.82664489746094,218.0,230.0,206.0,206.0,2014
2005-10-31,157.37269592285156,212.0,222.0,212.0,217.0,1976
2005-11-07,146.6090087890625,197.5,219.5,190.0,210.5,7560
2005-11-14,134.7318115234375,181.5,205.0,175.0,205.0,6742
2005-11-21,142.52622985839844,192.0,197.0,182.5,182.5,1478
2005-11-28,152.918701171875,206.0,209.5,188.0,188.0,2384
2005-12-05,149.20713806152344,201.0,208.5,192.5,201.5,1842
2005-12-12,150.32061767578125,202.5,206.0,194.5,200.5,3146
2005-12-19,144.01087951660156,194.0,208.0,190.0,198.0,5800
2005-12-26,149.20713806152344,201.0,210.0,176.5,196.5,4078
2006-01-02,148.46484375,200.0,207.0,192.5,199.0,3560
2006-01-09,141.41273498535156,190.5,205.0,178.5,204.5,21842
2006-01-16,141.41273498535156,190.5,193.5,180.5,182.5,2822
2006-01-23,139.55691528320312,188.0,194.0,180.5,189.0,3012
2006-01-30,151.43408203125,204.0,220.0,187.5,187.5,5206
2006-02-06,146.98013305664062,198.0,212.5,197.5,206.5,2396
2006-02-13,150.32061767578125,202.5,205.0,195.0,199.0,6686
2006-02-20,146.6090087890625,197.5,210.0,195.5,210.0,6244
2006-02-27,143.26852416992188,193.0,201.0,189.0,197.5,3776
2006-03-06,141.0415496826172,190.0,195.0,187.5,192.5,1278
2006-03-13,140.67041015625,189.5,197.0,187.0,191.0,3670
2006-03-20,164.42478942871094,221.5,222.5,187.5,188.5,3774
2006-03-27,158.85736083984375,214.0,225.0,190.0,219.0,3122
2006-04-03,149.57826232910156,201.5,214.0,201.0,213.0,3604
2006-04-10,146.6090087890625,197.5,205.0,191.5,204.5,5118
2006-04-17,145.8666534423828,196.5,204.5,192.0,202.5,3034
2006-04-24,146.6090087890625,197.5,201.5,191.5,196.5,5690
2006-05-01,168.507568359375,227.0,227.5,186.5,195.5,6698
2006-05-08,178.15777587890625,240.0,248.0,222.0,225.0,8744
2006-05-15,172.96151733398438,233.0,248.0,230.0,238.5,2766
2006-05-22,174.0749969482422,234.5,247.0,227.0,233.5,2204
2006-05-29,179.27125549316406,241.5,242.0,227.5,232.5,870
2006-06-05,182.2405548095703,245.5,247.5,240.0,240.0,3936
2006-06-12,185.95216369628906,250.5,256.0,233.5,245.0,3498
2006-06-19,184.09634399414062,248.0,272.5,244.0,255.0,12428
2006-06-26,166.28054809570312,224.0,257.0,219.0,250.5,7432
2006-07-03,177.78660583496094,239.5,244.0,213.5,223.5,3786
2006-07-10,172.2191619873047,232.0,240.5,212.5,238.5,3352
2006-07-17,148.8359832763672,200.5,234.0,196.5,227.0,3144
2006-07-24,146.98013305664062,198.0,205.5,175.5,198.5,4150
2006-07-31,139.185791015625,187.5,211.0,175.5,196.5,5834
2006-08-07,137.3299560546875,185.0,203.5,182.5,190.5,1706
2006-08-14,136.2164764404297,183.5,186.5,177.0,184.5,3980
2006-08-21,150.6917724609375,203.0,204.5,182.5,184.5,1568
2006-08-28,158.48619079589844,213.5,216.5,191.0,201.5,1720
2006-09-04,143.6397247314453,193.5,215.0,191.5,210.0,1316
2006-09-11,146.6090087890625,197.5,197.5,188.5,192.0,2242
2006-09-18,138.8146209716797,187.0,197.5,185.5,197.5,2186
2006-09-25,138.4434356689453,186.5,192.5,182.5,184.0,2260
2006-10-02,144.3820343017578,194.5,196.5,182.5,186.5,678
2006-10-09,142.8973846435547,192.5,199.5,187.5,196.0,1294
2006-10-16,150.32061767578125,202.5,205.0,185.5,188.5,2568
2006-10-23,157.00152587890625,211.5,212.5,193.5,204.5,2348
2006-10-30,135.47413635253906,182.5,210.0,180.0,210.0,4228
2006-11-06,131.02017211914062,176.5,186.0,166.0,180.0,4892
2006-11-13,148.46484375,200.0,215.0,162.5,174.5,18716
2006-11-20,137.3299560546875,185.0,204.5,184.0,200.0,7306
2006-11-27,134.36065673828125,181.0,187.5,176.0,185.0,8372
2006-12-04,141.7838897705078,191.0,191.5,176.0,182.5,9850
2006-12-11,146.6090087890625,197.5,208.0,187.5,192.5,16522
2006-12-18,150.32061767578125,202.5,207.5,196.0,196.0,3866
2006-12-25,152.918701171875,206.0,206.5,200.0,201.0,2076
2007-01-01,154.40341186523438,208.0,210.0,202.5,206.5,4212
2007-01-08,173.3326873779297,233.5,237.5,205.5,206.5,5714
2007-01-15,167.02288818359375,225.0,234.5,221.5,232.0,3504
2007-01-22,158.48619079589844,213.5,225.0,212.5,223.5,4034
2007-01-29,157.00152587890625,211.5,225.0,210.5,212.5,1520
2007-02-05,159.9708251953125,215.5,224.5,210.0,210.0,1196
2007-02-12,177.04432678222656,238.5,240.5,214.0,215.0,4812
2007-02-19,178.90013122558594,241.0,241.5,234.0,235.0,1938
2007-02-26,178.5289306640625,240.5,244.0,239.5,242.0,2448
2007-03-05,163.68243408203125,220.5,241.5,217.5,240.0,1816
2007-03-12,157.00152587890625,211.5,223.5,207.5,217.0,2422
2007-03-19,158.11502075195312,213.0,219.0,209.0,212.5,844
2007-03-26,171.1056671142578,230.5,240.0,209.0,211.5,2370
2007-04-02,171.1056671142578,230.5,232.0,220.5,232.0,1434
2007-04-09,178.15777587890625,240.0,240.0,227.5,229.5,1178
2007-04-16,171.47683715820312,231.0,242.5,230.0,238.5,2192
2007-04-23,171.1056671142578,230.5,237.0,225.0,233.0,818
2007-04-30,162.56895446777344,219.0,235.0,210.5,235.0,2482
2007-05-07,164.42478942871094,221.5,243.0,213.0,228.0,2952
2007-05-14,162.56895446777344,219.0,221.0,212.5,220.0,1180
2007-05-21,160.34201049804688,216.0,229.5,216.0,217.5,1646
2007-05-28,166.28054809570312,224.0,227.5,215.0,217.0,2430
2007-06-04,161.82664489746094,218.0,228.0,215.5,215.5,2960
2007-06-11,159.59967041015625,215.0,219.5,210.0,217.5,7398
2007-06-18,158.11502075195312,213.0,215.5,208.5,215.0,1542
2007-06-25,155.88804626464844,210.0,214.5,200.5,214.5,2090
2007-07-02,154.40341186523438,208.0,211.5,205.0,210.5,3118
2007-07-09,145.1243438720703,195.5,207.0,193.0,205.5,1406
2007-07-16,146.6090087890625,197.5,205.0,195.0,195.0,902
2007-07-23,136.2164764404297,183.5,197.0,183.0,196.0,1234
2007-07-30,140.67041015625,189.5,200.0,176.5,191.0,5594
2007-08-06,123.2258071899414,166.0,202.5,165.0,193.5,3032
2007-08-13,118.02951049804688,159.0,179.0,150.5,167.5,2534
2007-08-20,113.5755844116211,153.0,164.0,147.0,161.0,2992
2007-08-27,115.80255126953125,156.0,160.5,147.5,154.5,1062
2007-09-03,118.77183532714844,160.0,160.5,155.0,156.0,778
2007-09-10,128.4220428466797,173.0,175.0,156.5,159.0,2156
2007-09-17,120.62765502929688,162.5,172.5,157.0,172.5,1058
2007-09-24,119.8853530883789,161.5,166.0,155.5,161.0,1278
2007-10-01,116.91602325439453,157.5,164.0,155.0,159.5,3204
2007-10-08,124.33926391601562,167.5,168.5,155.0,157.5,1612
2007-10-15,121.74115753173828,164.0,187.0,162.5,168.0,2718
2007-10-22,116.54487609863281,157.0,187.0,152.5,164.0,4102
2007-10-29,120.62765502929688,162.5,171.0,152.5,154.5,3306
2007-11-05,123.5969467163086,166.5,180.5,157.5,157.5,2036
2007-11-12,138.0723114013672,186.0,190.0,162.5,166.5,1958
2007-11-19,116.91602325439453,157.5,187.0,154.0,186.5,4366
2007-11-26,132.8759765625,179.0,188.5,157.5,157.5,2032
2007-12-03,129.5355224609375,174.5,195.0,168.0,184.5,1852
2007-12-10,139.185791015625,187.5,234.0,168.0,171.5,5750
2007-12-17,138.0723114013672,186.0,195.0,170.5,182.0,1898
2007-12-24,131.391357421875,177.0,189.0,159.5,183.0,2062
2007-12-31,123.5969467163086,166.5,182.0,159.0,172.5,1728
2008-01-07,110.97743225097656,149.5,184.5,145.0,166.5,3686
2008-01-14,108.3792953491211,146.0,151.0,137.5,147.5,2554
2008-01-21,102.81188201904297,138.5,150.0,130.5,142.5,3026
2008-01-28,97.98677062988281,132.0,147.5,128.0,138.0,2394
2008-02-04,109.12163543701172,147.0,175.0,127.5,134.5,4614
2008-02-11,105.41004180908203,142.0,164.5,128.0,147.0,10762
2008-02-18,110.2351303100586,148.5,154.0,138.5,141.0,2452
2008-02-25,106.8946533203125,144.0,158.0,138.5,141.0,6906
2008-03-03,105.78118133544922,142.5,149.0,129.5,147.0,6864
2008-03-10,115.43138885498047,155.5,162.5,126.5,137.0,4086
2008-03-17,100.21373748779297,135.0,149.5,130.0,147.0,2228
2008-03-24,101.69839477539062,137.0,147.5,131.5,135.0,2810
2008-03-31,97.24445343017578,131.0,145.0,127.0,131.5,2202
2008-04-07,111.34859466552734,150.0,152.0,131.0,131.0,1758
2008-04-14,104.29653930664062,140.5,150.0,130.5,145.5,1500
2008-04-21,83.14027404785156,112.0,138.5,105.0,138.5,2732
2008-04-28,94.27515411376953,127.0,130.0,108.0,115.0,9910
2008-05-05,83.14027404785156,112.0,124.5,107.5,124.0,1102
2008-05-12,85.73841857910156,115.5,119.5,102.5,111.0,1804
2008-05-19,89.82120513916016,121.0,124.5,107.5,111.0,1694
2008-05-26,83.14027404785156,112.0,130.0,110.5,123.5,1772
2008-06-02,86.8519058227539,117.0,123.5,110.5,117.5,576
2008-06-09,90.19237518310547,121.5,126.0,110.5,114.5,2156
2008-06-16,82.76912689208984,111.5,121.0,110.5,121.0,4072
2008-06-23,82.02680969238281,110.5,123.5,107.5,113.0,2248
2008-06-30,75.717041015625,102.0,111.0,101.0,111.0,1628
2008-07-07,69.40731048583984,93.5,109.5,93.0,100.5,1782
2008-07-14,67.18032836914062,90.5,103.0,80.5,90.5,1280
2008-07-21,64.953369140625,87.5,94.0,80.5,85.0,3462
2008-07-28,63.097537994384766,85.0,90.0,82.0,82.0,1142
2008-08-04,61.24172592163086,82.5,89.0,78.5,86.0,1438
2008-08-11,70.8919448852539,95.5,96.5,80.0,82.5,2196
2008-08-18,63.097537994384766,85.0,98.5,83.0,98.5,874
2008-08-25,58.64361572265625,79.0,84.0,75.0,83.0,3336
2008-09-01,56.4166259765625,76.0,82.0,68.0,80.5,5106
2008-09-08,53.076171875,71.5,79.0,68.0,79.0,1820
2008-09-15,50.106868743896484,67.5,71.0,63.0,70.0,2712
2008-09-22,46.76641082763672,63.0,79.0,60.0,66.0,11934
2008-09-29,42.68363571166992,57.5,67.0,53.5,64.5,5836
2008-10-06,36.745033264160156,49.5,59.0,46.0,55.0,5574
2008-10-13,40.08550262451172,54.0,55.5,46.0,49.5,3018
2008-10-20,27.837148666381836,37.5,54.0,35.5,54.0,5166
2008-10-27,30.43528938293457,41.0,43.5,30.5,37.0,5480
2008-11-03,29.321807861328125,39.5,47.5,32.5,34.5,3346
2008-11-10,25.61018180847168,34.5,42.0,33.0,40.0,1872
2008-11-17,20.78506851196289,28.0,37.0,26.0,32.5,5166
2008-11-24,21.156232833862305,28.5,31.5,28.0,29.5,3636
2008-12-01,18.55810546875,25.0,29.0,24.0,29.0,5732
2008-12-08,20.413909912109375,27.5,28.0,24.0,24.0,9078
2008-12-15,18.55810546875,25.0,30.0,24.5,27.5,9348
2008-12-22,19.671586990356445,26.5,29.0,25.0,25.0,6512
2008-12-29,23.754369735717773,32.0,32.5,25.0,25.0,6832
2009-01-05,25.2390193939209,34.0,36.0,27.5,31.0,2266
2009-01-12,37.487361907958984,50.5,53.0,34.0,36.0,5084
2009-01-19,33.77574157714844,45.5,52.5,44.5,52.5,1436
2009-01-26,32.29109573364258,43.5,50.5,42.5,45.5,984
2009-02-02,40.82781982421875,55.0,55.0,43.0,45.0,1716
2009-02-09,36.00271987915039,48.5,56.0,48.5,55.0,910
2009-02-16,33.404579162597656,45.0,56.5,45.0,48.5,814
2009-02-23,36.373878479003906,49.0,58.0,42.5,42.5,452
2009-03-02,32.662254333496094,44.0,50.0,42.0,49.5,972
2009-03-09,32.29109573364258,43.5,50.5,42.0,45.5,1134
2009-03-16,35.63155746459961,48.0,51.5,43.0,44.5,3232
2009-03-23,37.1162109375,50.0,55.0,47.5,50.0,1080
2009-03-30,46.3952522277832,62.5,72.0,51.0,59.0,24632
2009-04-06,59.38591766357422,80.0,94.5,59.5,65.5,3952
2009-04-13,51.962677001953125,70.0,77.0,55.0,77.0,3930
2009-04-20,47.50873947143555,64.0,74.0,60.5,70.0,3336
2009-04-27,47.50873947143555,64.0,70.5,60.5,61.5,2820
2009-05-04,44.91060256958008,60.5,67.0,59.0,65.0,4016
2009-05-11,44.53944396972656,60.0,66.0,59.0,60.0,6986
2009-05-18,46.3952522277832,62.5,67.0,57.0,57.0,6724
2009-05-25,44.53944396972656,60.0,65.0,60.0,64.5,4058
2009-06-01,48.25106430053711,65.0,66.5,60.0,62.5,4638
2009-06-08,46.024085998535156,62.0,67.0,56.0,62.0,2884
2009-06-15,44.91060256958008,60.5,63.5,57.5,61.5,4304
2009-06-22,40.08550262451172,54.0,59.5,50.0,58.0,7016
2009-06-29,44.16828536987305,59.5,64.0,55.5,56.5,4866
2009-07-06,44.16828536987305,59.5,61.5,55.0,57.5,1350
2009-07-13,44.53944396972656,60.0,64.5,56.0,59.0,1364
2009-07-20,70.5207748413086,95.0,97.0,58.0,60.0,43038
2009-07-27,77.20170593261719,104.0,113.5,88.5,95.0,23012
2009-08-03,77.20170593261719,104.0,112.0,95.0,104.0,11546
2009-08-10,70.5207748413086,95.0,103.5,93.0,101.0,7424
2009-08-17,73.49006652832031,99.0,101.0,90.5,93.0,4526
2009-08-24,79.42868041992188,107.0,108.5,99.0,101.5,2660
2009-08-31,79.79983520507812,107.5,109.0,98.0,103.5,2804
2009-09-07,87.22306823730469,117.5,118.5,103.0,110.5,2776
2009-09-14,93.90398406982422,126.5,130.0,112.5,116.0,5328
2009-09-21,102.06954956054688,137.5,144.5,126.5,127.5,23860
2009-09-28,102.06954956054688,137.5,157.0,127.5,140.0,29524
2009-10-05,98.3579330444336,132.5,139.5,125.0,135.0,4506
2009-10-12,96.50212860107422,130.0,137.5,125.0,131.0,9446
2009-10-19,89.07888793945312,120.0,131.0,106.0,130.0,19366
2009-10-26,90.9346923828125,122.5,132.5,105.0,117.5,13248
2009-11-02,84.9961166381836,114.5,125.0,106.5,121.0,7586
2009-11-09,82.02680969238281,110.5,123.0,106.0,117.5,23738
2009-11-16,82.39797973632812,111.0,116.5,106.0,112.5,4384
2009-11-23,86.10958099365234,116.0,127.5,101.5,111.5,15928
2009-11-30,82.39797973632812,111.0,121.5,105.0,114.5,6784
2009-12-07,72.74775695800781,98.0,112.0,95.0,108.5,5550
2009-12-14,69.77845764160156,94.0,100.0,91.0,97.5,10542
2009-12-21,73.1189193725586,98.5,99.5,93.0,94.0,6428
2009-12-28,77.94402313232422,105.0,107.0,95.0,95.5,3876
2010-01-04,77.57286071777344,104.5,108.5,99.0,104.5,4052
2010-01-11,75.717041015625,102.0,107.5,99.5,105.0,2570
2010-01-18,77.20170593261719,104.0,107.0,99.0,102.0,4880
2010-01-25,73.49006652832031,99.0,104.5,97.5,103.0,2622
2010-02-01,69.40731048583984,93.5,102.5,91.0,102.5,3810
2010-02-08,69.40731048583984,93.5,104.5,90.0,94.0,5286
2010-02-15,70.14962768554688,94.5,99.0,90.0,92.0,3080
2010-02-22,68.66497802734375,92.5,105.0,91.5,91.5,5980
2010-03-01,74.232421875,100.0,103.0,90.0,94.5,11740
2010-03-08,76.08821868896484,102.5,110.0,99.5,101.5,7892
2010-03-15,77.57286071777344,104.5,107.0,100.0,102.5,4656
2010-03-22,75.34588623046875,101.5,106.0,96.0,103.5,4526
2010-03-29,75.34588623046875,101.5,105.0,97.5,104.5,4750
2010-04-05,80.17100524902344,108.0,112.0,100.0,100.5,10434
2010-04-12,78.31519317626953,105.5,110.0,100.0,106.0,6272
2010-04-19,76.4593505859375,103.0,106.0,96.5,105.0,9590
2010-04-26,82.02680969238281,110.5,160.5,103.0,148.0,234504
2010-05-03,92.4193344116211,124.5,124.5,101.5,111.5,40784
2010-05-10,85.73841857910156,115.5,130.5,113.5,127.5,17204
2010-05-17,79.05751037597656,106.5,119.0,102.5,115.5,11768
2010-05-24,77.94402313232422,105.0,108.5,102.0,105.5,8610
2010-05-31,77.94402313232422,105.0,110.5,102.0,104.5,6532
2010-06-07,81.28447723388672,109.5,109.5,100.5,104.5,8740
2010-06-14,82.02680969238281,110.5,115.0,106.5,109.5,10130
2010-06-21,78.31519317626953,105.5,116.5,102.0,116.5,5368
2010-06-28,77.94402313232422,105.0,109.0,102.0,108.5,1264
2010-07-05,79.05751037597656,106.5,109.0,102.0,105.5,3498
2010-07-12,70.5207748413086,95.0,109.0,92.5,109.0,6220
2010-07-19,69.40731048583984,93.5,97.0,88.5,94.0,4386
2010-07-26,68.29383087158203,92.0,99.5,86.0,94.5,4972
2010-08-02,66.80915832519531,90.0,93.0,86.5,93.0,4642
2010-08-09,66.06684112548828,89.0,95.0,85.5,90.0,2062
2010-08-16,72.00543975830078,97.0,99.0,89.5,90.0,2584
2010-08-23,69.40731048583984,93.5,100.0,88.0,97.0,3342
2010-08-30,74.97472381591797,101.0,103.5,91.0,94.5,14026
2010-09-06,72.00543975830078,97.0,102.0,95.0,101.0,1452
2010-09-13,72.37660217285156,97.5,100.5,93.0,97.0,6226
2010-09-20,75.717041015625,102.0,102.0,96.0,97.5,6788
2010-09-27,76.08821868896484,102.5,105.0,97.5,102.5,3236
2010-10-04,78.31519317626953,105.5,108.0,100.0,102.5,9240
2010-10-11,73.49006652832031,99.0,107.0,99.0,104.0,9262
2010-10-18,74.60356903076172,100.5,106.0,95.0,98.0,2780
2010-10-25,71.26311492919922,96.0,102.0,91.0,99.0,11188
2010-11-01,76.08821868896484,102.5,102.5,94.0,95.0,9872
2010-11-08,81.6556396484375,110.0,116.0,101.5,101.5,10500
2010-11-15,80.17100524902344,108.0,114.0,104.5,112.0,4150
2010-11-22,77.94402313232422,105.0,110.0,102.0,109.5,1886
2010-11-29,77.20170593261719,104.0,108.0,102.0,104.5,4676
2010-12-06,75.717041015625,102.0,105.0,97.5,104.5,24768
2010-12-13,76.83052062988281,103.5,106.5,98.5,102.5,6448
2010-12-20,79.79983520507812,107.5,107.5,100.5,101.0,3170
2010-12-27,77.94402313232422,105.0,115.0,101.0,107.0,7616
2011-01-03,79.05751037597656,106.5,114.5,103.5,107.5,4734
2011-01-10,84.2537841796875,113.5,114.5,105.0,106.5,3678
2011-01-17,86.48075866699219,116.5,119.5,111.5,112.5,5300
2011-01-24,84.62493133544922,114.0,118.5,107.5,116.0,2312
2011-01-31,87.96539306640625,118.5,124.0,110.5,114.5,3630
2011-02-07,92.7905044555664,125.0,125.0,117.5,123.5,4740
2011-02-14,89.45006561279297,120.5,125.0,118.0,124.5,3240
2011-02-21,91.30585479736328,123.0,123.0,115.0,121.0,1578
2011-02-28,93.90398406982422,126.5,132.5,119.0,121.5,5124
2011-03-07,97.24445343017578,131.0,140.0,124.5,128.0,5092
2011-03-14,96.50212860107422,130.0,132.5,125.0,132.5,4948
2011-03-21,95.75978088378906,129.0,135.5,123.5,130.0,2204
2011-03-28,91.6770248413086,123.5,131.5,120.5,129.5,3096
2011-04-04,89.07888793945312,120.0,122.5,115.0,122.0,2472
2011-04-11,90.9346923828125,122.5,124.5,119.0,120.5,1696
2011-04-18,99.47142791748047,134.0,138.0,116.0,124.0,4028
2011-04-25,112.833251953125,152.0,152.5,133.5,137.0,18056
2011-05-02,104.66769409179688,141.0,155.0,139.0,152.5,7486
2011-05-09,104.29653930664062,140.5,144.0,135.5,144.0,4122
2011-05-16,102.06954956054688,137.5,140.5,133.0,140.0,3132
2011-05-23,102.44072723388672,138.0,140.0,135.0,139.0,1154
2011-05-30,98.3579330444336,132.5,140.0,131.0,138.5,1588
2011-06-06,98.3579330444336,132.5,138.0,128.0,132.0,3138
2011-06-13,93.90398406982422,126.5,132.5,118.0,130.5,4358
2011-06-20,95.75978088378906,129.0,137.5,121.0,125.0,1098
2011-06-27,99.47142791748047,134.0,144.5,127.5,128.5,2238
2011-07-04,101.69839477539062,137.0,138.5,133.0,133.5,4626
2011-07-11,106.52349090576172,143.5,147.5,131.0,131.0,3872
2011-07-18,106.8946533203125,144.0,145.5,138.0,142.5,1214
2011-07-25,103.92535400390625,140.0,145.0,133.5,145.0,2778
2011-08-01,93.16166687011719,125.5,144.5,122.5,144.5,3258
2011-08-08,83.51144409179688,112.5,129.5,110.0,119.0,2176
2011-08-15,86.48075866699219,116.5,123.5,106.0,114.0,2754
2011-08-22,93.90398406982422,126.5,130.0,112.5,117.5,1650
2011-08-29,88.70772552490234,119.5,131.0,117.5,125.0,2892
2011-09-05,86.10958099365234,116.0,125.0,110.0,119.0,6936
2011-09-12,91.30585479736328,123.0,125.0,110.0,115.0,2564
2011-09-19,82.39797973632812,111.0,121.5,106.5,121.5,2124
2011-09-26,82.02680969238281,110.5,121.5,105.0,109.5,1356
2011-10-03,77.94402313232422,105.0,108.0,90.5,107.5,3924
2011-10-10,82.76912689208984,111.5,115.0,102.0,106.0,2474
2011-10-17,85.36727142333984,115.0,115.0,104.5,109.5,1594
2011-10-24,86.48075866699219,116.5,120.5,111.5,112.5,3636
2011-10-31,83.88262176513672,113.0,120.0,110.0,114.5,1930
2011-11-07,78.68634796142578,106.0,114.5,99.5,111.0,2306
2011-11-14,77.20170593261719,104.0,108.5,100.0,104.5,698
2011-11-21,76.08821868896484,102.5,105.5,96.0,105.0,916
2011-11-28,74.97472381591797,101.0,107.0,96.0,106.0,1186
2011-12-05,70.5207748413086,95.0,103.0,90.0,103.0,2352
2011-12-12,67.92266082763672,91.5,94.5,88.5,94.5,3132
2011-12-19,73.49006652832031,99.0,99.5,89.0,91.0,10166
2011-12-26,72.74775695800781,98.0,99.5,93.5,97.0,2106
2012-01-02,74.232421875,100.0,103.0,90.5,97.5,1706
2012-01-09,74.60356903076172,100.5,103.5,94.5,98.0,2874
2012-01-16,71.26311492919922,96.0,100.0,91.5,98.0,1150
2012-01-23,74.232421875,100.0,103.5,93.0,95.0,1728
2012-01-30,71.63426208496094,96.5,102.5,96.0,101.0,1870
2012-02-06,73.86125183105469,99.5,100.0,92.0,99.0,3102
2012-02-13,68.66497802734375,92.5,103.5,86.0,99.5,10498
2012-02-20,69.77845764160156,94.0,95.5,90.0,94.5,4102
2012-02-27,75.717041015625,102.0,103.0,92.5,96.0,6720
2012-03-05,77.94402313232422,105.0,107.5,89.5,101.5,8040
2012-03-12,79.42868041992188,107.0,109.0,97.0,106.5,8398
2012-03-19,77.94402313232422,105.0,109.0,101.0,106.5,3242
2012-03-26,77.94402313232422,105.0,107.0,100.0,105.5,3078
2012-04-02,77.94402313232422,105.0,108.0,100.5,104.5,3944
2012-04-09,74.97472381591797,101.0,108.0,92.5,106.5,1750
