Price,Close,High,Low,Open,Volume
2023-06-19,33.279998779296875,34.470001220703125,32.060001373291016,34.209999084472656,6558200
2023-06-26,31.6200008392334,33.22999954223633,30.899999618530273,33.060001373291016,3242900
2023-07-03,32.369998931884766,32.939998626708984,30.739999771118164,31.43000030517578,1601200
2023-07-10,33.36000061035156,34.279998779296875,32.0,32.290000915527344,2019600
2023-07-17,33.86000061035156,34.869998931884766,33.16999816894531,33.25,2088400
2023-07-24,33.34000015258789,34.78499984741211,32.67499923706055,33.689998626708984,2093000
2023-07-31,34.95000076293945,36.189998626708984,32.959999084472656,33.2599983215332,2045500
2023-08-07,33.65999984741211,35.290000915527344,33.314998626708984,35.060001373291016,1511800
2023-08-14,34.779998779296875,37.630001068115234,32.619998931884766,33.40999984741211,4020500
2023-08-21,35.59000015258789,36.25,34.22999954223633,34.66999816894531,1644800
2023-08-28,37.400001525878906,37.65999984741211,34.59000015258789,35.599998474121094,1808400
2023-09-04,35.11000061035156,37.73500061035156,34.625,37.310001373291016,1226100
2023-09-11,33.060001373291016,36.659000396728516,32.54499816894531,35.279998779296875,2080200
2023-09-18,33.959999084472656,36.54999923706055,32.290000915527344,33.0,2529400
2023-09-25,35.880001068115234,37.150001525878906,33.060001373291016,33.900001525878906,2034700
2023-10-02,36.16999816894531,36.209999084472656,32.779998779296875,35.95000076293945,1921200
2023-10-09,33.130001068115234,37.334999084472656,32.73500061035156,35.810001373291016,2070300
2023-10-16,33.33000183105469,36.41999816894531,31.600000381469727,33.220001220703125,2374800
2023-10-23,31.75,34.27000045776367,30.8799991607666,33.0,2650400
2023-10-30,44.630001068115234,46.400001525878906,32.42499923706055,32.72999954223633,6955900
2023-11-06,45.5099983215332,48.380001068115234,43.50299835205078,44.790000915527344,4151800
2023-11-13,55.209999084472656,55.27000045776367,43.83000183105469,45.5099983215332,5283500
2023-11-20,53.279998779296875,56.09000015258789,51.380001068115234,55.2599983215332,2243300
2023-11-27,54.97999954223633,55.18000030517578,48.150001525878906,52.86000061035156,3820000
2023-12-04,56.220001220703125,59.084999084472656,53.36000061035156,54.939998626708984,3593300
2023-12-11,51.119998931884766,54.619998931884766,46.41999816894531,54.290000915527344,6607400
2023-12-18,53.849998474121094,55.5,49.67300033569336,51.06999969482422,2862400
2023-12-25,55.5,59.099998474121094,54.28900146484375,54.630001068115234,2308500
