Price,Adj Close,Close,High,Low,Open,Volume
2015-03-02,78.0,78.0,90.0,75.0,90.0,354
2015-03-09,75.0,75.0,87.0,75.0,84.0,175
2015-03-16,78.0,78.0,87.0,75.0,84.0,411
2015-03-23,72.0,72.0,90.0,72.0,75.0,228
2015-03-30,75.0,75.0,90.0,66.0,72.0,390
2015-04-06,108.0,108.0,120.0,66.0,66.0,1654
2015-04-13,108.0,108.0,120.0,84.0,114.0,603
2015-04-20,111.0,111.0,114.0,96.0,102.0,335
2015-04-27,90.0,90.0,111.0,90.0,111.0,336
2015-05-04,102.0,102.0,111.0,90.0,90.0,305
2015-05-11,99.0,99.0,108.0,90.0,99.0,406
2015-05-18,96.0,96.0,108.0,90.0,96.0,348
2015-05-25,90.0,90.0,99.0,87.0,93.0,537
2015-06-01,87.0,87.0,96.0,75.0,90.0,319
2015-06-08,87.0,87.0,105.0,81.0,93.0,991
2015-06-15,81.0,81.0,105.0,78.0,90.0,425
2015-06-22,90.0,90.0,105.0,75.0,81.0,420
2015-06-29,75.0,75.0,90.0,75.0,78.0,810
2015-07-06,78.0,78.0,78.0,72.0,78.0,178
2015-07-13,75.0,75.0,75.0,69.0,72.0,403
2015-07-20,72.0,72.0,75.0,69.0,75.0,300
2015-07-27,69.0,69.0,75.0,42.0,69.0,434
2015-08-03,54.0,54.0,72.0,45.0,72.0,610
2015-08-10,48.0,48.0,60.0,36.0,51.0,233
2015-08-17,69.0,69.0,75.0,45.0,54.0,354
2015-08-24,57.0,57.0,69.0,45.0,69.0,315
2015-08-31,54.0,54.0,60.0,48.0,60.0,371
2015-09-07,54.0,54.0,60.0,48.0,48.0,191
2015-09-14,51.0,51.0,57.0,51.0,57.0,72
2015-09-21,51.0,51.0,54.0,48.0,51.0,122
2015-09-28,51.0,51.0,51.0,45.0,51.0,340
2015-10-05,51.0,51.0,51.0,45.0,48.0,375
2015-10-12,51.0,51.0,51.0,45.0,51.0,106
2015-10-19,51.0,51.0,51.0,48.0,51.0,80
2015-10-26,42.0,42.0,51.0,36.0,45.0,176
2015-11-02,30.0,30.0,45.0,18.0,42.0,437
2015-11-09,33.0,33.0,51.0,30.0,30.0,1005
2015-11-16,33.0,33.0,42.0,24.0,36.0,764
2015-11-23,27.0,27.0,36.0,12.0,30.0,955
2015-11-30,30.0,30.0,42.0,24.0,36.0,409
2015-12-07,24.0,24.0,30.0,21.0,30.0,726
2015-12-14,18.0,18.0,30.0,12.0,27.0,1550
2015-12-21,18.0,18.0,24.0,12.0,18.0,403
2015-12-28,15.0,15.0,18.0,12.0,15.0,2455
2016-01-04,15.0,15.0,21.0,12.0,15.0,794
2016-01-11,15.0,15.0,18.0,15.0,18.0,186
2016-01-18,15.0,15.0,30.0,15.0,18.0,148
2016-01-25,15.0,15.0,30.0,15.0,15.0,506
2016-02-01,21.0,21.0,30.0,15.0,18.0,335
2016-02-08,21.0,21.0,21.0,12.0,21.0,332
2016-02-15,18.0,18.0,24.0,12.0,12.0,17
2016-02-22,21.0,21.0,21.0,18.0,18.0,179
2016-02-29,24.0,24.0,24.0,21.0,21.0,17
2016-03-07,33.0,33.0,45.0,24.0,24.0,882
2016-03-14,30.0,30.0,42.0,27.0,27.0,198
2016-03-21,21.0,21.0,30.0,18.0,30.0,326
2016-03-28,18.0,18.0,27.0,18.0,21.0,955
2016-04-04,18.0,18.0,30.0,12.0,24.0,84
2016-04-11,18.0,18.0,21.0,6.0,21.0,567
2016-04-18,15.0,15.0,30.0,15.0,18.0,341
2016-04-25,21.0,21.0,30.0,21.0,24.0,523
2016-05-02,18.0,18.0,24.0,15.0,18.0,131
2016-05-09,21.0,21.0,24.0,18.0,21.0,168
2016-05-16,27.0,27.0,27.0,18.0,18.0,39
2016-05-23,24.0,24.0,24.0,18.0,21.0,159
2016-05-30,21.0,21.0,24.0,21.0,24.0,296
2016-06-06,42.0,42.0,45.0,21.0,24.0,1247
2016-06-13,30.0,30.0,36.0,21.0,30.0,210
2016-06-20,33.0,33.0,33.0,30.0,30.0,299
2016-06-27,24.0,24.0,33.0,24.0,33.0,98
2016-07-04,27.0,27.0,27.0,24.0,27.0,111
2016-07-11,24.0,24.0,27.0,24.0,24.0,320
2016-07-18,27.0,27.0,27.0,24.0,24.0,268
2016-07-25,21.0,21.0,27.0,21.0,27.0,341
2016-08-01,18.0,18.0,21.0,18.0,21.0,399
2016-08-08,15.0,15.0,24.0,12.0,18.0,614
2016-08-15,15.0,15.0,21.0,12.0,18.0,783
2016-08-22,18.0,18.0,21.0,18.0,18.0,246
2016-08-29,18.0,18.0,18.0,18.0,18.0,647
2016-09-05,18.0,18.0,18.0,18.0,18.0,110
2016-09-12,18.0,18.0,21.0,18.0,21.0,150
2016-09-19,18.0,18.0,18.0,18.0,18.0,248
2016-09-26,18.0,18.0,18.0,18.0,18.0,81
2016-10-03,15.0,15.0,18.0,15.0,18.0,224
2016-10-10,12.0,12.0,15.0,12.0,15.0,136
2016-10-17,18.0,18.0,21.0,12.0,18.0,239
2016-10-24,15.0,15.0,18.0,12.0,18.0,173
2016-10-31,12.0,12.0,15.0,12.0,15.0,143
2016-11-07,12.0,12.0,18.0,12.0,12.0,242
2016-11-14,12.0,12.0,18.0,12.0,15.0,981
2016-11-21,15.0,15.0,15.0,12.0,12.0,224
2016-11-28,12.0,12.0,15.0,12.0,15.0,1144
2016-12-05,9.0,9.0,15.0,9.0,12.0,1688
2016-12-12,9.0,9.0,18.0,9.0,12.0,495
2016-12-19,9.0,9.0,18.0,9.0,18.0,778
2016-12-26,9.0,9.0,12.0,6.0,9.0,1941
2017-01-02,9.0,9.0,9.0,6.0,6.0,1640
2017-01-09,9.0,9.0,9.0,6.0,9.0,475
2017-01-16,9.0,9.0,9.0,6.0,9.0,268
2017-01-23,9.0,9.0,9.0,6.0,9.0,310
2017-01-30,12.0,12.0,12.0,6.0,9.0,714
2017-02-06,9.0,9.0,18.0,9.0,12.0,366
2017-02-13,9.0,9.0,15.0,9.0,12.0,1025
2017-02-20,12.0,12.0,12.0,9.0,12.0,666
2017-02-27,9.0,9.0,12.0,9.0,12.0,322
2017-03-06,12.0,12.0,18.0,9.0,15.0,957
2017-03-13,12.0,12.0,12.0,12.0,12.0,114
2017-03-20,12.0,12.0,18.0,9.0,12.0,461
2017-03-27,15.0,15.0,15.0,12.0,12.0,122
2017-04-03,9.0,9.0,18.0,9.0,15.0,569
2017-04-10,12.0,12.0,12.0,9.0,9.0,488
2017-04-17,12.0,12.0,12.0,12.0,12.0,277
2017-04-24,12.0,12.0,12.0,9.0,12.0,94
2017-05-01,9.0,9.0,12.0,9.0,12.0,262
2017-05-08,9.0,9.0,12.0,9.0,9.0,468
2017-05-15,9.0,9.0,12.0,6.0,12.0,556
2017-05-22,9.0,9.0,9.0,9.0,9.0,327
2017-05-29,9.0,9.0,12.0,9.0,12.0,345
2017-06-05,6.0,6.0,9.0,3.0,9.0,220
2017-06-12,6.0,6.0,9.0,3.0,6.0,502
2017-06-19,6.0,6.0,9.0,6.0,6.0,831
2017-06-26,12.0,12.0,12.0,6.0,9.0,170
2017-07-03,6.0,6.0,12.0,6.0,12.0,453
2017-07-10,9.0,9.0,12.0,6.0,12.0,253
2017-07-17,9.0,9.0,12.0,9.0,12.0,265
2017-07-24,9.0,9.0,9.0,9.0,9.0,284
2017-07-31,6.0,6.0,15.0,3.0,9.0,2265
2017-08-07,6.0,6.0,9.0,3.0,6.0,820
2017-08-14,6.0,6.0,9.0,3.0,3.0,792
2017-08-21,6.0,6.0,6.0,3.0,6.0,604
2017-08-28,6.0,6.0,6.0,3.0,3.0,582
2017-09-04,6.0,6.0,6.0,6.0,6.0,650
2017-09-11,6.0,6.0,6.0,6.0,6.0,453
2017-09-18,6.0,6.0,9.0,6.0,6.0,1691
2017-09-25,9.0,9.0,15.0,6.0,6.0,7177
2017-10-02,9.0,9.0,12.0,6.0,9.0,5066
2017-10-09,12.0,12.0,12.0,9.0,9.0,1132
2017-10-16,9.0,9.0,12.0,9.0,12.0,2003
2017-10-23,9.0,9.0,9.0,6.0,9.0,2443
2017-10-30,9.0,9.0,9.0,9.0,9.0,1295
2017-11-06,9.0,9.0,9.0,6.0,9.0,1358
2017-11-13,6.0,6.0,9.0,6.0,9.0,1418
2017-11-20,6.0,6.0,6.0,6.0,6.0,1284
2017-11-27,6.0,6.0,6.0,6.0,6.0,1124
2017-12-04,15.0,15.0,21.0,6.0,6.0,55296
2017-12-11,9.0,9.0,21.0,9.0,15.0,26677
2017-12-18,6.0,6.0,9.0,6.0,6.0,5064
2017-12-25,6.0,6.0,12.0,6.0,6.0,4906
2018-01-01,9.0,9.0,12.0,6.0,6.0,3567
2018-01-08,9.0,9.0,9.0,9.0,9.0,2168
2018-01-15,9.0,9.0,9.0,9.0,9.0,1803
2018-01-22,9.0,9.0,9.0,9.0,9.0,355
2018-01-29,9.0,9.0,9.0,6.0,9.0,618
2018-02-05,9.0,9.0,9.0,6.0,9.0,1449
2018-02-12,9.0,9.0,9.0,9.0,9.0,2424
2018-02-19,9.0,9.0,12.0,6.0,6.0,3553
2018-02-26,9.0,9.0,9.0,9.0,9.0,1274
2018-03-05,9.0,9.0,9.0,6.0,9.0,2306
2018-03-12,9.0,9.0,9.0,9.0,9.0,2893
2018-03-19,9.0,9.0,9.0,6.0,9.0,1911
2018-03-26,9.0,9.0,9.0,9.0,9.0,305
2018-04-02,9.0,9.0,9.0,9.0,9.0,496
2018-04-09,9.0,9.0,9.0,6.0,9.0,641
2018-04-16,9.0,9.0,9.0,6.0,9.0,2415
2018-04-23,9.0,9.0,9.0,9.0,9.0,268
2018-04-30,6.0,6.0,9.0,6.0,9.0,2747
2018-05-07,6.0,6.0,9.0,6.0,9.0,2697
2018-05-14,9.0,9.0,9.0,6.0,9.0,1265
2018-05-21,9.0,9.0,9.0,6.0,6.0,4201
2018-05-28,6.0,6.0,9.0,6.0,6.0,341
2018-06-04,9.0,9.0,9.0,6.0,6.0,169
2018-06-11,6.0,6.0,9.0,6.0,9.0,699
2018-06-18,6.0,6.0,9.0,6.0,6.0,440
2018-06-25,6.0,6.0,9.0,6.0,6.0,766
2018-07-02,6.0,6.0,9.0,6.0,6.0,118
2018-07-09,9.0,9.0,9.0,6.0,9.0,1103
2018-07-16,6.0,6.0,9.0,6.0,6.0,1887
2018-07-23,6.0,6.0,9.0,6.0,6.0,189
2018-07-30,6.0,6.0,9.0,6.0,6.0,1038
2018-08-06,6.0,6.0,9.0,6.0,6.0,1217
2018-08-13,6.0,6.0,9.0,6.0,6.0,1461
2018-08-20,6.0,6.0,6.0,6.0,6.0,785
2018-08-27,6.0,6.0,6.0,6.0,6.0,524
2018-09-03,6.0,6.0,6.0,6.0,6.0,40
2018-09-10,6.0,6.0,6.0,6.0,6.0,508
2018-09-17,6.0,6.0,6.0,6.0,6.0,83
2018-09-24,6.0,6.0,6.0,6.0,6.0,112
2018-10-01,6.0,6.0,6.0,6.0,6.0,142
2018-10-08,6.0,6.0,6.0,6.0,6.0,398
2018-10-15,6.0,6.0,9.0,6.0,6.0,492
2018-10-22,6.0,6.0,6.0,6.0,6.0,360
2018-10-29,6.0,6.0,6.0,6.0,6.0,86
2018-11-05,6.0,6.0,6.0,6.0,6.0,7
2018-11-12,9.0,9.0,9.0,6.0,6.0,919
2018-11-19,6.0,6.0,6.0,6.0,6.0,479
2018-11-26,6.0,6.0,6.0,6.0,6.0,736
2018-12-03,6.0,6.0,6.0,3.0,6.0,1181
2018-12-10,6.0,6.0,6.0,6.0,6.0,669
2018-12-17,9.0,9.0,9.0,6.0,6.0,1914
2018-12-24,9.0,9.0,9.0,6.0,9.0,861
2018-12-31,12.0,12.0,15.0,9.0,9.0,18217
2019-01-07,12.0,12.0,15.0,12.0,12.0,2487
2019-01-14,12.0,12.0,12.0,12.0,12.0,576
2019-01-21,12.0,12.0,12.0,12.0,12.0,398
2019-01-28,12.0,12.0,12.0,9.0,12.0,1038
2019-02-04,12.0,12.0,12.0,9.0,9.0,560
2019-02-11,9.0,9.0,12.0,9.0,12.0,1209
2019-02-18,12.0,12.0,12.0,9.0,12.0,2785
2019-02-25,12.0,12.0,12.0,12.0,12.0,2539
2019-03-04,12.0,12.0,12.0,12.0,12.0,265
2019-03-11,12.0,12.0,12.0,12.0,12.0,478
2019-03-18,12.0,12.0,12.0,12.0,12.0,1808
2019-03-25,12.0,12.0,12.0,12.0,12.0,233
2019-04-01,12.0,12.0,12.0,9.0,12.0,960
2019-04-08,12.0,12.0,12.0,12.0,12.0,1198
2019-04-15,12.0,12.0,12.0,9.0,12.0,3134
2019-04-22,12.0,12.0,12.0,9.0,12.0,998
2019-04-29,9.0,9.0,12.0,9.0,12.0,1489
2019-05-06,12.0,12.0,12.0,9.0,9.0,933
2019-05-13,12.0,12.0,12.0,12.0,12.0,2002
2019-05-20,9.0,9.0,12.0,6.0,9.0,955
2019-05-27,9.0,9.0,12.0,9.0,9.0,416
2019-06-03,9.0,9.0,12.0,9.0,9.0,1435
2019-06-10,9.0,9.0,12.0,9.0,9.0,150
2019-06-17,9.0,9.0,9.0,9.0,9.0,629
2019-06-24,12.0,12.0,12.0,9.0,9.0,1132
2019-07-01,12.0,12.0,12.0,12.0,12.0,414
2019-07-08,12.0,12.0,12.0,12.0,12.0,189
2019-07-15,12.0,12.0,12.0,12.0,12.0,133
2019-07-22,9.0,9.0,12.0,9.0,9.0,70
2019-07-29,9.0,9.0,12.0,9.0,12.0,517
2019-08-05,9.0,9.0,9.0,6.0,9.0,2651
