Price,Adj Close,Close,High,Low,Open,Volume
2013-07-08,2.1780145168304443,3.215686082839966,3.4509799480438232,2.745098114013672,2.754901885986328,2334576
2013-07-15,2.2975399494171143,3.3921570777893066,3.4901959896087646,3.225490093231201,3.274509906768799,1081098
2013-07-22,2.2178566455841064,3.274509906768799,3.6666669845581055,3.196078062057495,3.5490200519561768,1992366
2013-07-29,2.104971408843994,3.1078429222106934,3.323529005050659,3.0,3.313724994659424,1108944
2013-08-05,2.1580939292907715,3.186275005340576,3.245098114013672,2.970587968826294,3.225490093231201,959106
2013-08-12,2.616274118423462,3.8627450466156006,3.8921570777893066,3.245098114013672,3.245098114013672,2492268
2013-08-19,2.636194944381714,3.8921570777893066,4.1666669845581055,3.696078062057495,3.7941179275512695,3200454
2013-08-26,2.742438793182373,4.049019813537598,4.1666669845581055,3.6470589637756348,3.8921570777893066,3701886
2013-09-02,2.8619649410247803,4.225490093231201,4.284314155578613,3.9215691089630127,4.019608020782471,2302854
2013-09-09,2.9881303310394287,4.411765098571777,4.686275005340576,4.264706134796143,4.2941179275512695,3282258
2013-09-16,3.346705436706543,4.941175937652588,5.225490093231201,4.411765098571777,4.460783958435059,22707852
2013-09-23,3.5326335430145264,5.215685844421387,5.441175937652588,4.754901885986328,4.8627448081970215,6309516
2013-09-30,3.459589958190918,5.107842922210693,5.186275005340576,4.901960849761963,5.117647171020508,4935474
2013-10-07,3.401069164276123,4.872549057006836,5.196077823638916,4.8627448081970215,5.098039150238037,4447506
2013-10-14,3.695326805114746,5.2941179275512695,5.411765098571777,4.784314155578613,4.872549057006836,4718010
2013-10-21,3.927994966506958,5.627450942993164,5.784314155578613,5.3333330154418945,5.421568870544434,4937820
2013-10-28,3.927994966506958,5.627450942993164,5.813724994659424,5.1666669845581055,5.7941179275512695,3798174
2013-11-04,4.04433012008667,5.7941179275512695,6.039216041564941,5.539216041564941,5.754901885986328,5760552
2013-11-11,3.8732497692108154,5.549019813537598,5.7058820724487305,5.3333330154418945,5.578431129455566,2580498
2013-11-18,3.5858356952667236,5.1372551918029785,5.598039150238037,4.872549057006836,5.519608020782471,2621400
2013-11-25,3.387382745742798,4.852941036224365,5.1666669845581055,4.6372551918029785,5.127450942993164,2025516
2013-12-02,3.1410279273986816,4.5,4.892157077789307,4.343136787414551,4.803922176361084,3841626
2013-12-09,3.1820871829986572,4.558824062347412,5.0,4.382352828979492,4.578431129455566,7241286
2013-12-16,3.1410279273986816,4.5,5.088234901428223,4.303922176361084,5.088234901428223,5499738
2013-12-23,3.2505195140838623,4.656863212585449,4.696077823638916,4.313724994659424,4.450980186462402,1391076
2013-12-30,3.407912015914917,4.882352828979492,4.941175937652588,4.470588207244873,4.656863212585449,2185758
2014-01-06,3.2505195140838623,4.656863212585449,4.7941179275512695,4.509803771972656,4.686275005340576,2226558
2014-01-13,3.688483476638794,5.284314155578613,5.284314155578613,4.598039150238037,4.6372551918029785,1941570
2014-01-20,3.715855121612549,5.32352876663208,5.372549057006836,5.1372551918029785,5.2058820724487305,1841406
2014-01-27,3.9485254287719727,5.656863212585449,5.656863212585449,5.196077823638916,5.225490093231201,2950044
2014-02-03,4.1059184074401855,5.882352828979492,6.0,5.6372551918029785,5.950980186462402,5119380
2014-02-10,4.940788745880127,7.078431129455566,7.156863212585449,5.8627448081970215,5.892157077789307,6692016
2014-02-17,5.447185516357422,7.803922176361084,7.970588207244873,7.068626880645752,7.32352876663208,2646900
2014-02-24,5.481400966644287,7.852941036224365,8.107843399047852,7.67647123336792,8.019607543945312,3790728
2014-03-03,6.145191669464111,8.803921699523926,8.892156600952148,7.872549057006836,8.235294342041016,3047454
2014-03-10,6.624215126037598,9.490196228027344,9.715685844421387,8.754901885986328,8.86274528503418,5448942
2014-03-17,6.068793296813965,8.43137264251709,9.264705657958984,8.254901885986328,9.176470756530762,8193048
2014-03-24,5.835921764373779,8.107843399047852,8.392156600952148,7.8627448081970215,8.235294342041016,4790328
2014-03-31,6.449855804443359,8.960783958435059,9.245098114013672,8.098038673400879,8.29411792755127,3085500
2014-04-07,6.795638084411621,9.441176414489746,9.803921699523926,9.058823585510254,9.088234901428223,3494112
2014-04-14,6.986168384552002,9.70588207244873,10.176470756530762,9.627450942993164,9.950980186462402,2096916
2014-04-21,7.190814971923828,9.990196228027344,10.225489616394043,9.313725471496582,9.696078300476074,4748100
2014-04-28,7.296664714813232,10.13725471496582,10.284314155578613,9.666666984558105,10.0,2965956
2014-05-05,7.39546012878418,10.274510383605957,10.588234901428223,10.06862735748291,10.470587730407715,2620686
2014-05-12,7.734182357788086,10.745098114013672,10.941176414489746,10.490196228027344,10.558823585510254,3750132
2014-05-19,7.593048572540283,10.549019813537598,10.980392456054688,10.529412269592285,10.86274528503418,1898934
2014-05-26,6.929714202880859,9.627450942993164,10.43137264251709,9.509803771972656,10.421568870544434,3461166
2014-06-02,7.261381149291992,10.088234901428223,10.107843399047852,9.70588207244873,9.725489616394043,2616810
2014-06-09,6.576877117156982,9.13725471496582,9.950980186462402,8.901961326599121,9.950980186462402,4262478
2014-06-16,7.353118419647217,10.215685844421387,10.392156600952148,8.823529243469238,9.264705657958984,7043406
2014-06-23,7.649500846862793,10.627450942993164,10.647059440612793,10.117647171020508,10.352940559387207,3196782
2014-06-30,7.374288082122803,10.245098114013672,10.852940559387207,10.15686321258545,10.519607543945312,2311830
2014-07-07,7.21904182434082,10.029412269592285,10.088234901428223,9.5,9.696078300476074,6838896
2014-07-14,7.6424455642700195,10.617647171020508,10.627450942993164,9.774510383605957,9.823529243469238,4379778
2014-07-21,7.007339000701904,9.735294342041016,11.06862735748291,9.715685844421387,10.607843399047852,4559298
2014-07-28,6.675673007965088,9.274510383605957,10.088234901428223,9.215685844421387,9.911765098571777,4587246
2014-08-04,7.331948757171631,10.186274528503418,10.313725471496582,9.176470756530762,9.215685844421387,3191376
2014-08-11,6.795638084411621,9.441176414489746,10.176470756530762,9.313725471496582,9.901961326599121,3543990
2014-08-18,6.668615341186523,9.264705657958984,9.588234901428223,8.960783958435059,9.411765098571777,2565810
2014-08-25,6.759326934814453,9.20588207244873,9.392156600952148,8.93137264251709,9.264705657958984,1927698
2014-09-01,6.6369547843933105,9.039216041564941,9.20588207244873,8.803921699523926,9.147059440612793,2562648
2014-09-08,6.356215000152588,8.65686321258545,9.049019813537598,8.56862735748291,8.980392456054688,3302454
2014-09-15,6.2266435623168945,8.480392456054688,8.882352828979492,8.088234901428223,8.647059440612793,4324494
2014-09-22,5.852324962615967,7.970588207244873,8.245098114013672,7.754901885986328,8.245098114013672,4899264
2014-09-29,5.98189640045166,8.147059440612793,8.676470756530762,8.039216041564941,8.049019813537598,4613460
2014-10-06,6.097071647644043,8.303921699523926,9.049019813537598,8.0,8.352940559387207,4887432
2014-10-13,5.888316631317139,8.019607543945312,8.813725471496582,7.950980186462402,8.382352828979492,5375400
2014-10-20,6.154658317565918,8.382352828979492,8.598038673400879,7.774509906768799,8.088234901428223,3680976
2014-10-27,5.290847301483154,7.2058820724487305,8.578431129455566,7.1666669845581055,8.382352828979492,4475148
2014-11-03,5.154077053070068,7.019608020782471,7.352941036224365,6.568626880645752,7.313724994659424,6857562
2014-11-10,5.074894905090332,6.911765098571777,6.970588207244873,6.382352828979492,6.8333330154418945,5471790
2014-11-17,5.535594463348389,7.539216041564941,8.009803771972656,6.715685844421387,6.960783958435059,5880402
2014-11-24,4.945322036743164,6.735293865203857,7.7941179275512695,6.6666669845581055,7.784314155578613,3283686
2014-12-01,4.808553218841553,6.549019813537598,7.264706134796143,6.480391979217529,6.784314155578613,3857436
2014-12-08,5.427616596221924,7.392157077789307,7.401960849761963,6.480391979217529,6.617647171020508,5386212
2014-12-15,5.722753047943115,7.7941179275512695,7.8333330154418945,6.725490093231201,7.156863212585449,13785504
2014-12-22,5.290847301483154,7.2058820724487305,7.725490093231201,6.617647171020508,7.607842922210693,3148638
2014-12-29,5.413219451904297,7.372549057006836,7.509803771972656,6.911765098571777,7.274509906768799,2927298
2015-01-05,6.6369547843933105,9.039216041564941,9.039216041564941,7.215685844421387,7.313724994659424,5295636
2015-01-12,7.558351516723633,10.29411792755127,10.401961326599121,8.980392456054688,8.980392456054688,6276468
2015-01-19,7.623138904571533,10.382352828979492,11.117647171020508,10.215685844421387,10.63725471496582,8032398
2015-01-26,8.01905345916748,10.921568870544434,11.019607543945312,10.117647171020508,10.215685844421387,5644884
2015-02-02,7.615940093994141,10.372549057006836,11.333333015441895,10.323529243469238,10.725489616394043,7322070
2015-02-09,7.81029748916626,10.63725471496582,10.784314155578613,10.127450942993164,10.196078300476074,4687206
2015-02-16,7.162439346313477,9.754901885986328,10.509803771972656,9.686274528503418,10.460783958435059,5621322
2015-02-23,7.623138904571533,10.382352828979492,10.519607543945312,9.70588207244873,9.70588207244873,4000644
2015-03-02,6.154658317565918,8.382352828979492,10.382352828979492,8.333333015441895,10.13725471496582,5585622
2015-03-09,6.010689735412598,8.186274528503418,8.529412269592285,7.931373119354248,8.490196228027344,6083076
2015-03-16,6.514580249786377,8.872549057006836,9.15686321258545,8.098038673400879,8.470587730407715,7731498
2015-03-23,6.717723846435547,8.921568870544434,9.34313678741455,8.784314155578613,8.960783958435059,3943626
2015-03-30,6.466731548309326,8.588234901428223,8.784314155578613,8.15686321258545,8.627450942993164,3487788
2015-04-06,6.651284217834473,8.833333015441895,9.009803771972656,8.303921699523926,8.823529243469238,3518286
2015-04-13,6.924422740936279,9.196078300476074,9.382352828979492,8.774510383605957,8.84313678741455,3683628
2015-04-20,6.378145694732666,8.470587730407715,9.539216041564941,8.441176414489746,9.245098114013672,2831418
2015-04-27,6.84321928024292,9.088234901428223,9.382352828979492,8.509803771972656,8.56862735748291,4499424
2015-05-04,5.794959545135498,7.696077823638916,8.519607543945312,7.509803771972656,8.509803771972656,6895608
2015-05-11,5.772813320159912,7.6666669845581055,7.980391979217529,7.401960849761963,7.617647171020508,4430166
2015-05-18,5.39632511138916,7.1666669845581055,7.627450942993164,7.058824062347412,7.617647171020508,3449640
2015-05-25,5.241300582885742,6.960783958435059,7.127450942993164,6.686275005340576,6.82352876663208,3647214
2015-06-01,4.731935024261475,6.284314155578613,7.156863212585449,6.215685844421387,7.117647171020508,3167304
2015-06-08,4.702406883239746,6.245098114013672,6.509803771972656,6.068626880645752,6.2058820724487305,3900684
2015-06-15,4.672877788543701,6.2058820724487305,6.401960849761963,5.980391979217529,6.147058963775635,7865322
2015-06-22,4.768845081329346,6.3333330154418945,6.411765098571777,6.078431129455566,6.117647171020508,3542664
2015-06-29,4.879577159881592,6.480391979217529,6.5,6.127450942993164,6.343136787414551,2799696
2015-07-06,4.9312520027160645,6.549019813537598,6.754901885986328,6.264706134796143,6.627450942993164,3448824
2015-07-13,4.539999485015869,6.029411792755127,6.6666669845581055,6.029411792755127,6.509803771972656,4966278
2015-07-20,4.340683460235596,5.764706134796143,5.901960849761963,5.274509906768799,5.6372551918029785,6031770
2015-07-27,3.9494314193725586,5.245098114013672,5.617647171020508,4.960783958435059,5.558824062347412,5644476
2015-08-03,3.299804449081421,4.382352828979492,5.1666669845581055,4.343136787414551,5.127450942993164,4996674
2015-08-10,3.25551176071167,4.32352876663208,4.980391979217529,4.245098114013672,4.421568870544434,6248316
2015-08-17,3.7501134872436523,4.980391979217529,5.235293865203857,4.156863212585449,4.225490093231201,8565246
2015-08-24,3.4622113704681396,4.598039150238037,5.0,3.9901959896087646,4.852941036224365,8463348
2015-08-31,3.587707281112671,4.764706134796143,4.921568870544434,4.3627448081970215,4.382352828979492,7581762
2015-09-07,4.354891300201416,5.745098114013672,5.7941179275512695,4.8333330154418945,4.872549057006836,10191636
2015-09-14,3.9610188007354736,5.225490093231201,5.745098114013672,4.813724994659424,5.725490093231201,13142292
2015-09-21,3.6191675662994385,4.774509906768799,5.147058963775635,4.647058963775635,5.068626880645752,4501464
2015-09-28,3.7083466053009033,4.892157077789307,4.892157077789307,4.3627448081970215,4.6666669845581055,3911496
2015-10-05,4.889962196350098,6.450980186462402,6.460783958435059,4.901960849761963,4.901960849761963,9082386
2015-10-12,5.246677875518799,6.921568870544434,7.245098114013672,6.2058820724487305,6.656863212585449,8304840
2015-10-19,5.216951847076416,6.882352828979492,7.1372551918029785,6.2941179275512695,7.009803771972656,5368260
2015-10-26,4.852806091308594,6.401960849761963,7.382352828979492,6.372549057006836,6.980391979217529,5448534
2015-11-02,4.020471572875977,5.303922176361084,6.745098114013672,5.274509906768799,6.568626880645752,6243420
2015-11-09,3.8792712688446045,5.117647171020508,5.460783958435059,4.82352876663208,5.411765098571777,5310732
2015-11-16,3.767798662185669,4.970588207244873,5.225490093231201,4.5,5.147058963775635,5385804
2015-11-23,3.8569767475128174,5.088234901428223,5.303922176361084,4.8333330154418945,4.960783958435059,2546430
2015-11-30,4.317732334136963,5.696077823638916,5.715685844421387,5.029411792755127,5.088234901428223,6268614
2015-12-07,4.600131034851074,6.068626880645752,6.313724994659424,5.519608020782471,5.656863212585449,5458632
2015-12-14,4.384617328643799,5.784314155578613,5.901960849761963,5.392157077789307,5.8333330154418945,7758426
2015-12-21,4.7784905433654785,6.303922176361084,6.372549057006836,6.0,6.2058820724487305,3136500
2015-12-28,4.525816917419434,5.970588207244873,6.156863212585449,5.8333330154418945,6.156863212585449,1897914
2016-01-04,4.875100135803223,6.431373119354248,6.7941179275512695,5.970588207244873,5.990196228027344,5306346
2016-01-11,5.781750202178955,7.627450942993164,7.82352876663208,6.441175937652588,6.696077823638916,8522712
2016-01-18,6.093875408172607,8.039216041564941,8.264705657958984,7.058824062347412,7.715685844421387,6505458
2016-01-25,6.584358215332031,8.686274528503418,9.264705657958984,8.313725471496582,8.352940559387207,7116132
2016-02-01,8.449678421020508,11.147059440612793,11.15686321258545,8.441176414489746,8.5,9898896
2016-02-08,9.571845054626465,12.627450942993164,12.647059440612793,9.941176414489746,11.029412269592285,10595862
2016-02-15,8.806392669677734,11.617647171020508,12.313725471496582,11.049019813537598,11.803921699523926,6486792
2016-02-22,10.047462463378906,13.254901885986328,13.79411792755127,11.372549057006836,11.392156600952148,8014140
2016-02-29,10.352155685424805,13.65686321258545,14.725489616394043,13.06862735748291,13.990196228027344,11417064
2016-03-07,10.597397804260254,13.980392456054688,14.872549057006836,13.421568870544434,13.990196228027344,12037020
2016-03-14,11.13247013092041,14.686274528503418,15.686274528503418,13.166666984558105,14.352940559387207,15819894
2016-03-21,11.050421714782715,14.333333015441895,15.0,13.284314155578613,14.588234901428223,7336554
2016-03-28,11.458577156066895,14.86274528503418,15.411765098571777,13.833333015441895,14.833333015441895,6839100
2016-04-04,11.284734725952148,14.63725471496582,14.813725471496582,13.911765098571777,14.421568870544434,6713232
2016-04-11,11.54927921295166,14.980392456054688,16.303922653198242,14.509803771972656,15.009803771972656,6544830
2016-04-18,10.884137153625488,14.117647171020508,15.470587730407715,14.0,14.509803771972656,6843996
2016-04-25,11.639978408813477,15.098038673400879,15.176470756530762,13.333333015441895,13.833333015441895,6541872
2016-05-02,11.428342819213867,14.823529243469238,15.441176414489746,13.470587730407715,15.441176414489746,5909472
2016-05-09,10.430631637573242,13.529412269592285,14.107843399047852,12.754901885986328,13.65686321258545,5121012
2016-05-16,9.334659576416016,12.107843399047852,13.725489616394043,11.715685844421387,13.607843399047852,8471610
2016-05-23,8.714869499206543,11.303921699523926,12.225489616394043,11.058823585510254,11.725489616394043,7197936
2016-05-30,9.742814064025879,12.63725471496582,12.745098114013672,11.098038673400879,11.235294342041016,6538302
2016-06-06,9.516061782836914,12.34313678741455,13.450980186462402,12.058823585510254,12.421568870544434,9267414
2016-06-13,9.191048622131348,11.921568870544434,12.725489616394043,11.303921699523926,12.607843399047852,18420180
2016-06-20,9.909098625183105,12.852940559387207,13.166666984558105,11.235294342041016,11.421568870544434,6641220
2016-06-27,10.800992965698242,14.009803771972656,14.333333015441895,12.215685844421387,13.058823585510254,7695594
2016-07-04,11.896965980529785,15.43137264251709,15.529412269592285,14.147059440612793,14.509803771972656,10198980
2016-07-11,12.909795761108398,16.745098114013672,16.91176414489746,15.235294342041016,15.65686321258545,9816276
2016-07-18,13.204573631286621,17.127450942993164,17.549020767211914,16.303922653198242,16.745098114013672,7299018
2016-07-25,14.096468925476074,18.284313201904297,18.460784912109375,16.343137741088867,16.872549057006836,5351022
2016-08-01,15.071508407592773,19.549020767211914,20.235294342041016,18.401960372924805,18.47058868408203,6127038
2016-08-08,15.192441940307617,19.705881118774414,20.55882453918457,19.303922653198242,19.42156982421875,5873364
2016-08-15,14.905220031738281,19.333332061767578,20.44117546081543,19.205881118774414,19.784313201904297,7023516
2016-08-22,12.713276863098145,16.490196228027344,18.745098114013672,16.294118881225586,18.313724517822266,9167250
2016-08-29,12.297562599182129,15.950980186462402,16.617647171020508,14.84313678741455,16.235294342041016,6462516
2016-09-05,11.216708183288574,14.549019813537598,16.303922653198242,14.490196228027344,15.65686321258545,5751372
2016-09-12,10.385281562805176,13.470587730407715,15.098038673400879,13.333333015441895,14.20588207244873,7192530
2016-09-19,10.725409507751465,13.911765098571777,14.686274528503418,13.186274528503418,13.65686321258545,4869480
2016-09-26,10.868910789489746,13.852940559387207,14.254901885986328,13.313725471496582,13.960783958435059,3420978
2016-10-03,8.707433700561523,11.098038673400879,13.872549057006836,10.754901885986328,13.784314155578613,8269956
2016-10-10,8.815125465393066,11.235294342041016,11.784314155578613,10.539216041564941,10.960783958435059,7818402
2016-10-17,9.507412910461426,12.117647171020508,12.382352828979492,11.058823585510254,11.15686321258545,6191400
2016-10-24,8.453598976135254,10.774510383605957,12.176470756530762,10.43137264251709,12.127450942993164,6055026
2016-10-31,8.976658821105957,11.441176414489746,11.715685844421387,10.617647171020508,10.686274528503418,8258430
2016-11-07,7.261324405670166,9.254901885986328,11.764705657958984,9.13725471496582,11.088234901428223,10336068
2016-11-14,7.199787616729736,9.176470756530762,10.049019813537598,9.0,9.34313678741455,8796786
2016-11-21,6.669034004211426,8.5,9.441176414489746,8.450980186462402,9.284314155578613,5934156
2016-11-28,6.515192985534668,8.303921699523926,8.86274528503418,7.7941179275512695,8.578431129455566,11036604
2016-12-05,5.461377143859863,6.960783958435059,8.490196228027344,6.843136787414551,8.019607543945312,12387288
2016-12-12,5.0844645500183105,6.480391979217529,7.2941179275512695,6.274509906768799,6.941175937652588,18679872
2016-12-19,5.146003246307373,6.558824062347412,6.67647123336792,6.039216041564941,6.529411792755127,9127062
2016-12-26,5.430609703063965,6.921568870544434,7.470588207244873,6.617647171020508,6.764706134796143,9019146
2017-01-02,5.976747512817383,7.617647171020508,8.15686321258545,7.156863212585449,7.225490093231201,9441936
2017-01-09,6.199817657470703,7.901960849761963,8.127450942993164,7.558824062347412,7.82352876663208,8095842
2017-01-16,6.3228912353515625,8.058823585510254,8.470587730407715,7.725490093231201,8.29411792755127,7911732
2017-01-23,6.584420204162598,8.392156600952148,9.049019813537598,8.147059440612793,8.470587730407715,11807112
2017-01-30,6.815183639526367,8.686274528503418,9.29411792755127,8.352940559387207,8.607843399047852,11528448
2017-02-06,6.876719951629639,8.764705657958984,8.980392456054688,8.5,8.980392456054688,11205210
2017-02-13,6.645957946777344,8.470587730407715,8.872549057006836,8.421568870544434,8.63725471496582,7952328
2017-02-20,6.569037437438965,8.372549057006836,8.745098114013672,7.82352876663208,8.421568870544434,8360124
2017-02-27,6.0767436027526855,7.745098114013672,8.666666984558105,7.431373119354248,8.352940559387207,14029998
2017-03-06,5.792137145996094,7.382352828979492,7.8627448081970215,7.078431129455566,7.6666669845581055,11742036
2017-03-13,6.4767327308654785,8.254901885986328,8.509803771972656,7.274509906768799,7.352941036224365,11397480
2017-03-20,6.776723384857178,8.63725471496582,8.882352828979492,8.13725471496582,8.303921699523926,10692048
2017-03-27,6.776723384857178,8.63725471496582,9.401961326599121,8.382352828979492,9.078431129455566,10721016
2017-04-03,7.422858715057373,9.460783958435059,9.803921699523926,8.725489616394043,8.725489616394043,9561378
2017-04-10,8.279823303222656,10.352940559387207,10.598038673400879,9.235294342041016,9.36274528503418,9071472
2017-04-17,7.048828125,8.813725471496582,10.441176414489746,8.696078300476074,10.34313678741455,20472828
2017-04-24,6.280435562133789,7.852941036224365,8.558823585510254,7.754901885986328,8.539216041564941,24443994
2017-05-01,5.9511237144470215,7.441175937652588,7.950980186462402,7.274509906768799,7.7941179275512695,20432640
2017-05-08,6.829288005828857,8.539216041564941,8.549019813537598,7.3333330154418945,7.450980186462402,12102810
2017-05-15,4.320249557495117,5.401960849761963,8.65686321258545,5.1666669845581055,8.578431129455566,24181854
2017-05-22,4.328090667724609,5.411765098571777,5.82352876663208,5.313724994659424,5.470588207244873,36978060
2017-05-29,3.802760362625122,4.754901885986328,5.147058963775635,4.519608020782471,4.990196228027344,38720220
2017-06-05,4.100708484649658,5.127450942993164,5.3333330154418945,4.82352876663208,4.852941036224365,43079088
2017-06-12,3.763556718826294,4.7058820724487305,5.303922176361084,4.529411792755127,5.2058820724487305,98779656
2017-06-19,3.990938425064087,4.990196228027344,5.039216041564941,4.627450942993164,4.745098114013672,22129716
2017-06-26,3.6302645206451416,4.539216041564941,5.039216041564941,4.519608020782471,4.892157077789307,17780844
2017-07-03,3.551856279373169,4.441175937652588,4.656863212585449,4.343136787414551,4.411765098571777,13652088
2017-07-10,3.818441867828369,4.774509906768799,4.8333330154418945,4.431373119354248,4.450980186462402,13145148
2017-07-17,3.7478761672973633,4.686275005340576,4.882352828979492,4.598039150238037,4.7941179275512695,8467224
2017-07-24,3.9830970764160156,4.980391979217529,4.990196228027344,4.539216041564941,4.67647123336792,11470614
2017-07-31,4.335931301116943,5.421568870544434,5.441175937652588,4.911765098571777,4.970588207244873,15974016
2017-08-07,4.610357284545898,5.764706134796143,5.803922176361084,5.215685844421387,5.3333330154418945,14557848
2017-08-14,4.524109363555908,5.656863212585449,5.774509906768799,5.382352828979492,5.627450942993164,13440438
2017-08-21,4.837738513946533,6.049019813537598,6.098039150238037,5.735293865203857,5.745098114013672,10241106
2017-08-28,5.065119743347168,6.3333330154418945,6.764706134796143,6.088234901428223,6.1372551918029785,19684266
2017-09-04,4.5789947509765625,5.725490093231201,6.303922176361084,5.6666669845581055,6.215685844421387,15444534
2017-09-11,4.328090667724609,5.411765098571777,5.813724994659424,5.343136787414551,5.6666669845581055,19481388
2017-09-18,3.6773083209991455,4.598039150238037,5.2941179275512695,4.509803771972656,5.284314155578613,20963856
2017-09-25,3.496971368789673,4.372549057006836,4.686275005340576,4.274509906768799,4.607842922210693,15395574
2017-10-02,3.758852005004883,4.699999809265137,4.71999979019165,4.3333330154418945,4.411765098571777,14203746
2017-10-09,3.8228328227996826,4.78000020980835,4.869999885559082,4.570000171661377,4.760000228881836,11893000
2017-10-16,3.8788156509399414,4.849999904632568,4.929999828338623,4.71999979019165,4.909999847412109,14643200
2017-10-23,4.030769348144531,5.039999961853027,5.079999923706055,4.760000228881836,4.880000114440918,13119300
2017-10-30,4.4066548347473145,5.510000228881836,5.519999980926514,5.039999961853027,5.079999923706055,13063500
2017-11-06,4.462637424468994,5.579999923706055,5.650000095367432,5.389999866485596,5.510000228881836,8710400
2017-11-13,4.262698650360107,5.329999923706055,5.619999885559082,5.150000095367432,5.550000190734863,10820300
2017-11-20,4.4066548347473145,5.510000228881836,5.630000114440918,4.989999771118164,5.130000114440918,11318200
2017-11-27,4.4066548347473145,5.510000228881836,5.659999847412109,5.420000076293945,5.460000038146973,10859600
2017-12-04,4.02277135848999,5.03000020980835,5.389999866485596,4.71999979019165,5.349999904632568,12927000
2017-12-11,3.8788156509399414,4.849999904632568,5.110000133514404,4.389999866485596,5.059999942779541,26557500
2017-12-18,3.894810676574707,4.869999885559082,4.949999809265137,4.480000019073486,4.869999885559082,17309600
2017-12-25,4.038766860961914,5.050000190734863,5.239999771118164,4.909999847412109,4.920000076293945,8998600
2018-01-01,4.254701137542725,5.320000171661377,5.409999847412109,5.170000076293945,5.269999980926514,12090300
2018-01-08,4.38266134262085,5.480000019073486,5.5,5.110000133514404,5.320000171661377,9958600
2018-01-15,4.046764373779297,5.059999942779541,5.400000095367432,5.039999961853027,5.289999961853027,11865300
2018-01-22,4.006777286529541,5.010000228881836,5.25,4.960000038146973,5.070000171661377,13709900
2018-01-29,3.566910982131958,4.460000038146973,4.929999828338623,4.409999847412109,4.929999828338623,22511000
2018-02-05,3.239011526107788,4.050000190734863,4.46999979019165,3.950000047683716,4.460000038146973,27223800
2018-02-12,3.718864679336548,4.650000095367432,4.78000020980835,4.070000171661377,4.079999923706055,16197600
2018-02-19,3.2949938774108887,4.119999885559082,4.71999979019165,3.9200000762939453,4.659999847412109,15857100
2018-02-26,3.135042905807495,3.9200000762939453,4.130000114440918,3.7899999618530273,4.010000228881836,22490000
2018-03-05,3.3589742183685303,4.199999809265137,4.360000133514404,3.940000057220459,3.940000057220459,16660100
2018-03-12,3.103052854537964,3.880000114440918,4.150000095367432,3.759999990463257,4.119999885559082,29509100
2018-03-19,3.1270458698272705,3.9100000858306885,4.019999980926514,3.7799999713897705,3.890000104904175,16943800
2018-03-26,3.191025733947754,3.990000009536743,4.159999847412109,3.9700000286102295,4.03000020980835,10602600
2018-04-02,3.191025733947754,3.990000009536743,4.130000114440918,3.75,4.010000228881836,17736900
2018-04-09,2.943101406097412,3.680000066757202,3.9000000953674316,3.630000114440918,3.740000009536743,27349700
