Price,Adj Close,Close,High,Low,Open,Volume
2011-11-07,135000.0,135000.0,187500.0,135000.0,187500.0,0
2011-11-14,135000.0,135000.0,135000.0,135000.0,135000.0,0
2011-11-21,131250.0,131250.0,135000.0,131250.0,135000.0,0
2011-11-28,93750.0,93750.0,131250.0,93750.0,131250.0,0
2011-12-05,93750.0,93750.0,93750.0,82500.0,93750.0,0
2011-12-12,93750.0,93750.0,93750.0,93750.0,93750.0,0
2011-12-19,112500.0,112500.0,112500.0,93750.0,93750.0,0
2011-12-26,105000.0,105000.0,105000.0,82500.0,93750.0,0
2012-01-02,105000.0,105000.0,105000.0,105000.0,105000.0,0
2012-01-09,99375.0,99375.0,103125.0,78750.0,78750.0,0
2012-01-16,89625.0,89625.0,103125.0,72375.0,99375.0,0
2012-01-23,123750.0,123750.0,123750.0,61875.0,75000.0,0
2012-01-30,93750.0,93750.0,93750.0,56250.0,56250.0,0
2012-02-06,69375.0,69375.0,71250.0,67500.0,71250.0,0
2012-02-13,69375.0,69375.0,69375.0,69375.0,69375.0,0
2012-02-20,30000.0,30000.0,67500.0,30000.0,67500.0,0
2012-02-27,29250.0,29250.0,45000.0,29250.0,37500.0,0
2012-03-05,32250.0,32250.0,37500.0,18750.0,37500.0,0
2012-03-12,29250.0,29250.0,60000.0,22500.0,36750.0,2
2012-03-19,30000.0,30000.0,31500.0,22875.0,30000.0,3
2012-03-26,18750.0,18750.0,28125.0,18375.0,24375.0,5
2012-04-02,22500.0,22500.0,37500.0,11250.0,18750.0,1
2012-04-09,24375.0,24375.0,37500.0,18750.0,37500.0,1
2012-04-16,22500.0,22500.0,26250.0,20625.0,25500.0,0
2012-04-23,18750.0,18750.0,20625.0,13125.0,20625.0,2
2012-04-30,18750.0,18750.0,22500.0,16875.0,18750.0,0
2012-05-07,22500.0,22500.0,31500.0,19500.0,31500.0,1
2012-05-14,33750.0,33750.0,33750.0,19500.0,22500.0,0
2012-05-21,35625.0,35625.0,35625.0,33750.0,33750.0,0
2012-05-28,28500.0,28500.0,35625.0,28125.0,35625.0,0
2012-06-04,18750.0,18750.0,27000.0,18750.0,27000.0,1
2012-06-11,22125.0,22125.0,22500.0,18750.0,18750.0,0
2012-06-18,20250.0,20250.0,22500.0,17250.0,21375.0,4
2012-06-25,24375.0,24375.0,24375.0,18375.0,20250.0,4
2012-07-02,23625.0,23625.0,26250.0,22500.0,24375.0,0
2012-07-09,27375.0,27375.0,28125.0,22500.0,22500.0,1
2012-07-16,28125.0,28125.0,30000.0,26250.0,27375.0,0
2012-07-23,37500.0,37500.0,37500.0,22875.0,28125.0,0
2012-07-30,45000.0,45000.0,45000.0,24750.0,33750.0,0
2012-08-06,30000.0,30000.0,45000.0,30000.0,37500.0,0
2012-08-13,30000.0,30000.0,41250.0,28125.0,30000.0,1
2012-08-20,32250.0,32250.0,32250.0,31875.0,31875.0,0
2012-08-27,24750.0,24750.0,32250.0,24750.0,32250.0,0
2012-09-03,26250.0,26250.0,26250.0,26250.0,26250.0,0
2012-09-10,26250.0,26250.0,26250.0,22500.0,26250.0,0
2012-09-17,24375.0,24375.0,26250.0,18750.0,26250.0,0
2012-09-24,28125.0,28125.0,30000.0,21375.0,22500.0,0
2012-10-01,30000.0,30000.0,37500.0,26250.0,26250.0,0
2012-10-08,33750.0,33750.0,45000.0,27000.0,30000.0,0
2012-10-15,40500.0,40500.0,41250.0,33750.0,37500.0,1
2012-10-22,39375.0,39375.0,44625.0,35625.0,40500.0,1
2012-10-29,52500.0,52500.0,52500.0,42750.0,43875.0,2
2012-11-05,41250.0,41250.0,52500.0,41250.0,52500.0,0
2012-11-12,45000.0,45000.0,49875.0,43125.0,43125.0,0
2012-11-19,41250.0,41250.0,45000.0,41250.0,45000.0,0
2012-11-26,37500.0,37500.0,48750.0,37500.0,41250.0,0
2012-12-03,41250.0,41250.0,43125.0,33750.0,37500.0,1
2012-12-10,43125.0,43125.0,43125.0,40125.0,40125.0,0
2012-12-17,45000.0,45000.0,48750.0,41250.0,43125.0,0
2012-12-24,45000.0,45000.0,45000.0,45000.0,45000.0,0
2012-12-31,41250.0,41250.0,48750.0,38250.0,41250.0,0
2013-01-07,37500.0,37500.0,41250.0,33750.0,41250.0,0
2013-01-14,32250.0,32250.0,36375.0,32250.0,35625.0,1
2013-01-21,33750.0,33750.0,33750.0,32250.0,33750.0,0
2013-01-28,30750.0,30750.0,33000.0,30750.0,33000.0,0
2013-02-04,27375.0,27375.0,31875.0,24000.0,31500.0,0
2013-02-11,30750.0,30750.0,31875.0,20625.0,28875.0,2
2013-02-18,28125.0,28125.0,31875.0,23250.0,31875.0,0
2013-02-25,23250.0,23250.0,28125.0,19125.0,28125.0,0
2013-03-04,28125.0,28125.0,28125.0,21750.0,24375.0,2
2013-03-11,29625.0,29625.0,30000.0,23625.0,27750.0,2
2013-03-18,43125.0,43125.0,52500.0,30000.0,30000.0,5
2013-03-25,53250.0,53250.0,53250.0,43125.0,43125.0,3
2013-04-01,48750.0,48750.0,53250.0,45000.0,52125.0,0
2013-04-08,75000.0,75000.0,93375.0,45000.0,46875.0,6
2013-04-15,75000.0,75000.0,105000.0,71625.0,84375.0,5
2013-04-22,78750.0,78750.0,86250.0,60000.0,86250.0,3
2013-04-29,60000.0,60000.0,78750.0,60000.0,78750.0,2
2013-05-06,65625.0,65625.0,67500.0,59250.0,65625.0,1
2013-05-13,66375.0,66375.0,71250.0,58125.0,69375.0,3
2013-05-20,65250.0,65250.0,71250.0,58500.0,66750.0,0
2013-05-27,66750.0,66750.0,71250.0,60000.0,65625.0,1
2013-06-03,63750.0,63750.0,67500.0,60000.0,67500.0,0
2013-06-10,65625.0,65625.0,67500.0,56250.0,63750.0,0
2013-06-17,63750.0,63750.0,66750.0,58125.0,66750.0,0
2013-06-24,56250.0,56250.0,63750.0,41625.0,61875.0,1
2013-07-01,56250.0,56250.0,58125.0,46875.0,46875.0,0
2013-07-08,49875.0,49875.0,58125.0,49875.0,58125.0,0
2013-07-15,56250.0,56250.0,56250.0,49875.0,52500.0,0
2013-07-22,74250.0,74250.0,82500.0,54375.0,56250.0,0
2013-07-29,80625.0,80625.0,112500.0,73125.0,78750.0,2
2013-08-05,95625.0,95625.0,116250.0,75375.0,78750.0,4
2013-08-12,86250.0,86250.0,101250.0,67875.0,91875.0,3
2013-08-19,105000.0,105000.0,111750.0,75000.0,93750.0,3
2013-08-26,127500.0,127500.0,176250.0,105000.0,109500.0,19
2013-09-02,141750.0,141750.0,149625.0,127500.0,130500.0,6
2013-09-09,145875.0,145875.0,165000.0,135000.0,142500.0,10
2013-09-16,127500.0,127500.0,151875.0,123750.0,145125.0,6
2013-09-23,121875.0,121875.0,138750.0,121875.0,127500.0,3
2013-09-30,109125.0,109125.0,127500.0,93750.0,127500.0,1
2013-10-07,101250.0,101250.0,110625.0,97500.0,103500.0,3
2013-10-14,105000.0,105000.0,131250.0,99375.0,101250.0,1
2013-10-21,99375.0,99375.0,123750.0,98250.0,104250.0,0
2013-10-28,101250.0,101250.0,112500.0,95625.0,105000.0,0
2013-11-04,88500.0,88500.0,105000.0,82500.0,99375.0,2
2013-11-11,105000.0,105000.0,116250.0,84375.0,90000.0,2
2013-11-18,101250.0,101250.0,112500.0,99375.0,110625.0,1
2013-11-25,108750.0,108750.0,112500.0,93750.0,112500.0,2
2013-12-02,97500.0,97500.0,108750.0,86250.0,108750.0,1
2013-12-09,90000.0,90000.0,106875.0,73125.0,99375.0,4
2013-12-16,106875.0,106875.0,108750.0,76500.0,86250.0,3
2013-12-23,101250.0,101250.0,108750.0,97500.0,106875.0,0
2013-12-30,103125.0,103125.0,110625.0,97500.0,110625.0,2
2014-01-06,95625.0,95625.0,105000.0,90000.0,101250.0,2
2014-01-13,86250.0,86250.0,102000.0,82500.0,102000.0,1
2014-01-20,91875.0,91875.0,91875.0,78750.0,90000.0,4
2014-01-27,90000.0,90000.0,95625.0,78750.0,79500.0,0
2014-02-03,86250.0,86250.0,93750.0,82500.0,86250.0,0
2014-02-10,90000.0,90000.0,90000.0,84375.0,86250.0,1
2014-02-17,93750.0,93750.0,102750.0,86250.0,90000.0,2
2014-02-24,84375.0,84375.0,97500.0,82500.0,93750.0,3
2014-03-03,82500.0,82500.0,90000.0,80625.0,84375.0,2
2014-03-10,75000.0,75000.0,86250.0,71250.0,82500.0,2
2014-03-17,75000.0,75000.0,82500.0,67500.0,78750.0,2
2014-03-24,67500.0,67500.0,78375.0,65625.0,75000.0,1
2014-03-31,62250.0,62250.0,72750.0,58125.0,67500.0,3
2014-04-07,63750.0,63750.0,67125.0,60000.0,63750.0,5
2014-04-14,56250.0,56250.0,63375.0,56250.0,60375.0,2
2014-04-21,53250.0,53250.0,58125.0,52875.0,58125.0,0
2014-04-28,63750.0,63750.0,65625.0,39750.0,53250.0,3
2014-05-05,60000.0,60000.0,63750.0,56250.0,63750.0,0
2014-05-12,52500.0,52500.0,63375.0,48750.0,60000.0,0
2014-05-19,50625.0,50625.0,54375.0,41250.0,54375.0,2
2014-05-26,60000.0,60000.0,60000.0,48750.0,52500.0,0
2014-06-02,69375.0,69375.0,69375.0,55875.0,58125.0,2
2014-06-09,60000.0,60000.0,67500.0,56250.0,67500.0,0
2014-06-16,61875.0,61875.0,61875.0,52500.0,58125.0,0
2014-06-23,61875.0,61875.0,63750.0,55125.0,61875.0,0
2014-06-30,56250.0,56250.0,61875.0,55125.0,56250.0,0
2014-07-07,51750.0,51750.0,55875.0,45000.0,54375.0,0
2014-07-14,51375.0,51375.0,63000.0,45000.0,49125.0,1
2014-07-21,48750.0,48750.0,58125.0,46500.0,52500.0,0
2014-07-28,52500.0,52500.0,90000.0,48750.0,48750.0,0
2014-08-04,48750.0,48750.0,52500.0,46875.0,52500.0,0
2014-08-11,46875.0,46875.0,55875.0,45000.0,46875.0,0
2014-08-18,48750.0,48750.0,54375.0,45375.0,51750.0,0
2014-08-25,52500.0,52500.0,54375.0,45750.0,54375.0,0
2014-09-01,45750.0,45750.0,52500.0,45000.0,45750.0,1
2014-09-08,50625.0,50625.0,52500.0,45000.0,45750.0,1
2014-09-15,43125.0,43125.0,50625.0,37500.0,50625.0,1
2014-09-22,43125.0,43125.0,43125.0,26250.0,41250.0,1
2014-09-29,41250.0,41250.0,43125.0,37500.0,41250.0,1
2014-10-06,37500.0,37500.0,45000.0,33750.0,41250.0,1
2014-10-13,54375.0,54375.0,54375.0,31875.0,35250.0,6
2014-10-20,47625.0,47625.0,52500.0,41250.0,51375.0,0
2014-10-27,45000.0,45000.0,50625.0,40050.0,47625.0,2
2014-11-03,43750.0,43750.0,45000.0,31800.0,45000.0,2
2014-11-10,47500.0,47500.0,47500.0,38750.0,38750.0,0
2014-11-17,45000.0,45000.0,47750.0,43250.0,47500.0,0
2014-11-24,40000.0,40000.0,45450.0,38750.0,42550.0,0
2014-12-01,34950.0,34950.0,40000.0,25050.0,39900.0,2
2014-12-08,35000.0,35000.0,35000.0,23000.0,33750.0,3
2014-12-15,28150.0,28150.0,35000.0,28150.0,35000.0,2
2014-12-22,22550.0,22550.0,33650.0,21800.0,28000.0,1
2014-12-29,30000.0,30000.0,32500.0,16250.0,23000.0,5
2015-01-05,30250.0,30250.0,35000.0,27500.0,30000.0,3
2015-01-12,30950.0,30950.0,34000.0,29000.0,34000.0,0
2015-01-19,21300.0,21300.0,30950.0,21250.0,30950.0,0
2015-01-26,24900.0,24900.0,29950.0,22500.0,29950.0,0
2015-02-02,25650.0,25650.0,26900.0,23000.0,25500.0,0
2015-02-09,23650.0,23650.0,26100.0,18000.0,25000.0,2
2015-02-16,21250.0,21250.0,29000.0,17550.0,23650.0,2
2015-02-23,25500.0,25500.0,28500.0,18575.0,21250.0,5
2015-03-02,25500.0,25500.0,27000.0,21500.0,26975.0,4
2015-03-09,19670.0,19670.0,24550.0,19325.0,24550.0,3
2015-03-16,16800.0,16800.0,20250.0,16800.0,19600.0,7
2015-03-23,17000.0,17000.0,18750.0,10000.0,17500.0,6
2015-03-30,15500.0,15500.0,19250.0,10000.0,17750.0,5
2015-04-06,17500.0,17500.0,20000.0,13250.0,15250.0,6
2015-04-13,25800.0,25800.0,27250.0,15250.0,17500.0,12
2015-04-20,33500.0,33500.0,35750.0,25800.0,25850.0,14
2015-04-27,27750.0,27750.0,35550.0,26750.0,31000.0,6
2015-05-04,22750.0,22750.0,28350.0,20350.0,28350.0,10
2015-05-11,22500.0,22500.0,24150.0,20250.0,23250.0,3
2015-05-18,19900.0,19900.0,22500.0,15250.0,22500.0,11
2015-05-25,18550.0,18550.0,20000.0,17050.0,18000.0,4
2015-06-01,16500.0,16500.0,19300.0,16250.0,16300.0,4
2015-06-08,15250.0,15250.0,17000.0,10300.0,17000.0,6
2015-06-15,12600.0,12600.0,16000.0,12500.0,15000.0,10
2015-06-22,14450.0,14450.0,18000.0,12600.0,14000.0,4
2015-06-29,17500.0,17500.0,17750.0,13750.0,14450.0,2
2015-07-06,20000.0,20000.0,23700.0,14250.0,17000.0,5
2015-07-13,20000.0,20000.0,21000.0,17550.0,20000.0,1
2015-07-20,19000.0,19000.0,20000.0,17550.0,20000.0,2
2015-07-27,18850.0,18850.0,20850.0,16600.0,17800.0,7
2015-08-03,21500.0,21500.0,23000.0,18800.0,18800.0,5
2015-08-10,16250.0,16250.0,23000.0,15050.0,22000.0,4
2015-08-17,20250.0,20250.0,22250.0,14000.0,17550.0,4
2015-08-24,21500.0,21500.0,28900.0,18750.0,19000.0,18
2015-08-31,17950.0,17950.0,22450.0,16250.0,22250.0,11
2015-09-07,18100.0,18100.0,20000.0,17500.0,17550.0,4
2015-09-14,15350.0,15350.0,21200.0,15350.0,17650.0,16
2015-09-21,16975.0,16975.0,19200.0,15050.0,17000.0,5
2015-09-28,15750.0,15750.0,17650.0,11300.0,16200.0,6
2015-10-05,16050.0,16050.0,17000.0,11550.0,15960.0,4
2015-10-12,13700.0,13700.0,19355.0,12050.0,16950.0,10
2015-10-19,13340.0,13340.0,15900.0,12750.0,13200.0,6
2015-10-26,14260.0,14260.0,16450.0,12900.0,13050.0,6
2015-11-02,14250.0,14250.0,15900.0,13850.0,13850.0,5
2015-11-09,22500.0,22500.0,33800.0,15700.0,16000.0,123
2015-11-16,19300.0,19300.0,24150.0,18500.0,22000.0,13
2015-11-23,18050.0,18050.0,22400.0,15250.0,18500.0,19
2015-11-30,15500.0,15500.0,20250.0,13500.0,18000.0,22
2015-12-07,18800.0,18800.0,19750.0,14750.0,14750.0,19
2015-12-14,15650.0,15650.0,20005.0,15650.0,19000.0,14
2015-12-21,17200.0,17200.0,17750.0,15475.0,17600.0,8
2015-12-28,14700.0,14700.0,17150.0,14600.0,16250.0,12
2016-01-04,14550.0,14550.0,15850.0,14200.0,14200.0,7
2016-01-11,13100.0,13100.0,15400.0,11900.0,14500.0,9
2016-01-18,15700.0,15700.0,19300.0,12850.0,13750.0,6
2016-01-25,15000.0,15000.0,16150.0,13800.0,15250.0,1
2016-02-01,16950.0,16950.0,17050.0,14150.0,15100.0,11
2016-02-08,17400.0,17400.0,19000.0,14750.0,17400.0,8
2016-02-15,18965.0,18965.0,19000.0,16400.0,17400.0,4
2016-02-22,5295.0,5295.0,17300.0,5100.0,17150.0,274
2016-02-29,1705.0,1705.0,5000.0,1355.0,5000.0,1048
2016-03-07,900.0,900.0,1900.0,860.0,1900.0,2737
2016-03-14,1080.0,1080.0,1400.0,825.0,900.0,3597
2016-03-21,1010.0,1010.0,1150.0,910.0,1095.0,1396
2016-03-28,910.0,910.0,1000.0,850.0,1000.0,1066
2016-04-04,935.0,935.0,1000.0,900.0,1000.0,1189
2016-04-11,1250.0,1250.0,1340.0,845.0,950.0,5399
2016-04-18,1145.0,1145.0,1450.0,1000.0,1425.0,9125
2016-04-25,1050.0,1050.0,1240.0,950.0,1240.0,3635
2016-05-02,1070.0,1070.0,1225.0,1025.0,1100.0,4480
2016-05-09,955.0,955.0,1100.0,875.0,1075.0,2373
2016-05-16,705.0,705.0,1050.0,655.0,1005.0,4307
2016-05-23,705.0,705.0,950.0,505.0,710.0,7830
2016-05-30,695.0,695.0,795.0,560.0,740.0,1901
2016-06-06,900.0,900.0,1000.0,625.0,725.0,7946
2016-06-13,800.0,800.0,1200.0,775.0,950.0,14705
2016-06-20,765.0,765.0,950.0,670.0,860.0,3272
2016-06-27,740.0,740.0,875.0,710.0,850.0,3202
2016-07-04,725.0,725.0,800.0,685.0,700.0,3920
2016-07-11,700.0,700.0,765.0,700.0,750.0,2282
2016-07-18,675.0,675.0,715.0,625.0,700.0,1302
2016-07-25,705.0,705.0,740.0,615.0,675.0,2830
2016-08-01,575.0,575.0,700.0,550.0,700.0,2197
2016-08-08,570.0,570.0,725.0,550.0,600.0,3193
2016-08-15,450.0,450.0,590.0,415.0,565.0,8061
2016-08-22,425.0,425.0,490.0,400.0,445.0,3258
2016-08-29,905.0,905.0,1350.0,400.0,435.0,57398
2016-09-05,845.0,845.0,1190.0,750.0,950.0,30248
2016-09-12,1000.0,1000.0,1025.0,765.0,895.0,12126
2016-09-19,880.0,880.0,1060.0,850.0,1050.0,12359
2016-09-26,825.0,825.0,900.0,800.0,880.0,3352
2016-10-03,740.0,740.0,850.0,600.0,825.0,2916
2016-10-10,625.0,625.0,740.0,515.0,725.0,3037
2016-10-17,600.0,600.0,640.0,575.0,625.0,1163
2016-10-24,466.0,466.0,825.0,420.0,575.0,5370
2016-10-31,626.0,626.0,828.0,304.0,460.0,77054
2016-11-07,586.0,586.0,720.0,560.0,642.0,11215
2016-11-14,402.0,402.0,580.0,402.0,580.0,5637
2016-11-21,867.0,867.0,1210.0,404.0,404.0,152404
2016-11-28,622.0,622.0,865.7999877929688,520.0,860.0,41271
2016-12-05,580.0,580.0,646.0,564.2000122070312,614.0,8268
2016-12-12,700.0,700.0,840.0,578.0,580.0,39444
2016-12-19,654.0,654.0,776.0,612.2000122070312,700.0,6454
2016-12-26,560.0,560.0,660.0,550.0,660.0,5536
2017-01-02,566.0,566.0,678.0,476.6000061035156,554.0,12078
2017-01-09,478.0,478.0,690.7999877929688,452.0,570.0,26955
2017-01-16,460.0,460.0,592.0,452.0,486.0,20424
2017-01-23,444.0,444.0,476.0,414.0,460.0,6096
2017-01-30,446.0,446.0,468.0,414.0,444.0,4740
2017-02-06,438.0,438.0,458.0,416.0,442.0,7772
2017-02-13,424.0,424.0,466.0,420.0,434.0,4753
2017-02-20,380.0,380.0,428.0,366.0,426.0,4513
2017-02-27,434.0,434.0,650.0,350.0,368.0,87839
2017-03-06,422.0,422.0,462.0,400.0,432.0,17776
2017-03-13,426.0,426.0,484.0,406.0,420.0,12512
2017-03-20,408.0,408.0,446.3999938964844,400.0,428.0,4003
2017-03-27,420.0,420.0,440.0,400.0,408.0,5245
2017-04-03,460.0,460.0,474.0,418.0,420.0,14441
2017-04-10,440.0,440.0,490.0,428.0,456.0,10312
2017-04-17,482.0,482.0,518.0,424.0,436.0,16695
2017-04-24,436.0,436.0,482.0,426.0,480.0,5238
2017-05-01,394.0,394.0,450.0,366.0,434.0,4801
2017-05-08,380.0,380.0,398.0,366.0,398.0,3639
2017-05-15,350.0,350.0,410.0,308.0,378.0,9355
2017-05-22,354.0,354.0,359.79998779296875,340.0,350.0,1366
2017-05-29,358.0,358.0,376.0,340.0,348.0,2509
2017-06-05,340.0,340.0,354.0,330.0,354.0,2307
2017-06-12,320.0,320.0,486.0,320.0,344.0,41247
2017-06-19,298.0,298.0,328.0,282.0,322.0,4825
2017-06-26,294.0,294.0,376.0,262.0,298.0,30343
2017-07-03,276.0,276.0,308.0,270.0,270.0,4361
2017-07-10,290.0,290.0,304.0,270.0,270.0,3426
2017-07-17,320.0,320.0,322.20001220703125,284.0,288.0,3708
2017-07-24,324.0,324.0,338.0,292.0,320.0,3944
2017-07-31,310.0,310.0,426.0,290.0,336.0,18978
2017-08-07,306.0,306.0,324.0,240.0,324.0,3703
2017-08-14,306.0,306.0,322.0,294.0,304.0,2413
2017-08-21,284.0,284.0,310.0,280.0,304.0,1660
2017-08-28,280.0,280.0,291.3999938964844,270.0,284.0,2066
2017-09-04,280.0,280.0,310.0,274.0,280.0,1934
2017-09-11,282.0,282.0,304.79998779296875,271.0,278.0,2877
2017-09-18,280.0,280.0,298.0,276.0,282.0,1943
2017-09-25,290.79998779296875,290.79998779296875,346.0,272.0,282.0,8374
2017-10-02,326.0,326.0,344.0,288.0,300.0,5566
2017-10-09,322.0,322.0,344.0,306.0,330.0,3449
2017-10-16,326.0,326.0,346.0,314.0,322.0,1627
2017-10-23,377.79998779296875,377.79998779296875,426.0,316.0,328.0,12959
2017-10-30,398.0,398.0,500.0,360.0,376.0,52519
2017-11-06,294.0,294.0,400.0,274.0,400.0,12716
2017-11-13,286.0,286.0,324.0,276.0,294.0,4085
2017-11-20,266.0,266.0,292.0,250.0,286.0,2541
2017-11-27,262.0,262.0,288.0,234.0,268.0,6039
2017-12-04,242.0,242.0,265.0,234.0,262.0,2917
2017-12-11,214.0,214.0,242.0,198.0,234.0,4868
2017-12-18,220.0,220.0,280.0,210.0,224.0,11109
2017-12-25,202.0,202.0,250.0,200.0,224.0,15165
2018-01-01,187.0,187.0,238.0,182.0,216.0,29173
2018-01-08,189.60000610351562,189.60000610351562,197.60000610351562,183.0,190.0,11240
2018-01-15,188.0,188.0,195.0,183.39999389648438,190.0,6361
2018-01-22,175.0,175.0,196.0,174.0,186.0,10936
2018-01-29,236.0,236.0,300.0,166.0,174.0,142882
2018-02-05,222.0,222.0,268.0,198.0,234.0,21606
2018-02-12,220.0,220.0,254.0,212.0,220.0,11596
2018-02-19,215.8000030517578,215.8000030517578,238.0,206.0,220.0,7131
2018-02-26,220.0,220.0,250.0,210.0,218.0,9164
2018-03-05,269.6000061035156,269.6000061035156,274.0,218.0,218.0,11329
2018-03-12,252.0,252.0,294.0,234.0,274.0,9464
2018-03-19,220.0,220.0,255.0,212.0,248.0,6759
2018-03-26,220.0,220.0,268.0,210.0,220.0,10360
2018-04-02,183.8000030517578,183.8000030517578,250.0,162.0,222.0,31090
2018-04-09,182.60000610351562,182.60000610351562,190.0,172.0,183.8000030517578,6002
2018-04-16,177.8000030517578,177.8000030517578,190.60000610351562,170.0,180.0,2436
2018-04-23,202.0,202.0,230.0,162.1999969482422,170.0,6385
