Price,Close,High,Low,Open,Volume
2002-06-17,5.223191738128662,5.223191738128662,5.223191738128662,5.223191738128662,0
2002-06-24,5.223191738128662,5.223191738128662,5.223191738128662,5.223191738128662,0
2002-07-01,5.223191738128662,5.223191738128662,5.223191738128662,5.223191738128662,0
2002-07-08,5.131555080413818,5.223190057598509,5.131555080413818,5.223190057598509,0
2002-07-15,5.131555080413818,5.131555080413818,5.131555080413818,5.131555080413818,0
2002-07-22,5.131555080413818,5.131555080413818,5.131555080413818,5.131555080413818,0
2002-07-29,5.131555080413818,5.131555080413818,5.131555080413818,5.131555080413818,0
2002-08-05,5.131555080413818,5.131555080413818,5.131555080413818,5.131555080413818,0
2002-08-12,5.131555080413818,5.131555080413818,5.131555080413818,5.131555080413818,0
2002-08-19,5.314828872680664,5.314828872680664,5.1315587859699,5.1315587859699,0
2002-08-26,5.314828872680664,5.314828872680664,5.314828872680664,5.314828872680664,0
2002-09-02,5.314828872680664,5.314828872680664,5.314828872680664,5.314828872680664,0
2002-09-09,5.314828872680664,5.314828872680664,5.314828872680664,5.314828872680664,0
2002-09-16,5.314828872680664,5.314828872680664,5.314828872680664,5.314828872680664,0
2002-09-23,5.314828872680664,5.314828872680664,5.314828872680664,5.314828872680664,0
2002-09-30,5.314828872680664,5.314828872680664,5.314828872680664,5.314828872680664,0
2002-10-07,5.406458854675293,5.406458854675293,5.314823897105744,5.314823897105744,0
2002-10-14,5.406458854675293,5.406458854675293,5.406458854675293,5.406458854675293,0
2002-10-21,5.406458854675293,5.406458854675293,5.406458854675293,5.406458854675293,0
2002-10-28,5.406458854675293,5.406458854675293,5.406458854675293,5.406458854675293,0
2002-11-04,5.406458854675293,5.406458854675293,5.406458854675293,5.406458854675293,0
2002-11-11,5.406458854675293,5.406458854675293,5.406458854675293,5.406458854675293,0
2002-11-18,5.241519451141357,5.259846454963287,5.241519451141357,5.259846454963287,0
2002-11-25,5.241519451141357,5.241519451141357,5.241519451141357,5.241519451141357,0
2002-12-02,5.241519451141357,5.241519451141357,5.241519451141357,5.241519451141357,0
2002-12-09,5.241519451141357,5.241519451141357,5.241519451141357,5.241519451141357,0
2002-12-16,5.241519451141357,5.241519451141357,5.241519451141357,5.241519451141357,0
2002-12-23,5.314828872680664,5.314828872680664,5.314828872680664,5.314828872680664,0
2002-12-30,5.241519451141357,5.241519451141357,5.241519451141357,5.241519451141357,0
2003-01-06,4.856651306152344,5.241517865311939,4.856651306152344,5.241517865311939,0
2003-01-13,5.113229751586914,5.113229751586914,4.39847710123806,4.39847710123806,0
2003-01-20,5.314828872680664,5.314828872680664,5.314828872680664,5.314828872680664,0
2003-01-27,5.406458854675293,5.406458854675293,5.314823897105744,5.314823897105744,0
2003-02-03,5.314828872680664,5.406463916036047,5.314828872680664,5.406463916036047,0
2003-02-10,5.314828872680664,5.314828872680664,5.314828872680664,5.314828872680664,0
2003-02-17,5.314828872680664,5.314828872680664,5.314828872680664,5.314828872680664,0
2003-02-24,5.314828872680664,5.314828872680664,5.314828872680664,5.314828872680664,0
2003-03-03,5.314828872680664,5.314828872680664,5.314828872680664,5.314828872680664,0
2003-03-10,4.3984761238098145,5.31482558604273,4.3984761238098145,5.31482558604273,0
2003-03-17,4.3984761238098145,4.3984761238098145,4.3984761238098145,4.3984761238098145,0
2003-03-24,4.3984761238098145,4.3984761238098145,4.3984761238098145,4.3984761238098145,0
2003-03-31,4.3984761238098145,4.3984761238098145,4.3984761238098145,4.3984761238098145,0
2003-04-07,5.039920330047607,5.039920330047607,5.039920330047607,5.039920330047607,0
2003-04-14,5.039920330047607,5.039920330047607,5.039920330047607,5.039920330047607,0
2003-04-21,5.039920330047607,5.039920330047607,5.039920330047607,5.039920330047607,0
2003-04-28,5.039920330047607,5.039920330047607,5.039920330047607,5.039920330047607,0
2003-05-05,5.406458854675293,5.406458854675293,5.039919024397096,5.039919024397096,0
2003-05-12,5.311160087585449,5.406460471965974,5.270840694193689,5.406460471965974,0
2003-05-19,5.311160087585449,5.311160087585449,5.311160087585449,5.311160087585449,0
2003-05-26,5.311160087585449,5.311160087585449,5.311160087585449,5.311160087585449,1389
2003-06-02,5.314828872680664,5.314828872680664,5.3111634709464495,5.3111634709464495,810
2003-06-09,5.314828872680664,5.314828872680664,5.314828872680664,5.314828872680664,0
2003-06-16,5.311160087585449,5.3148254869847005,5.311160087585449,5.3148254869847005,116
2003-06-23,5.314828872680664,5.314828872680664,5.259847846667435,5.3111634709464495,463
2003-06-30,5.406458854675293,5.406458854675293,5.314823897105744,5.314823897105744,6483
2003-07-07,5.446783542633057,5.446783542633057,5.406464122020532,5.406464122020532,4052
2003-07-14,6.047906398773193,6.231176424531416,6.047906398773193,6.231176424531416,232
2003-07-21,5.864635944366455,6.047905539424938,5.864635944366455,6.047905539424938,116
2003-07-28,5.864635944366455,5.864635944366455,5.864635944366455,5.864635944366455,0
2003-08-04,5.864635944366455,5.956270944225128,5.864635944366455,5.864635944366455,1042
2003-08-11,5.864635944366455,5.864635944366455,5.864635944366455,5.864635944366455,0
2003-08-18,5.864635944366455,5.864635944366455,5.864635944366455,5.864635944366455,0
2003-08-25,5.864635944366455,5.864635944366455,5.864635944366455,5.864635944366455,0
2003-09-01,5.864635944366455,5.864635944366455,5.864635944366455,5.864635944366455,0
2003-09-08,5.864635944366455,5.864635944366455,5.718020349251442,5.864635944366455,579
2003-09-15,6.205472946166992,6.353663033549673,5.927615765441099,5.927615765441099,463
2003-09-22,6.205472946166992,6.205472946166992,6.205472946166992,6.205472946166992,0
2003-09-29,6.205472946166992,6.205472946166992,6.205472946166992,6.205472946166992,0
2003-10-06,6.205472946166992,6.205472946166992,6.205472946166992,6.205472946166992,0
2003-10-13,6.205472946166992,6.205472946166992,6.205472946166992,6.205472946166992,0
2003-10-20,6.205472946166992,6.205472946166992,6.205472946166992,6.205472946166992,0
2003-10-27,6.205472946166992,6.205472946166992,6.205472946166992,6.205472946166992,0
2003-11-03,6.205472946166992,6.205472946166992,6.205472946166992,6.205472946166992,0
2003-11-10,6.205472946166992,6.205472946166992,6.205472946166992,6.205472946166992,0
2003-11-17,6.212883472442627,6.298092612595656,6.205473946428926,6.205473946428926,1042
2003-11-24,6.353662014007568,6.353662014007568,6.212881474034631,6.212881474034631,463
2003-12-01,6.298093318939209,6.353664770274411,6.298093318939209,6.353664770274411,463
2003-12-08,6.316615581512451,6.316615581512451,6.298091768959485,6.298091768959485,463
2003-12-15,6.380418300628662,6.380418300628662,6.380418300628662,6.380418300628662,347
2003-12-22,6.380418300628662,6.380418300628662,6.380418300628662,6.380418300628662,0
2003-12-29,6.380418300628662,6.380418300628662,6.380418300628662,6.380418300628662,0
2004-01-05,6.455262660980225,6.455262660980225,6.380418574889831,6.380418574889831,5788
2004-01-12,6.455262660980225,6.455262660980225,6.455262660980225,6.455262660980225,4052
2004-01-19,6.7359299659729,6.7359299659729,6.455266441172693,6.455266441172693,347
2004-01-26,6.642373085021973,6.735928118476904,6.399131485328324,6.735928118476904,4283
2004-02-02,6.548818111419678,6.642372307654043,6.548818111419678,6.642372307654043,579
2004-02-09,6.548818111419678,6.548818111419678,6.548818111419678,6.548818111419678,0
2004-02-16,6.548818111419678,6.548818111419678,6.548818111419678,6.548818111419678,0
2004-02-23,6.885613918304443,6.885613918304443,6.548817363058885,6.548817363058885,2084
2004-03-01,7.110148906707764,7.110148906707764,6.885618145180428,6.885618145180428,347
2004-03-08,7.110148906707764,7.110148906707764,7.110148906707764,7.110148906707764,0
2004-03-15,6.94777774810791,7.174335450817181,6.94777774810791,7.174335450817181,926
2004-03-22,6.94777774810791,6.94777774810791,6.94777774810791,6.94777774810791,0
2004-03-29,7.0233001708984375,7.110147492933722,7.0233001708984375,7.110147492933722,2084
2004-04-05,7.0233001708984375,7.0233001708984375,7.0233001708984375,7.0233001708984375,579
2004-04-12,7.0233001708984375,7.0233001708984375,7.0233001708984375,7.0233001708984375,0
2004-04-19,7.36313533782959,7.36313533782959,7.023298091357997,7.023298091357997,463
2004-04-26,7.36313533782959,7.36313533782959,7.306495796750991,7.36313533782959,4862
2004-05-03,7.36313533782959,7.36313533782959,7.268736102698592,7.36313533782959,2315
2004-05-10,7.36313533782959,7.36313533782959,7.36313533782959,7.36313533782959,0
2004-05-17,7.438653945922852,7.438653945922852,7.363134565736957,7.363134565736957,1158
2004-05-24,7.533053398132324,7.533053398132324,7.533053398132324,7.533053398132324,2315
2004-05-31,7.533053398132324,7.533053398132324,7.533053398132324,7.533053398132324,0
2004-06-07,7.4575324058532715,7.551931613552513,7.400892881233727,7.533051772012665,41906
2004-06-14,7.4575324058532715,7.551931613552513,7.4575324058532715,7.551931613552513,8336
2004-06-21,7.7127180099487305,7.788893901750579,7.522281223838655,7.522281223838655,3242
2004-06-28,7.731761932373047,8.093592550973804,7.712717330373222,7.712717330373222,6829
2004-07-05,7.865070343017578,7.865070343017578,7.769852343433107,7.769852343433107,8220
2004-07-12,7.868882656097412,7.884116834879036,7.655592379569092,7.865073060189007,11113
2004-07-19,7.807938098907471,7.868878142963877,7.807938098907471,7.868878142963877,811
2004-07-26,7.826984882354736,7.826984882354735,7.807941111239952,7.807941111239952,1853
2004-08-02,7.826984882354736,7.826984882354735,7.826984882354735,7.826984882354735,0
2004-08-09,8.76012897491455,8.76012897491455,7.8079412439602045,7.826985015398696,696
2004-08-16,8.76012897491455,8.76012897491455,8.76012897491455,8.76012897491455,0
2004-08-23,8.76012897491455,8.76012897491455,8.76012897491455,8.76012897491455,0
2004-08-30,7.807938098907471,8.760125446318892,7.807938098907471,8.760125446318892,1158
2004-09-06,8.188813209533691,8.188813209533691,8.188813209533691,8.188813209533691,1158
2004-09-13,7.998380184173584,7.998380184173584,7.998380184173584,7.998380184173584,579
2004-09-20,8.004538536071777,8.426839749997102,8.004538536071777,8.426839749997102,1158
2004-09-27,7.9853410720825195,8.637989625440406,7.946949980708526,8.637989625440406,9956
2004-10-04,7.9853410720825195,7.9853410720825195,7.9853410720825195,7.9853410720825195,0
2004-10-11,8.254079818725586,8.254079818725586,7.985342143064929,7.985342143064929,3473
2004-10-18,8.618794441223145,8.618794441223145,8.25407905787415,8.25407905787415,116
2004-10-25,9.597770690917969,9.597770690917969,8.618798236416167,8.618798236416167,1852
2004-11-01,9.597770690917969,9.597770690917969,9.597770690917969,9.597770690917969,0
2004-11-08,9.21385383605957,9.21385383605957,8.829943824672064,8.829943824672064,232
2004-11-15,9.21385383605957,9.21385383605957,9.21385383605957,9.21385383605957,116
2004-11-22,9.21385383605957,9.405809265589555,9.21385383605957,9.405809265589555,463
2004-11-29,9.021902084350586,9.021902084350586,9.021902084350586,9.021902084350586,232
2004-12-06,9.021902084350586,9.021902084350586,9.021902084350586,9.021902084350586,0
2004-12-13,8.849142074584961,8.964315367534558,8.484426646911238,8.964315367534558,1505
2004-12-20,8.700937271118164,8.894291565519653,8.700937271118164,8.874956136079504,1273
2004-12-27,8.894285202026367,8.894285202026367,8.700931045961783,8.700931045961783,116
2005-01-03,8.739604949951172,8.894288329188301,8.739604949951172,8.894288329188301,11923
2005-01-10,8.739604949951172,8.739604949951172,8.739604949951172,8.739604949951172,2315
2005-01-17,8.631325721740723,8.739604076383747,8.604256133079966,8.739604076383747,3126
2005-01-24,8.631325721740723,8.631325721740723,8.631325721740723,8.631325721740723,0
2005-01-31,8.793744087219238,8.797611171680172,8.631326539859975,8.631326539859975,695
2005-02-07,8.793744087219238,8.793744087219238,8.700934060156802,8.793744087219238,2779
2005-02-14,8.797612190246582,8.797612190246582,8.793745105337926,8.793745105337926,232
2005-02-21,8.797612190246582,8.797612190246582,8.797612190246582,8.797612190246582,0
2005-02-28,8.604256629943848,8.604256629943848,8.604256629943848,8.604256629943848,3126
2005-03-07,8.507573127746582,8.604250163027134,8.507573127746582,8.604250163027134,232
2005-03-14,8.57382869720459,8.57382869720459,8.57382869720459,8.57382869720459,694
2005-03-21,8.57382869720459,8.57382869720459,8.57382869720459,8.57382869720459,0
2005-03-28,8.57382869720459,8.57382869720459,8.57382869720459,8.57382869720459,0
2005-04-04,8.067195892333984,8.573831761443797,8.067195892333984,8.573831761443797,579
2005-04-11,7.989253520965576,8.067196647627284,7.989253520965576,8.067196647627284,232
2005-04-18,8.281538963317871,8.281538963317871,7.989250000752571,7.989250000752571,232
2005-04-25,8.281538963317871,8.281538963317871,8.281538963317871,8.281538963317871,0
2005-05-02,8.695619583129883,8.695619583129883,8.281542378171428,8.281542378171428,0
2005-05-09,8.184114456176758,8.282323203207632,8.081812315562901,8.282323203207632,1433
2005-05-16,7.938588619232178,8.18411213827005,7.7749062732069305,8.18411213827005,63505
2005-05-23,7.979508399963379,7.97950839996338,7.938588245632183,7.938588245632183,2867
2005-05-30,7.979508399963379,7.97950839996338,7.97950839996338,7.97950839996338,0
2005-06-06,7.979508399963379,7.97950839996338,7.97950839996338,7.97950839996338,662
2005-06-13,7.877207279205322,8.081809775120187,7.77490603124789,7.979508527162754,5954
2005-06-20,7.8845648765563965,7.946485804455166,7.8432848366682935,7.946485804455166,552
2005-06-27,7.946485996246338,7.946485996246338,7.843285025968675,7.884565066853085,10805
2005-07-04,7.946485996246338,7.946485996246338,7.946485996246338,7.946485996246338,221
2005-07-11,8.049681663513184,8.049681663513184,7.987760774912493,8.049681663513184,2977
2005-07-18,7.8845648765563965,8.049686772242039,7.8845648765563965,8.049686772242039,7938
2005-07-25,8.152888298034668,8.152888298034668,7.884565416197409,7.884565416197409,12018
2005-08-01,8.152888298034668,8.152888298034668,8.152888298034668,8.152888298034668,882
2005-08-08,8.256086349487305,8.256086349487305,8.152884553964036,8.152884553964036,4079
2005-08-15,8.090967178344727,8.256089063788485,8.049686272950506,8.231320520551952,14664
2005-08-22,8.090967178344727,8.090967178344727,8.090967178344727,8.090967178344727,0
2005-08-29,8.276725769042969,8.318005789845056,8.256085758641925,8.256085758641925,2426
2005-09-05,8.276725769042969,8.276725769042969,8.276725769042969,8.276725769042969,0
2005-09-12,8.46249008178711,8.46249008178711,8.256088181083292,8.276728197540379,1213
2005-09-19,8.24342155456543,8.534855397893978,8.24342155456543,8.534855397893978,2536
2005-09-26,8.347500801086426,8.347500801086426,8.243417400595947,8.243417400595947,1764
2005-10-03,8.347500801086426,8.347500801086426,8.347500801086426,8.347500801086426,0
2005-10-10,8.118518829345703,8.36831958380806,8.118518829345703,8.347503073141871,1874
2005-10-17,8.118518829345703,8.118518829345703,8.118518829345703,8.118518829345703,0
2005-10-24,8.01443862915039,8.310035475964114,8.01443862915039,8.222605570651275,6616
2005-10-31,8.01443862915039,8.01443862915039,8.01443862915039,8.01443862915039,0
2005-11-07,8.01443862915039,8.01443862915039,8.01443862915039,8.01443862915039,0
2005-11-14,8.01443862915039,8.118522099900833,8.01443862915039,8.01443862915039,1103
2005-11-21,8.16015625,8.16015625,8.11852233519932,8.11852233519932,1544
2005-11-28,8.16015625,8.16015625,8.16015625,8.16015625,0
2005-12-05,8.03525447845459,8.222604885287451,8.03525447845459,8.222604885287451,1213
2005-12-12,7.910350799560547,8.03525072053955,7.910350799560547,8.03525072053955,882
2005-12-19,8.086795806884766,8.107800264810557,7.876749460838962,7.876749460838962,2205
2005-12-26,7.771719932556152,7.771719932556152,7.771719932556152,7.771719932556152,331
2006-01-02,8.044781684875488,8.086790573541135,8.044781684875488,8.086790573541135,3528
2006-01-09,7.876748561859131,8.044785972875104,7.771724517428762,8.044785972875104,2205
2006-01-16,7.876748561859131,7.876748561859131,7.876748561859131,7.876748561859131,0
2006-01-23,7.771719932556152,7.876743915028348,7.771719932556152,7.876743915028348,1874
2006-01-30,7.771719932556152,7.8347341453608035,7.60368350406596,7.771719932556152,6727
2006-02-06,7.477657794952393,7.771722755880287,7.477657794952393,7.771722755880287,2426
2006-02-13,7.38524055480957,7.47766124084937,7.141586781817692,7.47766124084937,25468
2006-02-20,7.4356465339660645,7.4356465339660645,7.246604770256027,7.246604770256027,2426
2006-02-27,7.4356465339660645,7.4356465339660645,7.4356465339660645,7.4356465339660645,0
2006-03-06,7.351627826690674,7.477655373885778,7.351627826690674,7.435646485951864,2315
2006-03-13,7.561677932739258,7.561677932739258,7.3516316179611065,7.3516316179611065,6505
2006-03-20,7.635854244232178,7.635854244232178,7.529800861738865,7.635854244232178,1654
2006-03-27,7.741908550262451,8.060069627755489,7.635855155117965,7.635855155117965,1434
2006-04-03,7.741908550262451,7.741908550262451,7.741908550262451,7.741908550262451,441
2006-04-10,7.741908550262451,7.847961945406937,7.741908550262451,7.741908550262451,1764
2006-04-17,7.826750755310059,7.826750755310059,7.741907868256596,7.741907868256596,2647
2006-04-24,8.144911766052246,8.144911766052246,7.741907831449415,7.826750718099511,13231
2006-05-01,7.894626140594482,7.954015896637268,7.763118722969101,7.763118722969101,2205
2006-05-08,7.932803153991699,8.060067914765423,7.890382161773385,7.911592657882542,1103
2006-05-15,8.06006908416748,8.06006908416748,7.763118527318393,7.890383306556436,10915
2006-05-22,7.847959518432617,8.060067135187083,7.847959518432617,8.060067135187083,110
2006-05-29,7.847959518432617,7.847959518432617,7.847959518432617,7.847959518432617,0
2006-06-05,7.847959518432617,7.9540137728395015,7.847959518432617,7.847959518432617,2977
2006-06-12,7.635854244232178,7.847961009218803,7.635854244232178,7.847961009218803,662
2006-06-19,7.813710689544678,8.00637744213166,7.813710689544678,8.00637744213166,662
2006-06-26,7.813710689544678,8.027785559344741,7.813710689544678,7.813710689544678,2536
2006-07-03,7.813710689544678,8.027785559344741,7.813710689544678,7.813710689544678,1433
2006-07-10,7.813710689544678,7.822273756363317,7.813710689544678,7.813710689544678,882
2006-07-17,7.813710689544678,7.813710689544678,7.813710689544678,7.813710689544678,1102
2006-07-24,7.813710689544678,7.813710689544678,7.813710689544678,7.813710689544678,1103
2006-07-31,7.813710689544678,7.813710689544678,7.813710689544678,7.813710689544678,1323
2006-08-07,7.835116386413574,7.835116386413574,7.813709173686452,7.813709173686452,2205
2006-08-14,7.835116386413574,7.835116386413574,7.835116386413574,7.835116386413574,5513
2006-08-21,7.835116386413574,7.835116386413574,7.835116386413574,7.835116386413574,0
2006-08-28,7.621039867401123,7.835113722554994,7.621039867401123,7.835113722554994,1654
2006-09-04,8.09200668334961,8.09200668334961,7.621043440972948,7.621043440972948,1323
2006-09-11,7.706672191619873,7.706672191619873,7.706672191619873,7.706672191619873,772
2006-09-18,7.7801513671875,7.7801513671875,7.754217238443435,7.7801513671875,993
2006-09-25,7.996262550354004,7.996262550354004,7.780147641074133,7.780147641074133,331
2006-10-02,7.672093391418457,8.212381799237875,7.672093391418457,7.9962658907599415,551
2006-10-09,7.672093391418457,7.9962658907599415,7.672093391418457,7.672093391418457,1875
2006-10-16,7.607259750366211,7.866597866910303,7.607259750366211,7.866597866910303,662
2006-10-23,7.607259750366211,7.607259750366211,7.607259750366211,7.607259750366211,0
2006-10-30,7.693704128265381,7.86659647841744,7.607258407647789,7.607258407647789,1875
2006-11-06,7.866597652435303,7.866597652435303,7.758540144692889,7.758540144692889,1103
2006-11-13,7.844985485076904,7.86659680250704,7.844985485076904,7.86659680250704,551
2006-11-20,7.607259750366211,7.844986546556012,7.607259750366211,7.844986546556012,10254
2006-11-27,7.672093391418457,7.672093391418457,7.607258982441855,7.607258982441855,1765
2006-12-04,7.607259750366211,7.6720941658876045,7.607259750366211,7.6720941658876045,1544
2006-12-11,7.650482177734375,7.715316133137994,7.628869950349546,7.672093496202248,2094
2006-12-18,7.715317249298096,7.920419007715345,7.715317249298096,7.724045081321873,9040
2006-12-25,7.724043846130371,7.854959470238426,7.715316015502306,7.767682081614235,1875
2007-01-01,7.715317249298096,7.854960726365317,7.715317249298096,7.854960726365317,1323
2007-01-08,7.767683029174805,7.767683029174805,7.715316956674867,7.724044788367619,1213
2007-01-15,7.724043846130371,7.767682081614235,7.724043846130371,7.767682081614235,2205
2007-01-22,7.715317249298096,7.854960726365317,7.715317249298096,7.724045081321873,6505
2007-01-29,7.571308135986328,7.767682029663276,7.571308135986328,7.767682029663276,6285
2007-02-05,7.614948272705078,7.702225218452472,7.571309570417223,7.571309570417223,1544
2007-02-12,7.52767276763916,7.636769314824051,7.52767276763916,7.61494973009003,4190
2007-02-19,7.636768341064453,7.680407046139746,7.636768341064453,7.636768341064453,24255
2007-02-26,7.52767276763916,7.636769314824051,7.52767276763916,7.636769314824051,662
2007-03-05,7.418573379516602,7.527670350498781,7.418573379516602,7.527670350498781,2206
2007-03-12,7.200381278991699,7.4185748040251385,7.200381278991699,7.4185748040251385,662
2007-03-19,7.162912368774414,7.273110863737355,7.162912368774414,7.273110863737355,3198
2007-03-26,7.603708744049072,7.603708744049072,7.27311226838671,7.27311226838671,11246
2007-04-02,7.383311748504639,7.603709259396164,7.383311748504639,7.603709259396164,441
2007-04-09,7.4053473472595215,7.427387318411581,7.273108910735418,7.273108910735418,11135
2007-04-16,7.3171916007995605,7.383311079810182,7.18495310624127,7.383311079810182,11136
2007-04-23,7.4273881912231445,7.4273881912231445,7.251070255138097,7.251070255138097,883
2007-04-30,7.162912368774414,7.427389312840923,7.162912368774414,7.427389312840923,5733
2007-05-07,7.162912368774414,7.162912368774414,7.162912368774414,7.162912368774414,0
2007-05-14,7.3260064125061035,7.3260064125061035,7.052713938565143,7.162912434539858,7057
2007-05-21,6.942516326904297,7.383311323302106,6.942516326904297,7.162913825103201,2426
2007-05-28,6.942516326904297,6.942516326904297,6.942516326904297,6.942516326904297,0
2007-06-04,6.8543548583984375,7.013040814551119,6.8543548583984375,6.942513825919439,3197
2007-06-11,7.052712917327881,7.162911397345787,6.986593458546887,6.986593458546887,4079
2007-06-18,7.0827317237854,7.127277235781707,7.0827317237854,7.127277235781707,882
2007-06-25,6.7040934562683105,7.189638902346993,6.7040934562683105,6.993638978812155,8710
2007-07-02,6.7040934562683105,6.7040934562683105,6.7040934562683105,6.7040934562683105,0
2007-07-09,6.7486371994018555,6.926818688764649,6.704091709970531,6.704091709970531,1875
2007-07-16,6.7486371994018555,6.7486371994018555,6.7486371994018555,6.7486371994018555,0
2007-07-23,6.726365089416504,6.904547070159342,6.726365089416504,6.837728593199495,9151
2007-07-30,6.9045491218566895,7.015912658731527,6.9045491218566895,7.015912658731527,4190
2007-08-06,6.9045491218566895,7.015912658731527,6.7263670881667865,6.9045491218566895,17751
2007-08-13,7.194091796875,7.350000779420584,6.904546342849266,6.904546342849266,8049
2007-08-20,6.926822662353516,7.194095752263328,6.926822662353516,7.194095752263328,441
2007-08-27,6.45909309387207,6.926820629785466,6.45909309387207,6.904548113009893,8489
2007-09-03,6.45909309387207,6.45909309387207,6.45909309387207,6.45909309387207,0
2007-09-10,6.423459529876709,6.45909585295772,6.25864124290026,6.45909585295772,2646
2007-09-17,6.312473297119141,6.501847244771146,6.109571995528407,6.501847244771146,2647
2007-09-24,6.199749946594238,6.3124729918214255,6.154660823319045,6.3124729918214255,2866
2007-10-01,7.214255332946777,7.214255332946777,6.199750247117559,6.199750247117559,1213
2007-10-08,6.537919044494629,6.988810340031137,6.537919044494629,6.988810340031137,883
2007-10-15,6.537919044494629,6.763364692262883,6.537919044494629,6.537919044494629,4962
2007-10-22,6.312473297119141,6.537918450320174,6.312473297119141,6.537918450320174,1654
2007-10-29,6.177206516265869,6.357563035476735,6.177206516265869,6.357563035476735,1875
2007-11-05,6.177206516265869,6.177206516265869,6.177206516265869,6.177206516265869,0
