Price,Adj Close,Close,High,Low,Open,Volume
2019-10-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-21,1.75,1.75,1.75,1.7000000476837158,1.7000000476837158,6500
2019-10-28,1.7000000476837158,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,12500
2019-11-04,1.7000000476837158,1.7000000476837158,1.8700000047683716,1.25,1.7300000190734863,10700
2019-11-11,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.7000000476837158,2900
2019-11-18,1.6200000047683716,1.6200000047683716,1.7899999618530273,1.590000033378601,1.7000000476837158,3600
2019-11-25,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,1000
2019-12-02,1.649999976158142,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,7300
2019-12-09,1.600000023841858,1.600000023841858,1.6699999570846558,1.5800000429153442,1.649999976158142,2600
2019-12-16,1.590000033378601,1.590000033378601,1.590000033378601,1.5,1.5800000429153442,1300
2019-12-23,1.5,1.5,1.5499999523162842,1.5,1.5499999523162842,700
2019-12-30,1.5,1.5,1.5,1.5,1.5,500
2020-01-06,1.5,1.5,1.5,1.5,1.5,0
2020-01-13,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.25,1.409999966621399,600
2020-01-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,2700
2020-01-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-02-03,1.25,1.25,1.4600000381469727,1.100000023841858,1.4600000381469727,4800
2020-02-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.75,1.25,3300
2020-02-17,1.2000000476837158,1.2000000476837158,1.3200000524520874,1.149999976158142,1.3200000524520874,9300
2020-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.800000011920929,1.2300000190734863,7200
2020-03-02,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,2200
2020-03-09,1.350000023841858,1.350000023841858,1.399999976158142,1.2000000476837158,1.2000000476837158,9800
2020-03-16,1.350000023841858,1.350000023841858,1.350000023841858,1.100000023841858,1.350000023841858,800
2020-03-23,1.350000023841858,1.350000023841858,1.350000023841858,1.100000023841858,1.100000023841858,700
2020-03-30,1.25,1.25,1.350000023841858,1.100000023841858,1.350000023841858,1000
2020-04-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1400
2020-04-13,1.649999976158142,1.649999976158142,1.9500000476837158,1.1799999475479126,1.1799999475479126,22300
2020-04-20,1.7899999618530273,1.7899999618530273,2.0,1.649999976158142,1.649999976158142,7300
2020-04-27,0.949999988079071,0.949999988079071,1.7699999809265137,0.949999988079071,1.75,15400
2020-05-04,1.0,1.0,1.350000023841858,0.8799999952316284,1.0,5800
2020-05-11,1.0199999809265137,1.0199999809265137,1.399999976158142,0.800000011920929,0.949999988079071,7900
2020-05-18,1.0,1.0,1.2999999523162842,0.6499999761581421,1.100000023841858,12500
2020-05-25,1.0,1.0,1.0499999523162842,0.7099999785423279,1.0499999523162842,14300
2020-06-01,0.9599999785423279,0.9599999785423279,1.0499999523162842,0.550000011920929,1.0,47700
2020-06-08,1.0,1.0,1.399999976158142,0.5600000023841858,0.9599999785423279,106700
2020-06-15,1.850000023841858,1.850000023841858,2.25,0.8500000238418579,0.949999988079071,274400
2020-06-22,2.0,2.0,3.700000047683716,1.6200000047683716,2.009999990463257,1096500
2020-06-29,1.9700000286102295,1.9700000286102295,2.140000104904175,1.7699999809265137,2.0,695400
2020-07-06,1.559999942779541,1.559999942779541,1.9600000381469727,1.5199999809265137,1.9299999475479126,593600
2020-07-13,1.409999966621399,1.409999966621399,1.6699999570846558,1.2999999523162842,1.600000023841858,341700
2020-07-20,1.4800000190734863,1.4800000190734863,1.7899999618530273,1.2300000190734863,1.409999966621399,781900
2020-07-27,1.2999999523162842,1.2999999523162842,1.5,1.1200000047683716,1.4900000095367432,678800
2020-08-03,1.0499999523162842,1.0499999523162842,1.3799999952316284,1.0099999904632568,1.2999999523162842,357400
2020-08-10,0.9300000071525574,0.9300000071525574,1.1299999952316284,0.7400000095367432,1.059999942779541,391700
2020-08-17,0.8899999856948853,0.8899999856948853,0.9599999785423279,0.7699999809265137,0.9300000071525574,381500
2020-08-24,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.7799999713897705,0.8999999761581421,247000
2020-08-31,1.3200000524520874,1.3200000524520874,1.350000023841858,0.949999988079071,0.949999988079071,437400
2020-09-07,1.1299999952316284,1.1299999952316284,1.3600000143051147,1.0199999809265137,1.2999999523162842,187700
2020-09-14,1.4700000286102295,1.4700000286102295,1.7100000381469727,0.949999988079071,1.1200000047683716,888300
2020-09-21,1.6299999952316284,1.6299999952316284,1.8799999952316284,1.4700000286102295,1.5499999523162842,1029600
2020-09-28,1.5499999523162842,1.5499999523162842,1.75,1.4199999570846558,1.7400000095367432,359300
2020-10-05,1.350000023841858,1.350000023841858,1.690000057220459,1.3200000524520874,1.5700000524520874,481400
2020-10-12,1.440000057220459,1.440000057220459,1.4700000286102295,1.2999999523162842,1.3899999856948853,184600
2020-10-19,1.340000033378601,1.340000033378601,1.4800000190734863,1.2999999523162842,1.4600000381469727,154800
2020-10-26,1.25,1.25,1.399999976158142,1.2100000381469727,1.399999976158142,296500
2020-11-02,1.0700000524520874,1.0700000524520874,1.2799999713897705,1.0099999904632568,1.2699999809265137,223800
2020-11-09,1.2799999713897705,1.2799999713897705,1.440000057220459,1.0199999809265137,1.090000033378601,258000
2020-11-16,1.2300000190734863,1.2300000190734863,1.3899999856948853,1.1200000047683716,1.2799999713897705,154900
2020-11-23,1.440000057220459,1.440000057220459,1.4900000095367432,1.1399999856948853,1.2100000381469727,248600
2020-11-30,1.3899999856948853,1.3899999856948853,1.5399999618530273,1.3200000524520874,1.5,200200
2020-12-07,1.399999976158142,1.399999976158142,1.5,1.2999999523162842,1.3899999856948853,217400
2020-12-14,1.25,1.25,1.4600000381469727,1.190000057220459,1.399999976158142,301400
2020-12-21,1.2400000095367432,1.2400000095367432,1.399999976158142,1.149999976158142,1.2999999523162842,185500
2020-12-28,1.4700000286102295,1.4700000286102295,2.4000000953674316,1.190000057220459,1.2300000190734863,2846700
2021-01-04,1.5,1.5,1.7599999904632568,1.350000023841858,1.5,2259500
2021-01-11,1.2899999618530273,1.2899999618530273,1.6399999856948853,1.2799999713897705,1.6399999856948853,1363300
2021-01-18,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.190000057220459,1.2899999618530273,1117000
2021-01-25,1.3300000429153442,1.3300000429153442,1.7000000476837158,1.309999942779541,1.4500000476837158,2067200
2021-02-01,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.190000057220459,1.3200000524520874,1496100
2021-02-08,1.659999966621399,1.659999966621399,1.7999999523162842,1.409999966621399,1.600000023841858,1757900
2021-02-15,2.5,2.5,3.009999990463257,1.7000000476837158,1.75,4410800
2021-02-22,2.5999999046325684,2.5999999046325684,2.8399999141693115,2.0,2.5,2658500
2021-03-01,2.5,2.5,2.799999952316284,2.1500000953674316,2.7799999713897705,1642000
2021-03-08,2.4200000762939453,2.4200000762939453,2.640000104904175,2.2799999713897705,2.549999952316284,657500
2021-03-15,2.569999933242798,2.569999933242798,2.799999952316284,2.4100000858306885,2.440000057220459,997200
2021-03-22,2.299999952316284,2.299999952316284,2.740000009536743,2.1500000953674316,2.569999933242798,802100
2021-03-29,2.5399999618530273,2.5399999618530273,2.630000114440918,2.1500000953674316,2.2799999713897705,701900
2021-04-05,2.4100000858306885,2.4100000858306885,2.6500000953674316,2.3499999046325684,2.549999952316284,548900
2021-04-12,2.0799999237060547,2.0799999237060547,2.549999952316284,2.009999990463257,2.450000047683716,763100
2021-04-19,2.1500000953674316,2.1500000953674316,2.240000009536743,1.7000000476837158,2.0999999046325684,769200
2021-04-26,2.3499999046325684,2.3499999046325684,2.6500000953674316,2.009999990463257,2.1500000953674316,859100
2021-05-03,2.0899999141693115,2.0899999141693115,2.450000047683716,2.009999990463257,2.3499999046325684,526500
2021-05-10,2.0799999237060547,2.0799999237060547,2.200000047683716,1.850000023841858,2.0799999237060547,434900
2021-05-17,2.0399999618530273,2.0399999618530273,2.2699999809265137,1.8600000143051147,2.0799999237060547,408800
2021-05-24,2.0299999713897705,2.0299999713897705,2.200000047683716,1.9199999570846558,2.049999952316284,543500
2021-05-31,2.5899999141693115,2.5899999141693115,2.950000047683716,1.9700000286102295,2.0,2988000
2021-06-07,2.4600000381469727,2.4600000381469727,2.7799999713897705,2.4000000953674316,2.7200000286102295,3087400
2021-06-14,2.109999895095825,2.109999895095825,3.190000057220459,2.109999895095825,2.4200000762939453,38055500
2021-06-21,2.4800000190734863,2.4800000190734863,2.5899999141693115,2.0999999046325684,2.1500000953674316,7197700
2021-06-28,2.369999885559082,2.369999885559082,2.690000057220459,2.3299999237060547,2.509999990463257,4668700
2021-07-05,2.380000114440918,2.380000114440918,2.509999990463257,2.200000047683716,2.3499999046325684,3133200
2021-07-12,2.2300000190734863,2.2300000190734863,2.4000000953674316,2.059999942779541,2.4000000953674316,2594600
2021-07-19,2.0299999713897705,2.0299999713897705,2.190000057220459,2.009999990463257,2.1500000953674316,2892200
2021-07-26,2.0399999618530273,2.0399999618530273,2.0799999237060547,1.899999976158142,2.069999933242798,2455100
2021-08-02,2.0399999618530273,2.0399999618530273,2.140000104904175,1.9700000286102295,2.049999952316284,1488500
2021-08-09,2.25,2.25,2.380000114440918,2.0199999809265137,2.0799999237060547,2662700
2021-08-16,2.049999952316284,2.049999952316284,2.2699999809265137,2.0,2.240000009536743,2200900
2021-08-23,2.130000114440918,2.130000114440918,2.190000057220459,2.0399999618530273,2.049999952316284,1554100
2021-08-30,2.240000009536743,2.240000009536743,2.319999933242798,2.059999942779541,2.109999895095825,3015500
2021-09-06,2.25,2.25,2.430000066757202,2.2300000190734863,2.2699999809265137,2856500
2021-09-13,2.490000009536743,2.490000009536743,2.690000057220459,2.2200000286102295,2.299999952316284,7732500
2021-09-20,2.2200000286102295,2.2200000286102295,2.740000009536743,2.1700000762939453,2.390000104904175,8154500
2021-09-27,2.140000104904175,2.140000104904175,2.2699999809265137,2.0,2.190000057220459,3116600
2021-10-04,1.9800000190734863,1.9800000190734863,2.190000057220459,1.899999976158142,2.190000057220459,3982300
2021-10-11,2.0799999237060547,2.0799999237060547,2.119999885559082,1.9299999475479126,1.9500000476837158,1527600
2021-10-18,2.380000114440918,2.380000114440918,2.630000114440918,2.059999942779541,2.119999885559082,11470200
2021-10-25,2.9700000286102295,2.9700000286102295,3.25,2.380000114440918,2.430000066757202,18125700
2021-11-01,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.7699999809265137,2.950000047683716,15853600
2021-11-08,3.6500000953674316,3.6500000953674316,3.680000066757202,3.0299999713897705,3.6700000762939453,11906100
2021-11-15,3.069999933242798,3.069999933242798,3.809999942779541,3.059999942779541,3.680000066757202,8879000
2021-11-22,2.9800000190734863,2.9800000190734863,3.1500000953674316,2.799999952316284,3.1500000953674316,5550200
2021-11-29,3.3399999141693115,3.3399999141693115,3.690000057220459,3.0,3.049999952316284,10510300
2021-12-06,3.069999933242798,3.069999933242798,3.2699999809265137,2.819999933242798,3.2200000286102295,5973500
2021-12-13,3.109999895095825,3.109999895095825,3.2899999618530273,2.8299999237060547,3.180000066757202,6201800
2021-12-20,3.0199999809265137,3.0199999809265137,3.0999999046325684,2.7899999618530273,3.0,3388600
2021-12-27,2.759999990463257,2.759999990463257,3.180000066757202,2.7200000286102295,2.990000009536743,4740700
2022-01-03,2.7200000286102295,2.7200000286102295,3.119999885559082,2.690000057220459,2.819999933242798,5482000
2022-01-10,2.75,2.75,2.7799999713897705,2.450000047683716,2.690000057220459,3440800
2022-01-17,2.0199999809265137,2.0199999809265137,2.8499999046325684,2.009999990463257,2.569999933242798,3681400
2022-01-24,1.9700000286102295,1.9700000286102295,2.190000057220459,1.7699999809265137,2.0,4074400
2022-01-31,2.2300000190734863,2.2300000190734863,2.359999895095825,1.9500000476837158,1.9600000381469727,2237600
2022-02-07,2.309999942779541,2.309999942779541,2.549999952316284,2.190000057220459,2.190000057220459,2478200
2022-02-14,2.2300000190734863,2.2300000190734863,2.390000104904175,2.190000057220459,2.2899999618530273,1665100
2022-02-21,2.0299999713897705,2.0299999713897705,2.200000047683716,1.8200000524520874,2.190000057220459,1932600
2022-02-28,2.180000066757202,2.180000066757202,2.3499999046325684,2.059999942779541,2.109999895095825,1604100
2022-03-07,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.049999952316284,2.140000104904175,1591300
2022-03-14,2.440000057220459,2.440000057220459,2.5,2.009999990463257,2.180000066757202,2277200
2022-03-21,2.4000000953674316,2.4000000953674316,2.609999895095825,2.2300000190734863,2.369999885559082,3032300
2022-03-28,2.1700000762939453,2.1700000762939453,2.509999990463257,2.1500000953674316,2.4600000381469727,3529800
2022-04-04,2.0799999237060547,2.0799999237060547,2.2799999713897705,2.049999952316284,2.180000066757202,1643900
2022-04-11,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.009999990463257,2.0399999618530273,984400
2022-04-18,1.9900000095367432,1.9900000095367432,2.180000066757202,1.9600000381469727,2.109999895095825,1564700
2022-04-25,1.600000023841858,1.600000023841858,2.059999942779541,1.4700000286102295,2.0,4176200
2022-05-02,1.6699999570846558,1.6699999570846558,1.7999999523162842,1.5499999523162842,1.600000023841858,1783300
2022-05-09,1.2799999713897705,1.2799999713897705,1.649999976158142,1.1799999475479126,1.649999976158142,2379600
2022-05-16,1.25,1.25,1.4199999570846558,1.25,1.2799999713897705,1282000
2022-05-23,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.2000000476837158,1.25,925300
2022-05-30,1.5499999523162842,1.5499999523162842,1.7699999809265137,1.4600000381469727,1.5399999618530273,1251400
2022-06-06,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.5499999523162842,1.649999976158142,682200
2022-06-13,1.4299999475479126,1.4299999475479126,1.6699999570846558,1.3700000047683716,1.5499999523162842,987500
2022-06-20,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.440000057220459,1.440000057220459,1227600
2022-06-27,1.5299999713897705,1.5299999713897705,1.840000033378601,1.4500000476837158,1.7000000476837158,2381100
2022-07-04,1.5199999809265137,1.5199999809265137,1.559999942779541,1.3700000047683716,1.4700000286102295,689100
2022-07-11,1.4500000476837158,1.4500000476837158,1.7300000190734863,1.409999966621399,1.5499999523162842,2089000
2022-07-18,1.440000057220459,1.440000057220459,1.5,1.399999976158142,1.4600000381469727,758200
2022-07-25,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.4299999475479126,748100
2022-08-01,1.590000033378601,1.590000033378601,1.6200000047683716,1.4800000190734863,1.4800000190734863,691300
2022-08-08,1.649999976158142,1.649999976158142,1.649999976158142,1.5199999809265137,1.590000033378601,790200
2022-08-15,1.5800000429153442,1.5800000429153442,1.899999976158142,1.5800000429153442,1.649999976158142,2580800
2022-08-22,1.4700000286102295,1.4700000286102295,1.6200000047683716,1.4500000476837158,1.6200000047683716,747300
2022-08-29,1.3799999952316284,1.3799999952316284,1.5499999523162842,1.3600000143051147,1.5,719000
2022-09-05,1.4700000286102295,1.4700000286102295,1.649999976158142,1.309999942779541,1.3899999856948853,976300
2022-09-12,1.409999966621399,1.409999966621399,1.6200000047683716,1.409999966621399,1.4700000286102295,973200
2022-09-19,1.309999942779541,1.309999942779541,1.4500000476837158,1.2699999809265137,1.440000057220459,792700
2022-09-26,1.2799999713897705,1.2799999713897705,1.5399999618530273,1.2599999904632568,1.309999942779541,1302000
2022-10-03,1.2400000095367432,1.2400000095367432,1.4500000476837158,1.2400000095367432,1.350000023841858,1910000
2022-10-10,1.0700000524520874,1.0700000524520874,1.25,1.0299999713897705,1.25,1590700
2022-10-17,1.5,1.5,1.5700000524520874,1.0199999809265137,1.090000033378601,5490200
2022-10-24,1.899999976158142,1.899999976158142,2.2200000286102295,1.5499999523162842,1.600000023841858,9193000
2022-10-31,1.6399999856948853,1.6399999856948853,2.119999885559082,1.6100000143051147,2.009999990463257,3783700
2022-11-07,1.7999999523162842,1.7999999523162842,1.850000023841858,1.5399999618530273,1.7100000381469727,2801200
2022-11-14,1.899999976158142,1.899999976158142,2.049999952316284,1.7200000286102295,1.7699999809265137,1702300
2022-11-21,1.7799999713897705,1.7799999713897705,1.8899999856948853,1.649999976158142,1.8799999952316284,1078100
2022-11-28,1.7300000190734863,1.7300000190734863,1.809999942779541,1.6100000143051147,1.75,1122900
2022-12-05,1.5199999809265137,1.5199999809265137,1.7799999713897705,1.5099999904632568,1.7000000476837158,1681200
2022-12-12,1.2100000381469727,1.2100000381469727,1.5499999523162842,1.1799999475479126,1.5099999904632568,2532100
2022-12-19,1.25,1.25,1.2999999523162842,1.149999976158142,1.190000057220459,1927200
2022-12-26,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.149999976158142,1.2300000190734863,1241100
2023-01-02,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.1799999475479126,1038300
2023-01-09,1.340000033378601,1.340000033378601,1.340000033378601,1.159999966621399,1.2200000286102295,1674700
2023-01-16,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2400000095367432,1.309999942779541,1009700
2023-01-23,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.25,1.2999999523162842,2425000
2023-01-30,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.2400000095367432,1.3700000047683716,1559200
2023-02-06,1.2100000381469727,1.2100000381469727,1.6799999475479126,1.1799999475479126,1.2599999904632568,5068800
2023-02-13,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.149999976158142,1.2300000190734863,1750400
2023-02-20,1.190000057220459,1.190000057220459,1.2799999713897705,1.149999976158142,1.2000000476837158,2673000
2023-02-27,1.25,1.25,1.3799999952316284,1.1799999475479126,1.1799999475479126,3861900
2023-03-06,1.090000033378601,1.090000033378601,1.2599999904632568,1.0800000429153442,1.2400000095367432,2883100
2023-03-13,0.9900000095367432,0.9900000095367432,1.1200000047683716,0.9399999976158142,1.090000033378601,2310300
2023-03-20,0.8700000047683716,0.8700000047683716,1.0299999713897705,0.8199999928474426,1.0299999713897705,2280200
2023-03-27,0.8799999952316284,0.8799999952316284,0.9700000286102295,0.6600000262260437,0.8799999952316284,3290600
2023-04-03,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.8700000047683716,972100
2023-04-10,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.8299999833106995,1102100
2023-04-17,0.6700000166893005,0.6700000166893005,0.8299999833106995,0.6700000166893005,0.8100000023841858,2151200
2023-04-24,0.6499999761581421,0.6499999761581421,0.7300000190734863,0.6100000143051147,0.6899999976158142,1002200
2023-05-01,0.7400000095367432,0.7400000095367432,0.800000011920929,0.6299999952316284,0.6499999761581421,1023300
2023-05-08,0.6700000166893005,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.7200000286102295,855300
2023-05-15,0.5799999833106995,0.5799999833106995,0.7799999713897705,0.550000011920929,0.6800000071525574,1953900
2023-05-22,0.75,0.75,0.949999988079071,0.5899999737739563,0.5899999737739563,4485200
2023-05-29,0.6700000166893005,0.6700000166893005,0.75,0.6499999761581421,0.7400000095367432,863100
2023-06-05,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.6700000166893005,1041900
2023-06-12,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.6899999976158142,1061200
2023-06-19,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,872100
2023-06-26,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6700000166893005,902900
2023-07-03,0.7599999904632568,0.7599999904632568,0.8700000047683716,0.6399999856948853,0.6499999761581421,3489900
2023-07-10,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.7200000286102295,0.75,1278500
2023-07-17,1.0,1.0,1.100000023841858,0.8100000023841858,0.8100000023841858,2696700
2023-07-24,0.9100000262260437,0.9100000262260437,1.0499999523162842,0.8999999761581421,1.0199999809265137,1253500
2023-07-31,0.8199999928474426,0.8199999928474426,0.9900000095367432,0.8199999928474426,0.9200000166893005,1724500
2023-08-07,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.6800000071525574,0.8199999928474426,2959500
2023-08-14,0.7699999809265137,0.7699999809265137,1.100000023841858,0.7599999904632568,0.8199999928474426,8158700
2023-08-21,0.6499999761581421,0.6499999761581421,0.7699999809265137,0.6399999856948853,0.75,1972000
2023-08-28,0.5799999833106995,0.5799999833106995,0.6700000166893005,0.5600000023841858,0.6499999761581421,3960200
2023-09-04,0.6200000047683716,0.6200000047683716,0.699999988079071,0.5799999833106995,0.5799999833106995,1213500
2023-09-11,0.4300000071525574,0.4300000071525574,0.6700000166893005,0.36000001430511475,0.6299999952316284,7674700
2023-09-18,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.41999998688697815,0.4399999976158142,2546900
2023-09-25,0.36000001430511475,0.36000001430511475,0.46000000834465027,0.3499999940395355,0.44999998807907104,2424700
2023-10-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3799999952316284,1440500
