Price,Adj Close,Close,High,Low,Open,Volume
2012-12-03,42.599998474121094,42.599998474121094,44.0,40.599998474121094,42.20000076293945,27730
2012-12-10,42.79999923706055,42.79999923706055,43.79999923706055,40.0,43.0,44095
2012-12-17,43.0,43.0,46.599998474121094,41.79999923706055,42.79999923706055,129710
2012-12-24,53.20000076293945,53.20000076293945,57.599998474121094,42.599998474121094,42.79999923706055,132060
2012-12-31,49.79999923706055,49.79999923706055,55.0,47.0,54.20000076293945,142775
2013-01-07,65.0,65.0,79.80000305175781,50.20000076293945,50.599998474121094,407915
2013-01-14,94.0,94.0,99.80000305175781,69.0,70.0,439950
2013-01-21,93.80000305175781,93.80000305175781,127.0,76.0,98.0,863340
2013-01-28,85.4000015258789,85.4000015258789,100.0,76.0,98.19999694824219,280965
2013-02-04,94.0,94.0,95.19999694824219,81.0,88.19999694824219,193810
2013-02-11,93.4000015258789,93.4000015258789,108.80000305175781,84.4000015258789,97.0,333695
2013-02-18,81.19999694824219,81.19999694824219,99.80000305175781,81.0,95.4000015258789,154730
2013-02-25,82.0,82.0,86.80000305175781,79.80000305175781,80.5999984741211,92750
2013-03-04,83.80000305175781,83.80000305175781,89.19999694824219,80.5999984741211,84.5999984741211,82785
2013-03-11,78.0,78.0,85.19999694824219,65.4000015258789,83.80000305175781,270750
2013-03-18,77.19999694824219,77.19999694824219,81.5999984741211,73.19999694824219,78.80000305175781,97060
2013-03-25,73.5999984741211,73.5999984741211,79.0,70.5999984741211,78.0,49860
2013-04-01,65.80000305175781,65.80000305175781,76.0,65.4000015258789,73.4000015258789,74710
2013-04-08,76.4000015258789,76.4000015258789,78.80000305175781,65.4000015258789,65.80000305175781,87705
2013-04-15,69.0,69.0,78.19999694824219,68.19999694824219,77.0,52015
2013-04-22,73.5999984741211,73.5999984741211,75.4000015258789,66.80000305175781,70.0,87220
2013-04-29,86.0,86.0,94.5999984741211,77.19999694824219,79.0,253440
2013-05-06,90.4000015258789,90.4000015258789,95.80000305175781,85.19999694824219,86.0,119970
2013-05-13,85.4000015258789,85.4000015258789,102.0,77.4000015258789,90.80000305175781,252135
2013-05-20,85.0,85.0,90.0,80.4000015258789,87.5999984741211,77985
2013-05-27,85.80000305175781,85.80000305175781,89.4000015258789,84.0,85.0,51295
2013-06-03,80.0,80.0,87.19999694824219,78.0,85.5999984741211,74765
2013-06-10,81.19999694824219,81.19999694824219,85.0,78.0,78.0,52740
2013-06-17,81.0,81.0,82.0,77.5999984741211,81.0,54560
2013-06-24,75.5999984741211,75.5999984741211,81.4000015258789,72.80000305175781,81.19999694824219,70560
2013-07-01,77.4000015258789,77.4000015258789,80.4000015258789,73.80000305175781,76.4000015258789,47615
2013-07-08,120.19999694824219,120.19999694824219,121.80000305175781,76.5999984741211,79.0,743430
2013-07-15,134.39999389648438,134.39999389648438,170.0,124.19999694824219,128.8000030517578,1713110
2013-07-22,125.4000015258789,125.4000015258789,150.0,117.19999694824219,136.0,954785
2013-07-29,92.0,92.0,130.0,88.5999984741211,128.8000030517578,1173245
2013-08-05,110.0,110.0,111.0,92.19999694824219,92.5999984741211,687915
2013-08-12,117.4000015258789,117.4000015258789,124.0,104.19999694824219,111.19999694824219,783890
2013-08-19,110.0,110.0,127.80000305175781,106.19999694824219,122.0,715225
2013-08-26,114.19999694824219,114.19999694824219,123.5999984741211,110.0,113.0,490880
2013-09-02,112.5999984741211,112.5999984741211,122.80000305175781,111.4000015258789,116.0,424865
2013-09-09,103.19999694824219,103.19999694824219,116.0,99.19999694824219,114.0,480985
2013-09-16,116.0,116.0,124.0,99.19999694824219,105.0,695035
2013-09-23,121.80000305175781,121.80000305175781,126.5999984741211,112.80000305175781,117.80000305175781,497090
2013-09-30,111.0,111.0,119.19999694824219,106.80000305175781,119.19999694824219,389200
2013-10-07,118.0,118.0,121.80000305175781,106.5999984741211,118.0,489330
2013-10-14,122.5999984741211,122.5999984741211,138.1999969482422,112.19999694824219,115.0,819830
2013-10-21,135.1999969482422,135.1999969482422,154.0,122.19999694824219,123.4000015258789,1309460
2013-10-28,149.0,149.0,150.0,132.0,135.60000610351562,534080
2013-11-04,164.0,164.0,168.8000030517578,132.1999969482422,149.1999969482422,1160615
2013-11-11,250.0,250.0,268.6000061035156,156.1999969482422,160.1999969482422,3754500
2013-11-18,183.0,183.0,273.0,158.60000610351562,260.79998779296875,4521260
2013-11-25,177.60000610351562,177.60000610351562,201.0,168.0,190.0,819070
2013-12-02,191.8000030517578,191.8000030517578,199.8000030517578,168.1999969482422,175.0,843030
2013-12-09,186.8000030517578,186.8000030517578,205.0,176.39999389648438,192.0,825185
2013-12-16,180.1999969482422,180.1999969482422,189.0,162.0,188.60000610351562,735730
2013-12-23,185.60000610351562,185.60000610351562,193.8000030517578,171.1999969482422,182.39999389648438,463015
2013-12-30,218.0,218.0,241.0,186.39999389648438,187.60000610351562,1529720
2014-01-06,225.8000030517578,225.8000030517578,233.0,197.1999969482422,216.0,1020900
2014-01-13,223.0,223.0,247.60000610351562,207.0,224.1999969482422,1116450
2014-01-20,182.39999389648438,182.39999389648438,225.8000030517578,179.1999969482422,224.0,1128695
2014-01-27,189.0,189.0,209.39999389648438,163.39999389648438,179.1999969482422,1287605
2014-02-03,187.0,187.0,190.0,170.0,188.0,568570
2014-02-10,194.0,194.0,209.39999389648438,188.1999969482422,189.60000610351562,599815
2014-02-17,210.0,210.0,216.8000030517578,189.60000610351562,196.0,477070
2014-02-24,205.60000610351562,205.60000610351562,216.1999969482422,200.1999969482422,210.0,460030
2014-03-03,194.0,194.0,209.0,190.0,200.39999389648438,377350
2014-03-10,175.0,175.0,192.0,165.1999969482422,190.60000610351562,649770
2014-03-17,169.0,169.0,186.0,161.60000610351562,175.1999969482422,435605
2014-03-24,148.1999969482422,148.1999969482422,171.8000030517578,142.39999389648438,165.1999969482422,503900
2014-03-31,158.39999389648438,158.39999389648438,167.0,146.39999389648438,148.39999389648438,358645
2014-04-07,145.1999969482422,145.1999969482422,173.60000610351562,145.1999969482422,154.0,387110
2014-04-14,140.0,140.0,150.39999389648438,120.0,145.39999389648438,519285
2014-04-21,111.0,111.0,138.60000610351562,111.0,138.0,468830
2014-04-28,119.0,119.0,125.0,102.4000015258789,119.0,587570
2014-05-05,124.0,124.0,127.19999694824219,115.0,118.5999984741211,251605
2014-05-12,127.0,127.0,135.8000030517578,124.0,125.0,234615
2014-05-19,136.39999389648438,136.39999389648438,143.39999389648438,125.0,127.0,212845
2014-05-26,142.39999389648438,142.39999389648438,148.39999389648438,138.0,140.60000610351562,173540
2014-06-02,154.39999389648438,154.39999389648438,157.0,137.1999969482422,143.0,202270
2014-06-09,137.39999389648438,137.39999389648438,158.8000030517578,125.19999694824219,153.0,312455
2014-06-16,145.1999969482422,145.1999969482422,147.39999389648438,131.8000030517578,131.8000030517578,249950
2014-06-23,172.0,172.0,182.0,143.0,144.8000030517578,903110
2014-06-30,174.39999389648438,174.39999389648438,181.60000610351562,162.1999969482422,177.60000610351562,405975
2014-07-07,158.60000610351562,158.60000610351562,185.0,148.1999969482422,173.1999969482422,422795
2014-07-14,144.60000610351562,144.60000610351562,163.60000610351562,137.0,160.39999389648438,289135
2014-07-21,157.60000610351562,157.60000610351562,176.8000030517578,140.0,142.8000030517578,511405
2014-07-28,144.0,144.0,160.0,142.0,157.0,209665
2014-08-04,152.39999389648438,152.39999389648438,167.0,142.39999389648438,145.8000030517578,303955
2014-08-11,155.60000610351562,155.60000610351562,163.0,152.60000610351562,154.0,187515
2014-08-18,155.60000610351562,155.60000610351562,159.39999389648438,150.39999389648438,157.39999389648438,165060
2014-08-25,155.60000610351562,155.60000610351562,165.1999969482422,150.8000030517578,158.39999389648438,260755
2014-09-01,145.1999969482422,145.1999969482422,157.0,144.1999969482422,157.0,141850
2014-09-08,146.60000610351562,146.60000610351562,155.60000610351562,139.1999969482422,144.39999389648438,309250
2014-09-15,131.39999389648438,131.39999389648438,146.0,131.39999389648438,144.1999969482422,245435
2014-09-22,128.8000030517578,128.8000030517578,137.1999969482422,123.4000015258789,130.60000610351562,179575
2014-09-29,125.19999694824219,125.19999694824219,131.1999969482422,110.0,126.0,301240
2014-10-06,111.19999694824219,111.19999694824219,127.5999984741211,110.5999984741211,127.0,267485
2014-10-13,124.19999694824219,124.19999694824219,128.0,107.80000305175781,109.0,243575
2014-10-20,118.19999694824219,118.19999694824219,126.19999694824219,116.0,124.19999694824219,170575
2014-10-27,130.8000030517578,130.8000030517578,133.60000610351562,114.0,116.5999984741211,180645
2014-11-03,139.39999389648438,139.39999389648438,148.0,130.1999969482422,130.1999969482422,235345
2014-11-10,129.0,129.0,140.0,124.19999694824219,137.8000030517578,140825
2014-11-17,126.19999694824219,126.19999694824219,140.1999969482422,122.80000305175781,126.80000305175781,367320
2014-11-24,126.19999694824219,126.19999694824219,133.0,126.0,127.5999984741211,111300
2014-12-01,121.4000015258789,121.4000015258789,130.0,119.0,127.19999694824219,152090
2014-12-08,127.0,127.0,130.0,107.0,120.0,453305
2014-12-15,144.8000030517578,144.8000030517578,144.8000030517578,122.80000305175781,136.0,663555
2014-12-22,143.1999969482422,143.1999969482422,144.8000030517578,134.60000610351562,144.8000030517578,161820
2014-12-29,145.8000030517578,145.8000030517578,153.60000610351562,140.0,142.39999389648438,246335
2015-01-05,140.39999389648438,140.39999389648438,146.0,127.4000015258789,145.8000030517578,215820
2015-01-12,123.19999694824219,123.19999694824219,142.0,121.19999694824219,141.8000030517578,178915
2015-01-19,126.4000015258789,126.4000015258789,128.8000030517578,120.19999694824219,123.5999984741211,128565
2015-01-26,128.60000610351562,128.60000610351562,137.0,126.0,126.80000305175781,151215
2015-02-02,121.80000305175781,121.80000305175781,130.8000030517578,120.4000015258789,127.0,201605
2015-02-09,126.80000305175781,126.80000305175781,127.4000015258789,116.19999694824219,121.5999984741211,230680
2015-02-16,127.80000305175781,127.80000305175781,131.39999389648438,125.5999984741211,126.5999984741211,157105
2015-02-23,118.4000015258789,118.4000015258789,127.80000305175781,118.0,126.5999984741211,224550
2015-03-02,111.80000305175781,111.80000305175781,122.4000015258789,111.0,118.80000305175781,221755
2015-03-09,94.0,94.0,112.80000305175781,79.80000305175781,112.4000015258789,580240
2015-03-16,84.0,84.0,93.80000305175781,81.80000305175781,93.80000305175781,537845
2015-03-23,73.19999694824219,73.19999694824219,90.19999694824219,72.5999984741211,84.19999694824219,368725
2015-03-30,74.4000015258789,74.4000015258789,82.5999984741211,65.80000305175781,70.19999694824219,689100
2015-04-06,83.19999694824219,83.19999694824219,88.0,71.0,74.4000015258789,866060
2015-04-13,91.19999694824219,91.19999694824219,105.80000305175781,80.0,82.0,696875
2015-04-20,103.80000305175781,103.80000305175781,109.0,88.4000015258789,92.19999694824219,705825
2015-04-27,95.4000015258789,95.4000015258789,106.0,89.19999694824219,103.19999694824219,385660
2015-05-04,92.80000305175781,92.80000305175781,103.4000015258789,91.4000015258789,96.0,282725
2015-05-11,90.80000305175781,90.80000305175781,94.0,88.4000015258789,93.19999694824219,168080
2015-05-18,93.0,93.0,96.5999984741211,88.80000305175781,90.0,178675
2015-05-25,100.19999694824219,100.19999694824219,102.0,90.0,94.80000305175781,168140
2015-06-01,100.80000305175781,100.80000305175781,101.19999694824219,93.0,100.19999694824219,187595
2015-06-08,110.0,110.0,116.4000015258789,99.4000015258789,100.19999694824219,358695
2015-06-15,93.80000305175781,93.80000305175781,113.0,85.5999984741211,108.80000305175781,937640
2015-06-22,78.5999984741211,78.5999984741211,94.5999984741211,77.0,94.4000015258789,521535
2015-06-29,74.80000305175781,74.80000305175781,81.0,72.0,81.0,406640
2015-07-06,76.4000015258789,76.4000015258789,77.80000305175781,70.0,74.4000015258789,396700
2015-07-13,77.5999984741211,77.5999984741211,82.5999984741211,75.0,77.0,345045
2015-07-20,69.4000015258789,69.4000015258789,78.4000015258789,69.0,78.4000015258789,281690
2015-07-27,67.5999984741211,67.5999984741211,73.4000015258789,65.19999694824219,69.0,380585
2015-08-03,58.20000076293945,58.20000076293945,73.0,55.599998474121094,67.0,430610
2015-08-10,52.400001525878906,52.400001525878906,68.5999984741211,49.79999923706055,58.400001525878906,546205
2015-08-17,42.79999923706055,42.79999923706055,54.599998474121094,40.0,52.0,382520
2015-08-24,50.79999923706055,50.79999923706055,51.599998474121094,38.0,39.79999923706055,372805
2015-08-31,50.599998474121094,50.599998474121094,56.400001525878906,48.400001525878906,49.599998474121094,233145
2015-09-07,54.400001525878906,54.400001525878906,56.79999923706055,51.0,52.400001525878906,149585
2015-09-14,79.5999984741211,79.5999984741211,79.80000305175781,53.400001525878906,54.79999923706055,726670
2015-09-21,66.5999984741211,66.5999984741211,81.5999984741211,65.5999984741211,80.0,383550
2015-09-28,55.0,55.0,68.80000305175781,47.400001525878906,67.4000015258789,365280
2015-10-05,64.4000015258789,64.4000015258789,66.5999984741211,54.599998474121094,57.0,322065
2015-10-12,65.0,65.0,69.0,60.0,64.80000305175781,240855
2015-10-19,64.4000015258789,64.4000015258789,66.80000305175781,59.20000076293945,63.599998474121094,265280
2015-10-26,60.20000076293945,60.20000076293945,65.0,58.0,64.0,168895
2015-11-02,65.80000305175781,65.80000305175781,69.4000015258789,60.0,60.0,183610
2015-11-09,59.0,59.0,67.0,57.79999923706055,65.5999984741211,157985
2015-11-16,59.599998474121094,59.599998474121094,63.400001525878906,57.400001525878906,59.0,161015
2015-11-23,67.80000305175781,67.80000305175781,68.80000305175781,59.20000076293945,59.599998474121094,170435
2015-11-30,63.0,63.0,69.5999984741211,62.400001525878906,66.0,169890
2015-12-07,56.0,56.0,62.0,54.599998474121094,60.0,180545
2015-12-14,57.400001525878906,57.400001525878906,60.0,53.0,55.20000076293945,202530
2015-12-21,54.79999923706055,54.79999923706055,59.400001525878906,54.0,58.20000076293945,106470
2015-12-28,49.79999923706055,49.79999923706055,55.0,49.79999923706055,54.0,185130
2016-01-04,43.20000076293945,43.20000076293945,51.20000076293945,41.20000076293945,48.79999923706055,225400
2016-01-11,37.599998474121094,37.599998474121094,44.20000076293945,36.0,44.0,271980
2016-01-18,40.400001525878906,40.400001525878906,41.599998474121094,32.0,38.0,224045
2016-01-25,39.20000076293945,39.20000076293945,41.599998474121094,35.0,40.20000076293945,156775
2016-02-01,41.79999923706055,41.79999923706055,47.599998474121094,38.0,39.400001525878906,211690
2016-02-08,37.79999923706055,37.79999923706055,41.79999923706055,34.79999923706055,41.0,193220
2016-02-15,41.79999923706055,41.79999923706055,44.0,38.0,38.0,115910
2016-02-22,43.79999923706055,43.79999923706055,48.79999923706055,40.599998474121094,41.599998474121094,149615
2016-02-29,48.0,48.0,52.79999923706055,42.20000076293945,42.79999923706055,230270
2016-03-07,46.79999923706055,46.79999923706055,51.0,43.20000076293945,48.400001525878906,182205
2016-03-14,43.79999923706055,43.79999923706055,48.599998474121094,43.20000076293945,47.79999923706055,134520
2016-03-21,41.599998474121094,41.599998474121094,45.599998474121094,40.0,43.79999923706055,156865
2016-03-28,44.0,44.0,45.20000076293945,40.20000076293945,42.0,125535
2016-04-04,45.79999923706055,45.79999923706055,47.20000076293945,43.0,44.599998474121094,114705
2016-04-11,54.599998474121094,54.599998474121094,59.599998474121094,45.20000076293945,46.20000076293945,330650
2016-04-18,55.599998474121094,55.599998474121094,57.400001525878906,51.79999923706055,54.0,119350
2016-04-25,54.400001525878906,54.400001525878906,57.79999923706055,52.400001525878906,56.0,122260
2016-05-02,52.400001525878906,52.400001525878906,56.79999923706055,50.79999923706055,54.400001525878906,92210
2016-05-09,49.599998474121094,49.599998474121094,55.20000076293945,49.400001525878906,51.599998474121094,96280
2016-05-16,51.0,51.0,55.0,48.20000076293945,50.0,93195
2016-05-23,56.20000076293945,56.20000076293945,56.599998474121094,50.599998474121094,51.0,91340
2016-05-30,56.400001525878906,56.400001525878906,61.0,55.400001525878906,56.20000076293945,147745
2016-06-06,62.0,62.0,65.0,56.0,56.400001525878906,208695
2016-06-13,62.400001525878906,62.400001525878906,65.0,57.79999923706055,63.0,193350
2016-06-20,67.0,67.0,69.0,62.599998474121094,63.79999923706055,214845
2016-06-27,76.19999694824219,76.19999694824219,78.0,61.20000076293945,67.19999694824219,350560
2016-07-04,77.5999984741211,77.5999984741211,87.0,75.0,77.80000305175781,404060
2016-07-11,77.5999984741211,77.5999984741211,84.0,75.0,83.0,286200
2016-07-18,81.19999694824219,81.19999694824219,86.80000305175781,76.4000015258789,78.0,277370
2016-07-25,85.5999984741211,85.5999984741211,88.0,80.0,81.4000015258789,262190
2016-08-01,91.0,91.0,94.19999694824219,82.4000015258789,88.0,380065
2016-08-08,91.4000015258789,91.4000015258789,99.80000305175781,90.19999694824219,96.0,312355
2016-08-15,80.0,80.0,93.19999694824219,78.80000305175781,93.19999694824219,292490
2016-08-22,77.5999984741211,77.5999984741211,82.0,74.5999984741211,80.0,257595
2016-08-29,77.4000015258789,77.4000015258789,79.5999984741211,75.0,78.5999984741211,132905
2016-09-05,78.19999694824219,78.19999694824219,85.5999984741211,77.0,77.80000305175781,211830
2016-09-12,81.0,81.0,83.5999984741211,76.0,76.5999984741211,192420
2016-09-19,79.4000015258789,79.4000015258789,82.4000015258789,76.19999694824219,81.19999694824219,186775
2016-09-26,75.80000305175781,75.80000305175781,79.4000015258789,73.80000305175781,78.80000305175781,121805
2016-10-03,74.19999694824219,74.19999694824219,82.80000305175781,74.0,76.0,214965
2016-10-10,75.19999694824219,75.19999694824219,80.0,74.80000305175781,75.19999694824219,166525
2016-10-17,59.599998474121094,59.599998474121094,75.19999694824219,55.20000076293945,74.80000305175781,710270
2016-10-24,52.0,52.0,59.79999923706055,52.0,59.79999923706055,282030
2016-10-31,55.79999923706055,55.79999923706055,59.79999923706055,49.599998474121094,52.0,402690
2016-11-07,66.4000015258789,66.4000015258789,66.80000305175781,54.599998474121094,59.0,330320
2016-11-14,63.400001525878906,63.400001525878906,68.0,61.0,67.5999984741211,204630
2016-11-21,65.80000305175781,65.80000305175781,66.4000015258789,61.20000076293945,63.0,123950
2016-11-28,58.79999923706055,58.79999923706055,65.4000015258789,57.20000076293945,65.0,262900
2016-12-05,66.19999694824219,66.19999694824219,69.0,59.20000076293945,59.20000076293945,256910
2016-12-12,74.80000305175781,74.80000305175781,81.5999984741211,66.0,67.0,998380
2016-12-19,74.5999984741211,74.5999984741211,77.5999984741211,70.19999694824219,77.5999984741211,241735
2016-12-26,67.80000305175781,67.80000305175781,79.0,67.0,76.80000305175781,323975
2017-01-02,74.4000015258789,74.4000015258789,78.4000015258789,70.0,70.80000305175781,306430
2017-01-09,74.0,74.0,78.19999694824219,72.0,75.19999694824219,340410
2017-01-16,70.19999694824219,70.19999694824219,75.19999694824219,69.0,74.5999984741211,207420
2017-01-23,72.80000305175781,72.80000305175781,75.4000015258789,67.0,70.0,301330
2017-01-30,74.0,74.0,75.0,69.19999694824219,72.5999984741211,249505
2017-02-06,63.79999923706055,63.79999923706055,77.0,62.79999923706055,74.4000015258789,565990
2017-02-13,59.400001525878906,59.400001525878906,64.5999984741211,56.79999923706055,64.4000015258789,576505
2017-02-20,59.400001525878906,59.400001525878906,61.0,58.0,60.79999923706055,239830
2017-02-27,60.20000076293945,60.20000076293945,64.80000305175781,59.400001525878906,59.400001525878906,288705
2017-03-06,58.20000076293945,58.20000076293945,60.20000076293945,55.20000076293945,59.79999923706055,270215
2017-03-13,65.0,65.0,65.0,57.0,58.20000076293945,277080
2017-03-20,60.599998474121094,60.599998474121094,65.19999694824219,58.79999923706055,65.0,222935
2017-03-27,63.599998474121094,63.599998474121094,64.0,58.79999923706055,60.0,213740
2017-04-03,61.400001525878906,61.400001525878906,63.79999923706055,58.599998474121094,63.400001525878906,176660
2017-04-10,56.599998474121094,56.599998474121094,62.400001525878906,56.0,61.400001525878906,239345
2017-04-17,54.20000076293945,54.20000076293945,57.20000076293945,51.599998474121094,56.599998474121094,265645
2017-04-24,58.0,58.0,58.20000076293945,53.599998474121094,55.0,167065
2017-05-01,54.20000076293945,54.20000076293945,62.599998474121094,53.20000076293945,58.599998474121094,239915
2017-05-08,56.400001525878906,56.400001525878906,58.0,52.79999923706055,54.20000076293945,185140
2017-05-15,55.79999923706055,55.79999923706055,58.79999923706055,54.400001525878906,56.599998474121094,229360
2017-05-22,58.79999923706055,58.79999923706055,59.0,54.599998474121094,56.400001525878906,175945
2017-05-29,59.400001525878906,59.400001525878906,63.79999923706055,56.599998474121094,58.79999923706055,251860
2017-06-05,53.79999923706055,53.79999923706055,60.400001525878906,51.0,59.79999923706055,310445
2017-06-12,52.20000076293945,52.20000076293945,54.79999923706055,51.400001525878906,53.599998474121094,184500
2017-06-19,55.20000076293945,55.20000076293945,55.400001525878906,52.20000076293945,52.599998474121094,218000
2017-06-26,52.599998474121094,52.599998474121094,55.599998474121094,52.0,55.20000076293945,156640
2017-07-03,54.400001525878906,54.400001525878906,54.400001525878906,52.400001525878906,52.599998474121094,115760
2017-07-10,52.599998474121094,52.599998474121094,54.400001525878906,52.0,54.20000076293945,113000
2017-07-17,47.400001525878906,47.400001525878906,53.20000076293945,46.0,52.400001525878906,261930
2017-07-24,46.79999923706055,46.79999923706055,48.400001525878906,46.20000076293945,47.20000076293945,128910
2017-07-31,44.20000076293945,44.20000076293945,47.20000076293945,40.79999923706055,46.599998474121094,252290
2017-08-07,42.0,42.0,45.599998474121094,40.0,44.20000076293945,228925
2017-08-14,37.0,37.0,44.599998474121094,36.400001525878906,42.0,246835
2017-08-21,39.400001525878906,39.400001525878906,39.79999923706055,35.0,37.0,170245
2017-08-28,41.0,41.0,43.0,37.0,39.79999923706055,164290
2017-09-04,43.400001525878906,43.400001525878906,44.79999923706055,40.20000076293945,40.79999923706055,172045
2017-09-11,42.400001525878906,42.400001525878906,47.599998474121094,42.20000076293945,43.79999923706055,252680
2017-09-18,39.400001525878906,39.400001525878906,43.79999923706055,39.20000076293945,43.0,223160
2017-09-25,44.400001525878906,44.400001525878906,45.400001525878906,39.0,39.20000076293945,240510
2017-10-02,40.79999923706055,40.79999923706055,45.599998474121094,40.0,44.400001525878906,195930
2017-10-09,31.200000762939453,31.200000762939453,40.79999923706055,29.200000762939453,40.79999923706055,834240
2017-10-16,32.20000076293945,32.20000076293945,36.0,26.399999618530273,32.79999923706055,592975
2017-10-23,30.799999237060547,30.799999237060547,34.599998474121094,30.0,32.400001525878906,308965
2017-10-30,31.200000762939453,31.200000762939453,32.79999923706055,29.399999618530273,30.600000381469727,179115
2017-11-06,30.799999237060547,30.799999237060547,31.799999237060547,28.0,31.600000381469727,184505
2017-11-13,29.399999618530273,29.399999618530273,30.799999237060547,26.600000381469727,30.799999237060547,215550
2017-11-20,30.399999618530273,30.399999618530273,31.200000762939453,29.0,29.200000762939453,160465
2017-11-27,33.0,33.0,34.599998474121094,28.600000381469727,30.0,423000
2017-12-04,27.799999237060547,27.799999237060547,34.0,27.399999618530273,33.0,286805
2017-12-11,28.200000762939453,28.200000762939453,28.399999618530273,26.600000381469727,27.799999237060547,496180
2017-12-18,29.0,29.0,30.0,26.600000381469727,28.200000762939453,440675
2017-12-25,26.799999237060547,26.799999237060547,31.0,26.399999618530273,30.399999618530273,427015
2018-01-01,27.600000381469727,27.600000381469727,28.399999618530273,26.799999237060547,27.0,273485
2018-01-08,27.799999237060547,27.799999237060547,28.399999618530273,26.799999237060547,27.200000762939453,220625
2018-01-15,28.200000762939453,28.200000762939453,28.200000762939453,26.399999618530273,27.600000381469727,215815
2018-01-22,27.600000381469727,27.600000381469727,28.200000762939453,26.799999237060547,28.0,229565
2018-01-29,28.200000762939453,28.200000762939453,30.200000762939453,27.399999618530273,27.799999237060547,367275
2018-02-05,24.600000381469727,24.600000381469727,30.799999237060547,18.600000381469727,28.0,474640
2018-02-12,21.799999237060547,21.799999237060547,25.200000762939453,21.200000762939453,24.200000762939453,236110
2018-02-19,20.200000762939453,20.200000762939453,22.200000762939453,20.0,21.799999237060547,180650
2018-02-26,22.399999618530273,22.399999618530273,22.399999618530273,19.399999618530273,20.0,224860
2018-03-05,23.600000381469727,23.600000381469727,23.799999237060547,21.200000762939453,22.200000762939453,193825
2018-03-12,22.0,22.0,24.799999237060547,21.0,23.399999618530273,173440
