Price,Close,High,Low,Open,Volume
1999-08-30,10.300436973571777,10.37817612054213,10.144958679631072,10.28100218682919,378200
1999-09-06,10.417052268981934,10.514226264028407,10.31987827393546,10.339313072944755,228200
1999-09-13,10.222700119018555,10.455917612228104,10.183830536816965,10.417048030026512,746300
1999-09-20,9.775693893432617,10.222693813013034,9.62021566053508,10.222693813013034,1013000
1999-09-27,9.425873756408691,9.77569999891458,9.348134591407383,9.77569999891458,1532500
1999-10-04,9.486966133117676,9.70392377857359,9.467242710803502,9.467242710803502,1097400
1999-10-11,9.230560302734375,9.546135013938969,9.092496366582365,9.526411594488682,833000
1999-10-18,9.309457778930664,9.348904633926132,9.053053221460114,9.21084064144199,685300
1999-10-25,9.408075332641602,9.42779876101192,9.289734762419695,9.368628475900966,835600
1999-11-01,9.546135902404785,9.743370115264387,9.388348532117103,9.447518795974982,1131300
1999-11-08,9.033329963684082,9.467245376786812,9.013606535815777,9.467245376786812,1965500
1999-11-15,8.934714317321777,9.092501766634303,8.83609716150145,9.072778335470238,825500
1999-11-22,8.855814933776855,8.993878863702106,8.678304166730102,8.974155445141356,1000800
1999-11-29,9.388348579406738,9.427795422177354,8.855816202003414,8.91498646615934,1064700
1999-12-06,9.230560302734375,9.506688175038395,9.151666624933226,9.388347658336672,993100
1999-12-13,9.270011901855469,9.427799338482796,8.59941529618933,9.17139475396339,1266100
1999-12-20,9.5658597946167,9.5658597946167,9.191114771734808,9.191114771734808,547800
1999-12-27,9.822261810302734,9.920878896751558,9.486963716376739,9.565857385535796,391800
2000-01-03,10.291577339172363,10.331622387184707,9.650856570974863,9.971216955073613,538800
2000-01-10,10.111366271972656,10.391681376542195,10.011253734626392,10.29156883919593,440700
2000-01-17,9.791015625,10.131398581288343,9.690902990797547,10.131398581288343,604500
2000-01-24,9.75096607208252,9.931168730498829,9.650853484073458,9.85107866009158,718900
2000-01-31,9.590789794921875,9.79101505160083,9.290451909903446,9.770992525932934,3452600
2000-02-07,9.630831718444824,9.911146986757148,9.490674084288663,9.570764160949327,427500
2000-02-14,9.650858879089355,9.811039109447684,9.57076876391019,9.650858879089355,604900
2000-02-21,9.770990371704102,9.811035414211085,9.57076515916918,9.590787680422673,326100
2000-02-28,9.730939865112305,9.791007395143861,9.710917355101785,9.770984885133343,497900
2000-03-06,9.730939865112305,9.8310524151649,9.470647234975555,9.710917355101785,452300
2000-03-13,9.931167602539062,9.971212633194462,9.530717295985069,9.590784841968167,629300
2000-03-20,10.011260986328125,10.111373596191406,9.911148376464842,9.9311708984375,643500
2000-03-27,10.191457748413086,10.191457748413086,9.931165114367172,10.051300176234516,684400
2000-04-03,11.131680488586426,11.192620345275769,10.237895923809415,10.298835780498756,1244500
2000-04-10,11.050424575805664,11.294183941448436,11.009798014865202,11.131677697686587,869000
2000-04-17,11.111369132995605,11.151995711178404,10.989489398447207,10.989489398447207,518800
2000-04-24,11.334813117980957,11.436379543769316,11.091053696088894,11.111366981246565,927900
2000-05-01,11.741076469421387,11.94420928031103,11.233244442197279,11.37543740982003,1691300
2000-05-08,11.903586387634277,11.92389967498519,11.680140226774249,11.720766801476072,900900
2000-05-15,11.883275985717773,11.92390257028433,11.720769647451547,11.903589278001052,908600
2000-05-22,11.517631530761719,11.86295734385334,11.45669168139261,11.86295734385334,719900
2000-05-29,11.517631530761719,11.537944813884755,11.212932283916171,11.537944813884755,760500
2000-06-05,11.802013397216797,11.862953225429619,11.395747875797973,11.598880636507385,422600
2000-06-12,12.045775413513184,12.452041026110592,11.761389484694996,11.822329326584608,991000
2000-06-19,12.127032279968262,12.309851862078336,11.984839271660427,12.106718993067142,427100
2000-06-26,12.553611755371094,12.777057919301647,12.127032715140038,12.147346002770087,2183200
2000-07-03,12.524300575256348,12.936284146810832,12.359507146634554,12.730292361033591,1247400
2000-07-10,12.44190502166748,12.524301743665278,12.44190502166748,12.524301743665278,498200
2000-07-17,12.565498352050781,12.565498352050781,12.359506575787654,12.441903286292904,758000
2000-07-24,13.729348182678223,13.863242801113945,12.606693305024864,12.606693305024864,2065400
2000-07-31,13.852948188781738,13.863247778513173,13.513061727644342,13.760251881198812,1447900
2000-08-07,13.98684024810791,14.234030355585517,13.780848491876572,13.82204684312284,840100
2000-08-14,14.017742156982422,14.131037648332022,13.822049944651292,13.90444666563282,467700
2000-08-21,13.38946533203125,14.089837364783653,13.307068622295672,14.06923818734976,1208900
2000-08-28,13.28647518157959,13.533665417515955,13.28647518157959,13.430669485875804,620800
2000-09-04,13.780844688415527,13.780844688415527,13.162869590280302,13.307063779845187,1000200
2000-09-11,14.028044700622559,14.316433284776325,13.780854485633615,13.822052854798438,604100
2000-09-18,14.131032943725586,14.172231290500296,13.677851129203773,13.9868387300141,600600
2000-09-25,14.15163516998291,14.337027770463035,13.883845858178285,14.172234347814035,551600
2000-10-02,13.641732215881348,14.371794337526374,13.474860873791057,14.350935419765088,1764000
2000-10-09,13.18283462524414,13.704307513900948,13.036822216420234,13.62087185171586,1305900
2000-10-16,13.370569229125977,13.579158452669283,13.099403238519677,13.266274617354322,616500
2000-10-23,13.704314231872559,13.704314231872559,12.890816126784234,13.37057141952863,6170200
2000-10-30,13.62087345123291,13.766885877203249,13.391425353279523,13.683450205220199,2345300
2000-11-06,13.474861145019531,13.600014654106399,13.349707635932662,13.55829681774411,1759300
2000-11-13,13.704314231872559,13.89204456381602,13.433148196843117,13.55830175147209,1467600
2000-11-20,13.787749290466309,13.892043914448656,13.620877892094553,13.725172516076901,951200
2000-11-27,13.91290283203125,14.246645628601716,13.766890358531672,13.85032605767429,1201300
2000-12-04,14.142343521118164,14.350932658597783,13.787741987402812,13.996331124882431,1464300
2000-12-11,14.642966270446777,14.642966270446777,14.142352038978512,14.142352038978512,924400
2000-12-18,14.809828758239746,14.914123326959745,14.517803965823752,14.60123962079975,825600
2000-12-25,14.517802238464355,14.976698286231906,14.413507682153547,14.788968084872453,721200
2001-01-01,13.785757064819336,14.820216630173313,13.659088546612725,14.735770951368908,3149200
2001-01-08,13.701316833496094,13.84909683015938,13.511313980643298,13.827985402064625,2095000
2001-01-15,13.785757064819336,13.785757064819336,13.595754287509422,13.743534225417132,988600
2001-01-22,14.060206413269043,14.334654886801323,13.701312255572986,13.785757939736765,1141800
2001-01-29,14.227415084838867,14.227415084838867,13.426869989643622,14.085546888352903,1596300
2001-02-05,13.622774124145508,14.35576181477806,13.595750895172163,14.321984067099855,997500
2001-02-12,13.63291072845459,13.764645782538441,13.595754423243491,13.656555415672777,1061800
2001-02-19,13.578872680664062,13.646429517590647,13.17353294764404,13.646429517590647,2208100
2001-02-26,13.724109649658203,13.747754332453058,13.443749427178394,13.595751879815726,1781500
2001-03-05,13.811939239501953,13.9335412603036,13.6802041464799,13.798427617515284,2607600
2001-03-12,13.332287788391113,13.801805683383234,13.308643095013032,13.781538251113815,1118100
2001-03-19,13.065437316894531,13.511310458956993,12.5824078649037,13.342419078220031,977300
2001-03-26,12.987750053405762,13.376199534249778,12.92357049112862,13.10597352832802,1165100
2001-04-02,12.781143188476562,13.233088119651432,12.770870822254876,13.233088119651432,1267500
2001-04-09,12.486693382263184,13.000267263438767,12.325773148214006,12.890704939941516,940100
2001-04-16,12.942062377929688,13.027658030304998,12.449031890438864,12.45930295077638,1776600
2001-04-23,13.414548873901367,13.414548873901367,12.76744604116521,12.924941706110195,1535100
2001-04-30,13.335803031921387,13.575471122137124,13.205697273332383,13.414550876147725,946400
2001-05-07,13.352917671203613,13.455632161303445,13.301559773110897,13.370036535205985,1133700
2001-05-14,13.69530200958252,13.69530200958252,13.21596591681282,13.387157191932602,1158500
2001-05-21,13.839098930358887,13.866490155117189,13.623398912771947,13.688451112444685,1382700
2001-05-28,13.654216766357422,13.900731319755444,13.596011052385604,13.798016813665784,1087300
2001-06-04,13.681608200073242,13.798018334764166,13.575470431383778,13.69530381735122,1427400
2001-06-11,14.030838012695312,14.05480468887852,13.643945330460005,13.661065504378776,1092600
2001-06-18,14.037684440612793,14.181484483571072,13.883612033096231,14.05480330676224,1298800
2001-06-25,14.003453254699707,14.140405554004019,13.866499649309016,14.071928751308674,2068700
2001-07-02,14.256233215332031,14.34652922408907,14.186775052781444,14.221504796458868,580300
2001-07-09,13.815174102783203,14.273596077625195,13.780445687187711,14.245813610109627,928000
2001-07-16,13.776975631713867,13.995768416286563,13.717937044895152,13.83254323079663,1126500
2001-07-23,13.64152717590332,13.86379217941071,13.294237776722044,13.822117822454056,1093600
2001-07-30,13.544286727905273,13.568596880150531,13.335913615859074,13.561650933108467,1044400
2001-08-06,13.856853485107422,13.898527859892047,13.544292362211515,13.613750536722216,1696300
2001-08-13,14.290962219238281,14.290962219238283,13.85685038177423,13.874214590311954,1550700
2001-08-20,14.065223693847656,14.273596848279272,13.961037116631848,14.273596848279272,2035000
2001-08-27,13.683204650878906,14.186773285842433,13.683204650878906,14.047858302847152,1062100
2001-09-03,13.259513854980469,13.735300121964126,13.259513854980469,13.683207489336286,1000300
2001-09-10,13.179634094238281,13.259510503924085,13.162269887750766,13.259510503924085,162300
2001-09-17,12.62397289276123,13.50956218445727,12.571880262240725,13.231729522463986,3790000
2001-09-24,13.242142677307129,13.266452824704563,12.728154621927002,12.988621622445532,2706800
2001-10-01,12.844971656799316,13.45176558764747,12.665050920392753,13.45176558764747,2365000
2001-10-08,13.388262748718262,13.511737621945661,12.523934598800908,12.876721488907975,2038900
2001-10-15,12.802643775939941,13.458827976452682,12.753253798830542,13.370631204249914,1400500
2001-10-22,12.344018936157227,12.890838570781005,11.994759179666781,12.890838570781005,3841800
2001-10-29,12.601543426513672,12.66504515061618,12.287563427214986,12.312258392613218,1291700
2001-11-05,12.679169654846191,12.770895067251708,12.471025183035119,12.583916963091005,1119900
2001-11-12,13.07075309753418,13.102503969259976,12.538045522773718,12.665049009676899,1599400
2001-11-19,13.106030464172363,13.194227166230656,12.929637060055775,13.106030464172363,499700
2001-11-26,13.123676300048828,13.187178065924876,12.989616867002109,13.141315380397604,1054700
2001-12-03,13.550546646118164,13.599936603613491,13.01783894570732,13.088395258828983,820500
2001-12-10,13.194234848022461,13.539965959885478,13.109565372610293,13.539965959885478,1367000
2001-12-17,13.381213188171387,13.405908174515005,13.158956965302986,13.187180575853308,1236600
2001-12-24,13.476461410522461,13.582297223629434,13.300067940085716,13.405903753192687,687900
2001-12-31,13.787450790405273,13.887748769687747,13.382674655296391,13.70148011783638,794400
2002-01-07,13.737297058105469,13.98804331114349,13.737297058105469,13.808939039895925,1372800
2002-01-14,13.404168128967285,13.791034158668579,13.371930659616513,13.726556487051695,2582600
2002-01-21,13.182079315185547,13.529542176387409,13.088945658464864,13.432825667605725,1571800
2002-01-28,13.19640827178955,13.25372160786797,13.0746172618157,13.182079596155518,1529000
2002-02-04,12.888347625732422,13.343272795069435,12.788049636619814,13.225063279508761,1492200
2002-02-11,13.36117935180664,13.379089506967066,12.924165826771842,12.942075981932266,2750600
2002-02-18,13.39341926574707,13.493717235959357,13.217897817875565,13.379090593871783,647600
2002-02-25,13.683571815490723,13.683571815490723,13.332527473932785,13.397005145490127,1117000
2002-03-04,14.263873100280762,14.310440622950473,13.690739615338206,13.719395606356326,2202500
2002-03-11,13.970135688781738,14.256702301413986,13.952225531702982,14.256702301413986,1725600
2002-03-18,14.113426208496094,14.202978401782344,13.937903308413514,13.970142152654885,1515900
2002-03-25,14.131336212158203,14.231634230224534,13.97014199279588,14.131336212158203,1246800
2002-04-01,14.37474536895752,14.447455535226709,14.178428336080032,14.360203058337467,979300
2002-04-08,15.105486869812012,15.105486869812012,14.378387608816663,14.382023881747436,1472000
2002-04-15,14.142082214355469,15.050956357004743,14.098455256989348,15.050956357004743,1332900
2002-04-22,13.949402809143066,14.178439528297806,13.70582515472098,14.142085109881192,1809900
2002-04-29,14.578335762023926,14.625597589767603,13.833059494518617,13.960302663546761,1440900
2002-05-06,14.222062110900879,14.578340606271176,14.16025933524924,14.578340606271176,1097000
2002-05-13,14.705582618713379,14.705582618713379,14.19661258863121,14.222060951452143,927300
2002-05-20,14.87281608581543,14.898264450300077,14.501995277398187,14.705583580107218,1638000
2002-05-27,14.905531883239746,15.032773673851874,14.829186808872471,14.901896997864332,1473400
2002-06-03,14.7237548828125,15.02186536455504,14.563793600628866,14.941884030047575,852400
2002-06-10,14.814642906188965,14.94188468316602,14.723755526396394,14.749203881791805,715700
2002-06-17,14.832818984985352,14.894623119730733,14.487446690481011,14.814641787765385,1523300
2002-06-24,14.523808479309082,14.94188973562636,14.378388067735873,14.8364613934092,2019000
2002-07-01,14.503284454345703,14.761612962749238,14.340907218555223,14.743161228101224,1160100
2002-07-08,13.746745109558105,14.602918115168874,13.56591482292351,14.59553714349232,1780700
2002-07-15,13.414602279663086,14.09732706543255,13.078775964944576,13.783642247827416,1875500
2002-07-22,13.193183898925781,13.580675731884426,12.159871875110628,13.580675731884426,3153500
2002-07-29,13.654496192932129,13.93865749885348,13.174743905546778,13.174743905546778,2985800
2002-08-05,13.746745109558105,14.023525212435116,13.377704972388761,13.65448507526577,1362300
2002-08-12,13.931265830993652,14.060429321945257,13.687699385358862,13.728294027594071,1413800
2002-08-19,14.019834518432617,14.053048184928217,13.839004243561833,13.968167720057885,711900
2002-08-26,13.979239463806152,14.11578390742612,13.931263856348655,14.019834100287397,1981000
2002-09-02,14.038284301757812,14.134234098493309,13.93495212707022,14.023522361405854,2466800
2002-09-09,14.226503372192383,14.27078781429107,14.008769537523033,14.016150512502321,1661700
2002-09-16,14.167455673217773,14.226502059828134,13.938651101074742,14.226502059828134,1533700
2002-09-23,13.875907897949219,14.13423626255613,13.875907897949219,14.09733281380214,2102800
2002-09-30,13.407965660095215,14.06429964345652,13.272948154606906,14.06429964345652,2048200
2002-10-07,13.655499458312988,13.65924930931142,12.4890997926171,13.351710022428264,2354800
2002-10-14,13.723011016845703,14.008046963707997,13.456727190184404,13.666753225547653,1861700
2002-10-21,13.835521697998047,13.858025095011126,12.864147236034698,13.55798695497692,3166100
2002-10-28,13.68549919128418,13.876773000433323,13.2916977318516,13.858020890625644,1763200
2002-11-04,13.918035507202148,14.060554188738555,13.689255932568571,13.689255932568571,1619000
2002-11-11,13.801767349243164,14.038048010986888,13.685503374481026,13.918032754700011,1382800
2002-11-18,13.869279861450195,13.903034250830027,13.632999135791367,13.8280243376865,1433800
2002-11-25,13.903035163879395,13.97054394707254,13.621749044139678,13.876781907159303,1288900
2002-12-02,13.88053035736084,14.060554714824141,13.835524983342536,13.951790416142783,1577700
2002-12-09,13.67050838470459,14.011802219649462,13.67050838470459,13.914288877839232,1492200
2002-12-16,13.520482063293457,13.77551485452058,13.377963402150113,13.726758206896186,2262100
2002-12-23,13.689249992370605,13.74175647575901,13.426716144734213,13.539230242094275,1017000
2002-12-30,14.094154357910156,14.124668684502511,13.758488034958901,13.865290360640982,1540100
2003-01-06,13.930132865905762,14.20476902533321,13.903432289858344,14.094151521666902,2319200
2003-01-13,13.407565116882324,13.953022339542473,13.407565116882324,13.953022339542473,1308200
2003-01-20,13.4266357421875,13.617354995755298,13.274059757304288,13.407564107845205,986800
2003-01-27,13.693641662597656,13.71271329509374,13.407562809939535,13.43044818690592,2112900
2003-02-03,13.659316062927246,13.727975123679283,13.624986532551226,13.655500862289518,2209200
2003-02-10,13.518184661865234,13.769934102041448,13.44189809914201,13.693647539318224,1525200
2003-02-17,14.143741607666016,14.155184298118233,13.63642765655381,13.731787290515724,1575900
2003-02-24,14.189515113830566,14.250545226908589,13.968280044502317,14.151370383736383,1424400
2003-03-03,14.021677017211914,14.265798851571722,13.930132602515194,14.208582501082095,1337800
2003-03-10,14.014053344726562,14.11322673016604,13.655500166821804,14.056010364095775,1951800
2003-03-17,14.986721992492676,15.043936905819416,13.95302380128569,14.014053915211163,1809800
2003-03-24,14.517539978027344,14.83794815870864,14.414551478336419,14.83794815870864,1887500
2003-03-31,14.978389739990234,15.172159327941753,14.555971979122138,14.745865347441631,1389100
2003-04-07,15.075272560119629,15.133402541887186,15.001639180198504,15.114025881298002,1380300
2003-04-14,15.482192039489746,15.482192039489746,15.094652821872204,15.15278281750796,1263800
2003-04-21,15.404682159423828,15.792221333245811,15.323299287723923,15.462813626834977,1936500
2003-04-28,15.43956184387207,15.458938508274333,15.040396939475507,15.404683256610108,1755500
2003-05-05,15.683707237243652,15.792217707933515,15.424055281650258,15.462810077142557,1270400
2003-05-12,16.12162971496582,16.12162971496582,15.644956688599068,15.68371149461142,1524100
2003-05-19,16.64480972290039,16.679688311683794,15.99374371784005,16.075126598886396,1879800
2003-05-26,16.245647430419922,16.648688674192865,15.501572652696186,16.644813931501567,3200700
2003-06-02,16.764942169189453,16.89670553296227,16.261141594179673,16.276643514233996,1784600
2003-06-09,17.051715850830078,17.373373927621287,16.644800200058604,16.764936342867507,1394200
2003-06-16,16.761058807373047,17.307488642306257,16.749433112484162,17.051713006344833,1814000
2003-06-23,16.94709014892578,17.040100213491225,16.58667855104502,16.81920297328622,1828000
2003-06-30,17.616300582885742,17.628098232954223,16.92816382964787,17.203418830946834,1332900
2003-07-07,17.282066345214844,17.891558704370862,17.124777317036813,17.67528741564058,2261800
2003-07-14,16.98714828491211,17.66742046634248,16.861317679099503,17.341046301252877,1835700
2003-07-21,17.006803512573242,17.14049867533179,16.802328469529662,17.057922648338803,1656500
2003-07-28,16.821992874145508,17.08938325784088,16.739416829185785,16.92816271767329,1597600
2003-08-04,16.546741485595703,16.821995003639074,16.330468721391377,16.821995003639074,1671000
2003-08-11,16.597858428955078,16.70009673130005,16.47202782608366,16.554603877964446,1076000
2003-08-18,16.593931198120117,16.884913980493227,16.574270442557527,16.62538810701636,1044500
2003-08-25,16.888843536376953,17.00680954535826,16.224299035748363,16.61358851540778,968900
2003-09-01,17.431489944458008,17.588777465149796,16.936030579231662,16.936030579231662,1171700
2003-09-08,17.289928436279297,17.459013592014223,17.101182529881523,17.37250448907474,1337900
2003-09-15,17.360708236694336,17.364639786796157,17.13657238041248,17.341045986127867,1076900
