Price,Close,High,Low,Open,Volume
2006-05-08,200.19627380371094,244.94602966308594,199.01864624023438,233.16976928710938,13780
2006-05-15,230.8145294189453,244.94602966308594,196.66339111328125,199.01864624023438,19529
2006-05-22,263.78802490234375,270.8537902832031,221.39352416992188,227.28164672851562,16951
2006-05-29,293.2286682128906,296.76153564453125,247.30126953125,263.78802490234375,13182
2006-06-05,268.49853515625,314.4259033203125,240.2355194091797,295.5838928222656,30991
2006-06-12,239.0579071044922,266.1432800292969,231.9921417236328,266.1432800292969,12416
2006-06-19,210.79489135742188,240.2355194091797,206.0843963623047,236.70265197753906,8924
2006-06-26,249.65652465820312,255.54464721679688,211.97251892089844,213.150146484375,33310
2006-07-03,249.65652465820312,259.0775146484375,229.63690185546875,235.5250244140625,6615
2006-07-10,208.4396514892578,255.54464721679688,208.4396514892578,253.1894073486328,10857
2006-07-17,194.3081512451172,216.6830291748047,189.59764099121094,207.26202392578125,7045
2006-07-24,204.90676879882812,221.39352416992188,191.95289611816406,191.95289611816406,5268
2006-07-31,204.90676879882812,217.8606414794922,201.3739013671875,206.0843963623047,6300
2006-08-07,187.24240112304688,207.26202392578125,162.51226806640625,202.551513671875,11065
2006-08-14,203.72914123535156,221.39352416992188,181.35426330566406,188.42001342773438,3675
2006-08-21,193.13052368164062,207.26202392578125,191.95289611816406,201.3739013671875,3533
2006-08-28,220.2158966064453,235.5250244140625,190.7752685546875,195.4857635498047,7674
2006-09-04,197.8410186767578,223.748779296875,197.8410186767578,217.8606414794922,3343
2006-09-11,191.95289611816406,208.4396514892578,176.64376831054688,200.19627380371094,6675
2006-09-18,186.0647735595703,197.8410186767578,181.35426330566406,190.7752685546875,4136
2006-09-25,182.53189086914062,199.01864624023438,176.64376831054688,190.7752685546875,5394
2006-10-02,188.42001342773438,200.19627380371094,181.35426330566406,181.35426330566406,4185
2006-10-09,229.63690185546875,235.5250244140625,180.17665100097656,187.24240112304688,7452
2006-10-16,231.9921417236328,241.41314697265625,211.97251892089844,235.5250244140625,4895
2006-10-23,247.30126953125,253.1894073486328,227.28164672851562,231.9921417236328,6746
2006-10-30,246.1236572265625,262.61041259765625,226.10401916503906,246.1236572265625,5497
2006-11-06,264.9656677246094,264.9656677246094,240.2355194091797,244.94602966308594,6651
2006-11-13,269.6761474609375,302.649658203125,255.54464721679688,259.0775146484375,7459
2006-11-20,266.1432800292969,283.8076477050781,261.4327697753906,266.1432800292969,2723
2006-11-27,253.1894073486328,270.8537902832031,234.34739685058594,264.9656677246094,5456
2006-12-04,239.0579071044922,250.8341522216797,231.9921417236328,247.30126953125,6334
2006-12-11,226.10401916503906,243.76840209960938,224.9263916015625,235.5250244140625,5104
2006-12-18,219.03826904296875,236.70265197753906,207.26202392578125,223.748779296875,9243
2006-12-25,215.50540161132812,227.28164672851562,210.79489135742188,214.32777404785156,9466
2007-01-01,229.63690185546875,236.70265197753906,216.6830291748047,216.6830291748047,3831
2007-01-08,246.1236572265625,248.47889709472656,228.4592742919922,229.63690185546875,6271
2007-01-15,242.5907745361328,249.65652465820312,239.0579071044922,247.30126953125,2533
2007-01-22,227.28164672851562,241.41314697265625,226.10401916503906,240.2355194091797,2737
2007-01-29,234.34739685058594,235.5250244140625,222.57115173339844,227.28164672851562,4303
2007-02-05,226.10401916503906,233.16976928710938,217.8606414794922,231.9921417236328,2378
2007-02-12,241.41314697265625,253.1894073486328,221.39352416992188,224.9263916015625,4702
2007-02-19,224.9263916015625,243.76840209960938,219.03826904296875,241.41314697265625,2917
2007-02-26,202.551513671875,234.34739685058594,189.59764099121094,223.748779296875,4151
2007-03-05,207.26202392578125,235.5250244140625,181.35426330566406,199.01864624023438,5386
2007-03-12,235.5250244140625,241.41314697265625,208.4396514892578,219.03826904296875,10430
2007-03-19,235.5250244140625,244.94602966308594,214.32777404785156,241.41314697265625,6163
2007-03-26,262.61041259765625,273.2090148925781,224.9263916015625,236.70265197753906,14000
2007-04-02,355.6427917480469,401.5701599121094,261.4327697753906,264.9656677246094,33722
2007-04-09,432.18841552734375,541.7075805664062,330.91265869140625,363.88616943359375,80160
2007-04-16,406.2806701660156,638.2728271484375,386.26104736328125,475.76055908203125,156174
2007-04-23,383.9057922363281,447.49755859375,374.48480224609375,406.2806701660156,34964
2007-04-30,354.46514892578125,388.6163024902344,339.1560363769531,381.550537109375,23470
2007-05-07,287.34051513671875,370.951904296875,281.452392578125,359.1756591796875,22095
2007-05-14,299.1167907714844,302.649658203125,264.9656677246094,283.8076477050781,17033
2007-05-21,315.6035461425781,440.4317932128906,274.38665771484375,287.34051513671875,157308
2007-05-28,332.09027099609375,352.10992431640625,319.13641357421875,352.10992431640625,19240
2007-06-04,369.7742919921875,407.4582824707031,316.7811584472656,337.9784240722656,55219
2007-06-11,360.3533020019531,394.5044250488281,353.28753662109375,370.951904296875,25341
2007-06-18,339.1560363769531,367.4190368652344,329.73504638671875,359.1756591796875,17253
2007-06-25,336.80078125,356.8204040527344,334.4455261230469,340.3336486816406,18624
2007-07-02,352.10992431640625,376.84002685546875,336.80078125,336.80078125,12960
2007-07-09,335.6231689453125,355.6427917480469,329.73504638671875,349.7546691894531,11040
2007-07-16,353.28753662109375,365.06378173828125,322.6692810058594,332.09027099609375,16237
2007-07-23,349.7546691894531,378.0176696777344,335.6231689453125,354.46514892578125,16498
2007-07-30,345.0441589355469,365.06378173828125,336.80078125,352.10992431640625,13012
2007-08-06,306.1825256347656,347.3994140625,264.9656677246094,347.3994140625,19887
2007-08-13,292.051025390625,334.4455261230469,253.1894073486328,306.1825256347656,18289
2007-08-20,281.452392578125,294.4062805175781,259.0775146484375,294.4062805175781,6284
2007-08-27,292.051025390625,295.5838928222656,261.4327697753906,282.6300354003906,6073
2007-09-03,283.8076477050781,301.4720458984375,259.0775146484375,289.6957702636719,10151
2007-09-10,288.5181579589844,288.5181579589844,263.78802490234375,277.9195251464844,6811
2007-09-17,288.5181579589844,309.71539306640625,273.2090148925781,294.4062805175781,8779
2007-09-24,279.09716796875,294.4062805175781,268.49853515625,288.5181579589844,4373
2007-10-01,312.0706481933594,317.9587707519531,275.56427001953125,279.09716796875,7034
2007-10-08,352.10992431640625,355.6427917480469,299.1167907714844,312.0706481933594,12920
2007-10-15,297.93914794921875,361.5309143066406,295.5838928222656,355.6427917480469,7592
2007-10-22,306.1825256347656,406.2806701660156,290.8734130859375,320.31402587890625,20606
2007-10-29,283.8076477050781,312.0706481933594,274.38665771484375,303.8272705078125,10883
2007-11-05,274.38665771484375,294.4062805175781,266.1432800292969,277.9195251464844,5123
2007-11-12,247.30126953125,281.452392578125,244.94602966308594,270.8537902832031,5179
2007-11-19,255.54464721679688,259.0775146484375,247.30126953125,247.30126953125,2884
2007-11-26,252.01177978515625,259.0775146484375,243.76840209960938,254.3670196533203,4633
2007-12-03,267.3208923339844,268.49853515625,244.94602966308594,248.47889709472656,4559
2007-12-10,240.2355194091797,276.7419128417969,236.70265197753906,268.49853515625,4842
2007-12-17,241.41314697265625,253.1894073486328,229.63690185546875,239.0579071044922,6955
2007-12-24,247.30126953125,253.1894073486328,236.70265197753906,243.76840209960938,5704
2007-12-31,253.1894073486328,260.2551574707031,235.5250244140625,247.30126953125,5996
2008-01-07,288.5181579589844,295.5838928222656,235.5250244140625,253.1894073486328,16292
2008-01-14,287.34051513671875,303.8272705078125,277.9195251464844,292.051025390625,12272
2008-01-21,264.9656677246094,296.76153564453125,255.54464721679688,272.0314025878906,7098
2008-01-28,248.47889709472656,279.09716796875,246.1236572265625,267.3208923339844,7570
2008-02-04,255.54464721679688,270.8537902832031,246.1236572265625,247.30126953125,14301
2008-02-11,248.47889709472656,273.2090148925781,247.30126953125,253.1894073486328,4672
2008-02-18,267.3208923339844,276.7419128417969,247.30126953125,249.65652465820312,5944
2008-02-25,264.9656677246094,292.051025390625,261.4327697753906,263.78802490234375,4484
2008-03-03,269.6761474609375,280.2747802734375,248.47889709472656,261.4327697753906,4373
2008-03-10,267.3208923339844,288.5181579589844,250.8341522216797,266.1432800292969,7931
2008-03-17,264.9656677246094,292.051025390625,257.89990234375,270.8537902832031,5072
2008-03-24,280.2747802734375,303.8272705078125,264.9656677246094,290.8734130859375,5666
2008-03-31,294.4062805175781,294.4062805175781,270.8537902832031,279.09716796875,2984
2008-04-07,307.36016845703125,459.2738037109375,287.34051513671875,292.051025390625,171595
2008-04-14,287.34051513671875,305.0049133300781,263.78802490234375,303.8272705078125,31441
2008-04-21,261.4327697753906,284.98529052734375,257.89990234375,284.98529052734375,12102
2008-04-28,259.0775146484375,277.9195251464844,255.54464721679688,261.4327697753906,11507
2008-05-05,275.56427001953125,277.9195251464844,256.7222900390625,259.0775146484375,10652
2008-05-12,277.9195251464844,280.2747802734375,267.3208923339844,272.0314025878906,5330
2008-05-19,274.38665771484375,281.452392578125,264.9656677246094,276.7419128417969,10373
2008-05-26,272.0314025878906,276.7419128417969,261.4327697753906,270.8537902832031,4629
2008-06-02,263.78802490234375,275.56427001953125,253.1894073486328,268.49853515625,5637
2008-06-09,236.70265197753906,264.9656677246094,231.9921417236328,264.9656677246094,7797
2008-06-16,211.97251892089844,240.2355194091797,183.7095184326172,234.34739685058594,10419
2008-06-23,213.150146484375,220.2158966064453,196.66339111328125,211.97251892089844,8475
2008-06-30,217.8606414794922,230.8145294189453,210.79489135742188,217.8606414794922,3905
2008-07-07,202.551513671875,222.57115173339844,201.3739013671875,217.8606414794922,8661
2008-07-14,207.26202392578125,210.79489135742188,188.42001342773438,204.90676879882812,5614
2008-07-21,216.6830291748047,223.748779296875,208.4396514892578,211.97251892089844,3317
2008-07-28,242.5907745361328,246.1236572265625,206.0843963623047,215.50540161132812,8371
2008-08-04,216.6830291748047,243.76840209960938,207.26202392578125,241.41314697265625,13337
2008-08-11,228.4592742919922,231.9921417236328,213.150146484375,221.39352416992188,5307
2008-08-18,216.6830291748047,235.5250244140625,208.4396514892578,230.8145294189453,2893
2008-08-25,204.90676879882812,230.8145294189453,203.72914123535156,215.50540161132812,2985
2008-09-01,207.26202392578125,221.39352416992188,195.4857635498047,211.97251892089844,2196
2008-09-08,190.7752685546875,211.97251892089844,178.9990234375,208.4396514892578,2901
2008-09-15,200.19627380371094,204.90676879882812,166.04513549804688,180.17665100097656,6812
2008-09-22,174.28851318359375,194.3081512451172,164.86752319335938,194.3081512451172,8485
2008-09-29,149.5583953857422,206.0843963623047,143.67025756835938,166.04513549804688,8191
2008-10-06,71.83512878417969,144.84788513183594,58.881256103515625,141.3150177001953,10045
2008-10-13,114.2296371459961,133.07164001464844,82.43376159667969,84.78900909423828,5552
2008-10-20,93.03238677978516,140.13739013671875,88.32188415527344,117.76251220703125,7311
2008-10-27,88.32188415527344,103.63101196289062,70.65750885009766,89.49951171875,6512
2008-11-03,80.07850646972656,94.21000671386719,69.4798812866211,88.32188415527344,8294
2008-11-10,83.61138153076172,90.67713165283203,70.65750885009766,80.07850646972656,9647
2008-11-17,63.591758728027344,87.14425659179688,58.881256103515625,74.19038391113281,2625
2008-11-24,60.05887985229492,88.32188415527344,49.46025466918945,58.881256103515625,2322
2008-12-01,52.99312973022461,82.43376159667969,47.105003356933594,60.05887985229492,2975
2008-12-08,71.83512878417969,75.36801147460938,47.105003356933594,48.282630920410156,5185
2008-12-15,56.526004791259766,74.19038391113281,51.81550598144531,64.76937866210938,4332
2008-12-22,48.282630920410156,56.526004791259766,45.9273796081543,52.99312973022461,9836
2008-12-29,56.526004791259766,58.881256103515625,45.9273796081543,45.9273796081543,3927
2009-01-05,58.881256103515625,60.05887985229492,54.17075729370117,58.881256103515625,1255
2009-01-12,42.39450454711914,56.526004791259766,22.3748779296875,56.526004791259766,7098
2009-01-19,44.749755859375,49.46025466918945,37.68400573730469,42.39450454711914,2187
2009-01-26,44.749755859375,50.63787841796875,40.03925323486328,45.9273796081543,6848
2009-02-02,58.881256103515625,70.65750885009766,43.57212829589844,47.105003356933594,2994
2009-02-09,48.282630920410156,58.881256103515625,47.105003356933594,58.881256103515625,1740
2009-02-16,50.63787841796875,61.236507415771484,47.105003356933594,47.105003356933594,1143
2009-02-23,47.105003356933594,54.17075729370117,35.32875442504883,52.99312973022461,5687
2009-03-02,35.32875442504883,45.9273796081543,31.79587745666504,36.506378173828125,3004
2009-03-09,42.39450454711914,47.105003356933594,35.32875442504883,43.57212829589844,4879
2009-03-16,42.39450454711914,47.105003356933594,36.506378173828125,45.9273796081543,3400
2009-03-23,57.70363235473633,63.591758728027344,42.39450454711914,42.39450454711914,15210
2009-03-30,54.17075729370117,60.05887985229492,52.99312973022461,58.881256103515625,4108
2009-04-06,52.99312973022461,56.526004791259766,50.63787841796875,56.526004791259766,958
2009-04-13,76.5456314086914,98.9205093383789,52.99312973022461,55.34838104248047,18598
2009-04-20,76.5456314086914,98.9205093383789,70.65750885009766,81.25613403320312,17542
2009-04-27,85.96663665771484,102.45338439941406,68.30225372314453,77.72325897216797,48585
2009-05-04,81.25613403320312,87.14425659179688,75.36801147460938,85.96663665771484,19168
2009-05-11,77.72325897216797,84.78900909423828,74.19038391113281,84.78900909423828,7448
2009-05-18,73.01275634765625,81.25613403320312,70.65750885009766,78.90088653564453,17092
2009-05-25,85.96663665771484,87.14425659179688,60.05887985229492,73.01275634765625,74678
2009-06-01,262.61041259765625,393.3267822265625,95.38763427734375,108.34151458740234,1051602
2009-06-08,253.1894073486328,307.36016845703125,214.32777404785156,268.49853515625,320587
2009-06-15,235.5250244140625,276.7419128417969,221.39352416992188,248.47889709472656,106124
2009-06-22,220.2158966064453,237.88027954101562,183.7095184326172,237.88027954101562,59021
2009-06-29,227.28164672851562,247.30126953125,213.150146484375,214.32777404785156,64119
2009-07-06,180.17665100097656,229.63690185546875,175.4661407470703,229.63690185546875,36828
2009-07-13,188.42001342773438,229.63690185546875,171.9332733154297,182.53189086914062,50173
2009-07-20,267.3208923339844,306.1825256347656,188.42001342773438,190.7752685546875,261710
2009-07-27,257.89990234375,366.2414245605469,241.41314697265625,270.8537902832031,310342
2009-08-03,259.0775146484375,316.7811584472656,253.1894073486328,312.0706481933594,189555
2009-08-10,249.65652465820312,281.452392578125,235.5250244140625,264.9656677246094,94856
2009-08-17,237.88027954101562,248.47889709472656,233.16976928710938,244.94602966308594,49434
2009-08-24,252.01177978515625,266.1432800292969,237.88027954101562,242.5907745361328,96056
2009-08-31,234.34739685058594,266.1432800292969,233.16976928710938,254.3670196533203,96668
2009-09-07,273.2090148925781,294.4062805175781,239.0579071044922,246.1236572265625,110527
2009-09-14,239.0579071044922,268.49853515625,239.0579071044922,267.3208923339844,80725
2009-09-21,244.94602966308594,286.16290283203125,241.41314697265625,241.41314697265625,135896
2009-09-28,240.2355194091797,255.54464721679688,235.5250244140625,250.8341522216797,48560
2009-10-05,244.94602966308594,263.78802490234375,235.5250244140625,240.2355194091797,65722
2009-10-12,246.1236572265625,254.3670196533203,240.2355194091797,248.47889709472656,45967
2009-10-19,149.5583953857422,254.3670196533203,138.9597625732422,244.94602966308594,259435
2009-10-26,117.76251220703125,155.44651794433594,117.76251220703125,149.5583953857422,76820
2009-11-02,120.11775970458984,126.00588989257812,103.63101196289062,113.05200958251953,45877
2009-11-09,121.2953872680664,131.89401245117188,118.94013977050781,122.47301483154297,38103
2009-11-16,105.98625946044922,121.2953872680664,103.63101196289062,118.94013977050781,27122
2009-11-23,89.49951171875,105.98625946044922,77.72325897216797,104.80863952636719,28225
2009-11-30,91.8547592163086,95.38763427734375,82.43376159667969,84.78900909423828,21768
2009-12-07,91.8547592163086,93.03238677978516,82.43376159667969,93.03238677978516,16140
2009-12-14,77.72325897216797,90.67713165283203,77.72325897216797,88.32188415527344,27558
2009-12-21,83.61138153076172,84.78900909423828,77.72325897216797,77.72325897216797,15290
2009-12-28,75.36801147460938,83.61138153076172,74.19038391113281,81.25613403320312,25546
2010-01-04,80.07850646972656,81.25613403320312,70.65750885009766,75.36801147460938,32025
2010-01-11,111.8743896484375,141.3150177001953,78.90088653564453,81.25613403320312,164580
2010-01-18,95.38763427734375,124.82826232910156,94.21000671386719,111.8743896484375,37995
2010-01-25,88.32188415527344,105.98625946044922,87.14425659179688,94.21000671386719,33049
2010-02-01,85.96663665771484,100.09813690185547,85.96663665771484,88.32188415527344,15924
2010-02-08,85.96663665771484,95.38763427734375,83.61138153076172,87.14425659179688,10252
2010-02-15,96.56526184082031,96.56526184082031,83.61138153076172,87.14425659179688,19995
2010-02-22,90.67713165283203,100.09813690185547,89.49951171875,94.21000671386719,12407
2010-03-01,89.49951171875,95.38763427734375,88.32188415527344,91.8547592163086,9531
2010-03-08,90.67713165283203,95.38763427734375,88.32188415527344,89.49951171875,14254
2010-03-15,91.8547592163086,96.56526184082031,88.32188415527344,91.8547592163086,12817
2010-03-22,85.96663665771484,93.03238677978516,85.96663665771484,91.8547592163086,11337
2010-03-29,82.43376159667969,87.14425659179688,82.43376159667969,85.96663665771484,9984
2010-04-05,88.32188415527344,88.32188415527344,82.43376159667969,82.43376159667969,10584
2010-04-12,142.49264526367188,202.551513671875,89.49951171875,90.67713165283203,407665
2010-04-19,144.84788513183594,151.91363525390625,123.650634765625,141.3150177001953,101073
2010-04-26,136.60450744628906,156.6241455078125,126.00588989257812,147.20314025878906,114168
2010-05-03,110.69676208496094,148.38076782226562,107.16388702392578,144.84788513183594,77130
2010-05-10,144.84788513183594,171.9332733154297,115.40726470947266,123.650634765625,319349
2010-05-17,118.94013977050781,174.28851318359375,116.58488464355469,149.5583953857422,220964
2010-05-24,121.2953872680664,134.249267578125,117.76251220703125,120.11775970458984,56371
2010-05-31,120.11775970458984,126.00588989257812,113.05200958251953,121.2953872680664,28917
2010-06-07,111.8743896484375,124.82826232910156,94.21000671386719,120.11775970458984,50526
2010-06-14,114.2296371459961,116.58488464355469,107.16388702392578,109.51913452148438,13322
2010-06-21,105.98625946044922,115.40726470947266,100.09813690185547,115.40726470947266,17912
2010-06-28,93.03238677978516,110.69676208496094,85.96663665771484,103.63101196289062,19757
2010-07-05,89.49951171875,96.56526184082031,88.32188415527344,91.8547592163086,12666
2010-07-12,91.8547592163086,100.09813690185547,85.96663665771484,85.96663665771484,13788
2010-07-19,94.21000671386719,96.56526184082031,88.32188415527344,90.67713165283203,8910
2010-07-26,100.09813690185547,115.40726470947266,91.8547592163086,93.03238677978516,41182
2010-08-02,96.56526184082031,109.51913452148438,93.03238677978516,105.98625946044922,12199
2010-08-09,88.32188415527344,98.9205093383789,87.14425659179688,96.56526184082031,10579
2010-08-16,89.49951171875,94.21000671386719,85.96663665771484,85.96663665771484,9456
2010-08-23,91.8547592163086,110.69676208496094,87.14425659179688,90.67713165283203,35969
2010-08-30,93.03238677978516,96.56526184082031,88.32188415527344,96.56526184082031,12073
2010-09-06,109.51913452148438,114.2296371459961,91.8547592163086,93.03238677978516,22720
2010-09-13,104.80863952636719,114.2296371459961,101.27576446533203,111.8743896484375,24053
2010-09-20,114.2296371459961,131.89401245117188,104.80863952636719,105.98625946044922,63570
2010-09-27,114.2296371459961,122.47301483154297,111.8743896484375,113.05200958251953,18154
2010-10-04,124.82826232910156,129.53875732421875,113.05200958251953,114.2296371459961,29083
2010-10-11,123.650634765625,123.650634765625,113.05200958251953,122.47301483154297,20310
2010-10-18,113.05200958251953,123.650634765625,111.8743896484375,123.650634765625,13947
2010-10-25,105.98625946044922,121.2953872680664,104.80863952636719,116.58488464355469,18139
2010-11-01,117.76251220703125,118.94013977050781,103.63101196289062,107.16388702392578,12482
2010-11-08,107.16388702392578,117.76251220703125,104.80863952636719,116.58488464355469,11623
2010-11-15,108.34151458740234,110.69676208496094,104.80863952636719,109.51913452148438,8515
2010-11-22,105.98625946044922,111.8743896484375,103.63101196289062,109.51913452148438,6011
2010-11-29,104.80863952636719,110.69676208496094,102.45338439941406,103.63101196289062,8680
2010-12-06,107.16388702392578,110.69676208496094,104.80863952636719,105.98625946044922,9597
2010-12-13,105.98625946044922,108.34151458740234,104.80863952636719,107.16388702392578,8585
2010-12-20,116.58488464355469,128.36114501953125,105.98625946044922,105.98625946044922,58114
2010-12-27,118.94013977050781,131.89401245117188,113.05200958251953,115.40726470947266,48285
2011-01-03,120.11775970458984,136.60450744628906,117.76251220703125,118.94013977050781,62189
2011-01-10,120.11775970458984,122.47301483154297,114.2296371459961,118.94013977050781,26502
2011-01-17,110.69676208496094,121.2953872680664,109.51913452148438,121.2953872680664,13385
2011-01-24,108.34151458740234,116.58488464355469,108.34151458740234,113.05200958251953,10918
2011-01-31,111.8743896484375,111.8743896484375,101.27576446533203,108.34151458740234,6765
2011-02-07,109.51913452148438,111.8743896484375,108.34151458740234,111.8743896484375,5338
2011-02-14,111.8743896484375,117.76251220703125,105.98625946044922,109.51913452148438,16993
2011-02-21,109.51913452148438,117.76251220703125,107.16388702392578,109.51913452148438,9360
2011-02-28,110.69676208496094,111.8743896484375,107.16388702392578,108.34151458740234,10517
2011-03-07,114.2296371459961,120.11775970458984,108.34151458740234,110.69676208496094,16942
2011-03-14,110.69676208496094,114.2296371459961,103.63101196289062,111.8743896484375,15465
2011-03-21,107.16388702392578,111.8743896484375,105.98625946044922,110.69676208496094,8116
2011-03-28,105.98625946044922,111.8743896484375,103.63101196289062,107.16388702392578,10216
2011-04-04,110.69676208496094,115.40726470947266,104.80863952636719,105.98625946044922,16618
2011-04-11,108.34151458740234,114.2296371459961,105.98625946044922,109.51913452148438,9431
2011-04-18,110.69676208496094,114.2296371459961,103.63101196289062,107.16388702392578,12255
2011-04-25,111.8743896484375,116.58488464355469,107.16388702392578,111.8743896484375,18188
2011-05-02,107.16388702392578,116.58488464355469,102.45338439941406,109.51913452148438,22735
2011-05-09,109.51913452148438,116.58488464355469,107.16388702392578,107.16388702392578,25522
2011-05-16,111.8743896484375,122.47301483154297,108.34151458740234,109.51913452148438,60334
2011-05-23,109.51913452148438,114.2296371459961,107.16388702392578,111.8743896484375,15161
2011-05-30,118.94013977050781,131.89401245117188,107.16388702392578,110.69676208496094,85965
2011-06-06,95.38763427734375,122.47301483154297,94.21000671386719,122.47301483154297,60624
2011-06-13,91.8547592163086,101.27576446533203,90.67713165283203,95.38763427734375,16500
2011-06-20,90.67713165283203,96.56526184082031,90.67713165283203,93.03238677978516,9817
2011-06-27,95.38763427734375,96.56526184082031,90.67713165283203,93.03238677978516,9606
2011-07-04,96.56526184082031,100.09813690185547,94.21000671386719,94.21000671386719,5340
2011-07-11,90.67713165283203,96.56526184082031,89.49951171875,95.38763427734375,8512
2011-07-18,95.38763427734375,96.56526184082031,88.32188415527344,88.32188415527344,6126
2011-07-25,90.67713165283203,96.56526184082031,88.32188415527344,93.03238677978516,8515
2011-08-01,69.4798812866211,97.74288177490234,64.76937866210938,97.74288177490234,17801
2011-08-08,63.591758728027344,70.65750885009766,56.526004791259766,69.4798812866211,23969
2011-08-15,58.881256103515625,69.4798812866211,58.881256103515625,64.76937866210938,14307
2011-08-22,60.05887985229492,64.76937866210938,54.17075729370117,60.05887985229492,19232
2011-08-29,57.70363235473633,64.76937866210938,56.526004791259766,62.41413116455078,32145
2011-09-05,62.41413116455078,63.591758728027344,55.34838104248047,63.591758728027344,8090
2011-09-12,64.76937866210938,70.65750885009766,57.70363235473633,57.70363235473633,12622
2011-09-19,65.94700622558594,81.25613403320312,63.591758728027344,64.76937866210938,15572
2011-09-26,55.34838104248047,80.07850646972656,54.17075729370117,71.83512878417969,16132
2011-10-03,58.488712310791016,60.843963623046875,43.179588317871094,55.34838104248047,12386
2011-10-10,55.34838104248047,61.8253173828125,51.22669219970703,60.05887985229492,8947
2011-10-17,57.11481857299805,86.94799041748047,52.011775970458984,54.17075729370117,86809
2011-10-24,54.95583724975586,58.68498611450195,52.208045959472656,58.68498611450195,25505
2011-10-31,51.81550598144531,55.54465103149414,51.03042221069336,53.58194351196289,10185
2011-11-07,48.87144470214844,52.011775970458984,48.08635711669922,52.011775970458984,15927
2011-11-14,50.83415222167969,53.38567352294922,47.4975471496582,49.06771469116211,9141
2011-11-21,48.282630920410156,51.61923599243164,47.693817138671875,49.656524658203125,10302
2011-11-28,47.693817138671875,49.656524658203125,46.12364959716797,49.06771469116211,15530
2011-12-05,46.51619338989258,48.47890090942383,45.142295837402344,48.08635711669922,8116
2011-12-12,43.179588317871094,46.51619338989258,40.43179702758789,46.51619338989258,13165
2011-12-19,43.375858306884766,45.142295837402344,42.0019645690918,43.57212829589844,12662
2011-12-26,39.25416946411133,43.179588317871094,37.68400573730469,42.39450454711914,21979
2012-01-02,48.08635711669922,49.06771469116211,39.25416946411133,39.84298324584961,26061
2012-01-09,47.4975471496582,50.63787841796875,45.53483963012695,47.105003356933594,18397
2012-01-16,48.47890090942383,50.245338439941406,47.4975471496582,49.06771469116211,13390
2012-01-23,54.75956726074219,55.54465103149414,45.9273796081543,48.282630920410156,30402
2012-01-30,56.329734802246094,56.918548583984375,52.99312973022461,54.95583724975586,27625
2012-02-06,68.49852752685547,73.01275634765625,55.54465103149414,56.13346481323242,70718
2012-02-13,58.488712310791016,70.26496887207031,56.918548583984375,69.08734130859375,19988
2012-02-20,63.199214935302734,64.37683868408203,55.74092102050781,58.881256103515625,24089
2012-02-27,63.395484924316406,65.750732421875,59.273799896240234,64.37683868408203,18377
2012-03-05,86.35917663574219,96.56526184082031,58.881256103515625,68.49852752685547,131136
2012-03-12,103.04219818115234,112.65946960449219,85.37782287597656,89.49951171875,93234
2012-03-19,110.69676208496094,123.4543685913086,102.649658203125,104.41609191894531,149039
2012-03-26,129.53875732421875,134.44554138183594,107.16388702392578,111.48184204101562,151144
2012-04-02,126.5947036743164,145.43670654296875,122.66928100585938,132.48281860351562,109920
2012-04-09,130.91265869140625,131.69773864746094,118.35132598876953,125.0245361328125,57656
2012-04-16,123.06182861328125,132.48281860351562,117.95878601074219,132.28656005859375,47230
2012-04-23,119.7252197265625,127.57605743408203,118.35132598876953,122.47301483154297,43038
2012-04-30,123.06182861328125,126.98724365234375,117.3699722290039,118.74386596679688,50309
2012-05-07,112.46319580078125,122.27674102783203,99.90186309814453,122.0804672241211,52199
2012-05-14,106.96761322021484,126.5947036743164,105.98625946044922,111.08930206298828,42619
2012-05-21,102.06084442138672,112.26692962646484,99.70559692382812,107.16388702392578,40723
2012-05-28,99.50932312011719,105.98625946044922,94.21000671386719,103.23847198486328,27560
2012-06-04,115.40726470947266,117.56623840332031,95.97644805908203,98.9205093383789,28308
2012-06-11,103.82728576660156,116.58488464355469,97.1540756225586,115.7998046875,39833
2012-06-18,98.13542938232422,105.20117950439453,93.4249267578125,102.8459243774414,243210
2012-06-25,102.8459243774414,103.63101196289062,94.79882049560547,97.1540756225586,49198
2012-07-02,105.59371948242188,107.36015319824219,100.09813690185547,100.09813690185547,40037
2012-07-09,101.0794906616211,106.77134704589844,99.50932312011719,105.20117950439453,36933
2012-07-16,98.9205093383789,102.8459243774414,95.97644805908203,101.0794906616211,27207
2012-07-23,94.9950942993164,98.9205093383789,88.51815795898438,97.93915557861328,21246
2012-07-30,93.62120056152344,98.52796936035156,90.48086547851562,95.7801742553711,31695
2012-08-06,84.78900909423828,97.74288177490234,84.39646911621094,94.01374053955078,28302
2012-08-13,93.81746673583984,94.21000671386719,84.78900909423828,84.98528289794922,14760
2012-08-20,92.05103302001953,93.22865295410156,87.73307037353516,93.22865295410156,11969
2012-08-27,90.08832550048828,93.81746673583984,86.35917663574219,91.8547592163086,20440
2012-09-03,98.13542938232422,98.72423553466797,85.7703628540039,90.67713165283203,18225
2012-09-10,89.30323791503906,100.29440307617188,86.55545043945312,97.93915557861328,24787
2012-09-17,91.8547592163086,92.83611297607422,86.35917663574219,89.6957778930664,88888
2012-09-24,90.48086547851562,95.38763427734375,88.32188415527344,91.26594543457031,23050
2012-10-01,92.24729919433594,95.19136047363281,88.91069793701172,91.0696792602539,15870
