Price,Close,High,Low,Open,Volume
2013-01-14,51.56128692626953,51.926839875460615,49.56482441242394,50.577114710557055,1398200
2013-01-21,51.93621063232422,52.31113507842613,50.736458125669316,51.55191468406479,903800
2013-01-28,51.392574310302734,52.1892842918109,50.877052301103255,51.85185300416925,962900
2013-02-04,50.70832824707031,53.06097179262801,49.696038127582895,51.20510359394781,1388600
2013-02-11,52.704795837402344,54.81373753399762,50.64271879673371,50.72707660761928,2143600
2013-02-18,48.84309005737305,52.414229026728556,47.652709209073194,50.75519804561268,2486600
2013-02-25,48.271339416503906,49.20864697798942,46.71540900745974,49.0211847505834,1982700
2013-03-04,50.04283905029297,50.22092973587367,47.83079312310544,47.98076215670067,1403600
2013-03-11,51.04576873779297,51.43943977133777,49.69604714180631,49.93974553358579,944100
2013-03-18,52.30175018310547,53.520249040894164,50.3896423028897,50.3896423028897,1204700
2013-03-25,52.386112213134766,53.00473498008341,51.53316258634884,52.479845102396155,698700
2013-04-01,49.07741165161133,52.432969984549736,47.57771780026453,52.34861218306433,2109200
2013-04-08,49.65854263305664,50.28654041252855,48.61813090961148,49.208635537210256,1042600
2013-04-15,47.89640426635742,49.42421625156873,46.3967139330814,49.42421625156873,2221600
2013-04-22,49.05867385864258,50.65209729665085,47.50274357812727,48.04638005959816,1692900
2013-04-29,47.990150451660156,49.752289763451685,46.27487580536177,49.06805206018161,2380700
2013-05-06,48.889957427978516,49.2929999255928,47.45587814493583,48.03700777442033,1119500
2013-05-13,50.389652252197266,50.49275665465638,48.02764037560911,48.94620134440329,1166100
2013-05-20,49.23676300048828,51.03639530252319,48.21509765819595,50.324039583295715,845600
2013-05-27,48.711875915527344,50.595862571851285,47.82143300236597,50.052226036534066,813400
2013-06-03,47.596473693847656,48.98368836443323,46.4717075545662,48.84309438479522,2640100
2013-06-10,46.80913162231445,48.08387029526122,45.27194801395303,48.07449879422959,1196100
2013-06-17,44.156551361083984,47.80267650687423,43.32234836275693,47.35276939234539,1345700
2013-06-24,44.79393005371094,45.23446218442307,42.113229805972836,43.20987795702315,1824000
2013-07-01,43.584800720214844,45.712489270460566,42.93805980317543,44.82204639009996,1191200
2013-07-08,47.54960250854492,47.67145346794458,43.44419522182724,43.80974810002621,2368600
2013-07-15,47.67144775390625,47.718312401736824,46.19050056876466,47.55897188400418,1232700
2013-07-22,47.249664306640625,48.299447558287824,46.03116544260714,47.62458868428655,1347600
2013-07-29,48.5619010925293,48.67437698727809,44.51273312613044,46.302990242869086,2167700
2013-08-05,47.60585021972656,48.65563365025333,46.50919855234998,48.44005334781311,1022700
2013-08-12,46.124900817871094,47.78393550758512,44.84079055513156,47.380893000028045,1157200
2013-08-19,45.74998092651367,46.85600407619982,45.23445893471932,46.11553028393556,941700
2013-08-26,45.515663146972656,46.47171742894111,44.53148720266578,45.7687366547477,922600
2013-09-02,46.940372467041016,47.362158081801546,45.009517271166516,46.06867599892422,1247000
2013-09-09,49.37735366821289,50.202185173850935,46.75289368723067,47.19342572984749,5545200
2013-09-16,51.908084869384766,53.5577443219325,48.889953893941126,50.117827876467125,3960600
2013-09-23,51.62689208984375,51.81435070498446,50.10845156328795,51.61751701376038,2361600
2013-09-30,51.205116271972656,52.38612229970737,49.7335435948973,50.980160869975904,3047400
2013-10-07,50.18344497680664,52.18928247744958,48.355694615985804,51.83310462226097,2374300
2013-10-14,52.461097717285156,52.57357360712395,49.20863980861766,49.64917544250701,3007300
2013-10-21,51.75812911987305,53.35154925035867,50.905179308930954,52.41424160864012,3681900
2013-10-28,49.011810302734375,53.82019522979236,48.75873684727695,50.61460527842037,3906300
2013-11-04,47.305912017822266,49.358614214146954,46.443587233955114,49.24613831209279,7996600
2013-11-11,48.95557403564453,49.086796523581505,47.11845205343767,47.43713677080373,4954600
2013-11-18,48.66500473022461,49.33986728891096,47.39964100823214,49.16178014727736,2935700
2013-11-25,49.8647575378418,50.50212689605561,48.4681678505822,48.71186979224617,1628300
2013-12-02,48.889957427978516,50.005352028617914,48.205723404842324,49.79914681685877,2093200
2013-12-09,51.27070999145508,51.44879709114249,49.39609539268556,49.42421346749315,5005300
2013-12-16,51.6456413269043,52.15178823020455,50.35215956364052,51.420689531355954,3952700
2013-12-23,53.276554107666016,54.148250297775675,51.664384194681425,52.11429132900511,2001400
2013-12-30,54.55130386352539,55.61983397166494,53.023491451171495,53.2297002704773,2672900
2014-01-06,57.2507438659668,57.447577583007046,53.623361263425544,54.74813097951095,3404100
2014-01-13,56.36030197143555,57.766263246263826,55.638574754625026,56.79146257091889,3594300
2014-01-20,53.94204330444336,56.997667609158874,52.957871192088604,56.725847589157375,3149000
2014-01-27,52.189273834228516,54.57003537505281,51.692502080045166,54.34508003651963,3573200
2014-02-03,55.076194763183594,55.601088323157086,50.370913607266104,52.17054254052692,4275700
2014-02-10,57.41945266723633,58.01933243716264,54.017029206810506,55.04806596896182,3878800
2014-02-17,55.55421447753906,57.92560124533788,54.99182784715963,57.52255874500644,2716100
2014-02-24,51.44880676269531,54.00765574197316,49.096166572220014,52.048682974981716,12021800
2014-03-03,52.58295822143555,52.72355580045474,49.27426333048806,51.13013206559867,9145300
2014-03-10,51.70187759399414,52.957869690743266,50.66146577665532,52.264260620669354,5522100
2014-03-17,51.326961517333984,53.52963647608021,51.28947193154079,52.0674353638057,3692500
2014-03-24,49.22739791870117,51.80499394110213,48.09325652697553,51.589413611930354,5548000
2014-03-31,50.052215576171875,51.055134187809465,49.011803811163325,49.61167996292294,3693900
2014-04-07,49.761653900146484,50.68958987194602,47.7839345594112,49.911622952851594,6388200
2014-04-14,50.29591751098633,50.63334876431534,49.555443769019234,50.10845530629864,3118900
2014-04-21,49.724159240722656,51.50504481638951,49.471085801514576,51.15824206290176,5540000
2014-04-28,49.920989990234375,51.76748669167549,48.81497056015352,51.458177112431365,6328700
2014-05-05,49.81788635253906,50.01472003502357,47.85891387672988,49.321111032950505,4500900
2014-05-12,48.983699798583984,51.29885100759589,48.636896943870305,49.817906671558276,3915700
2014-05-19,51.65502166748047,52.04868913757477,48.46817444295417,48.89933507464165,5290300
2014-05-26,49.74291229248047,51.82373623530414,49.480467317906175,51.617527426398844,4001700
2014-06-02,51.889347076416016,52.19865671182988,49.33049786753307,49.72416532634063,3112500
2014-06-09,51.139495849609375,53.220315960918185,50.755199937451714,51.77686520277977,4633700
2014-06-16,53.57650375366211,53.623368419848354,50.29592706299742,51.2238631858823,3366400
2014-06-23,53.895179748535156,54.36383348547894,52.37674264198969,53.51088382726302,4384400
2014-06-30,54.57004165649414,54.6262778159428,53.61398761488046,53.89517913875643,2114000
2014-07-07,51.280094146728516,54.504434340701465,48.06512903036752,54.31697211945161,4697200
2014-07-14,50.66145706176758,52.31111985384624,49.81788266686815,51.12073919579614,3214600
2014-07-21,51.89870834350586,52.15178176377679,50.55835851144716,50.6145982411331,4889100
2014-07-28,49.667930603027344,49.686673608286,45.318820396357594,47.24030380993667,18815600
2014-08-04,51.083251953125,52.14241028835126,50.01472211738519,50.1271980012673,6711800
2014-08-11,51.45817947387695,51.80498222274562,50.06158982622858,51.345700007586494,4423700
2014-08-18,53.10783767700195,53.4827620710037,51.542536019464286,51.84247410444808,3209700
2014-08-25,54.06389617919922,54.21386523421671,52.517337394201554,53.25781116765107,2310600
2014-09-01,55.47922897338867,55.95725779496867,54.110760897907994,54.21386529376032,3238000
2014-09-08,53.201560974121094,56.14470891060647,52.901622923040634,55.301130907227915,4462500
2014-09-15,52.96725845336914,54.645040154671655,52.32989248401226,53.16409579484277,2474400
2014-09-22,52.97661209106445,53.20156385377903,52.08616938942174,52.77977840480325,2348500
2014-09-29,51.24259948730469,53.557750164546526,49.98661086545051,52.60169608214963,3693600
2014-10-06,47.11844253540039,51.551906024436676,47.09969595868987,51.345697256164875,3177000
2014-10-13,44.12843704223633,47.84017373488867,41.83203304444611,47.29653369048247,5794700
2014-10-20,45.740604400634766,46.13427540230739,43.86598943687478,43.959722330389354,3589100
2014-10-27,45.384422302246094,45.918690806338624,41.24152533693343,44.99075491301828,8566800
2014-11-03,47.29653549194336,47.54023744373332,45.3188160990347,45.53439997005825,3905900
2014-11-10,45.309444427490234,47.70895290062412,44.99075973633608,47.59647342689136,3052500
2014-11-17,47.53085708618164,48.07449709090066,44.73768148144588,45.34693271769389,3047600
2014-11-24,46.9590950012207,47.924523966011165,46.80912597400233,47.57771768543946,1636500
2014-12-01,46.949729919433594,47.821426126660256,46.07803371220693,46.677909903084604,2202100
2014-12-08,45.69374465942383,48.29008709272722,44.09094955103938,46.874750640458515,5101300
2014-12-15,46.68727493286133,47.155928553074794,44.43773612561933,46.087395295531664,4597700
2014-12-22,46.71540451049805,47.512114430849266,45.83433677471188,46.62167519358999,1935200
2014-12-29,47.39026641845703,48.71186979274298,46.54668827506421,46.73415048198975,1973700
2015-01-05,50.33340835571289,50.53024205260145,46.06866037874071,47.07157901588986,4111200
2015-01-12,47.11844253540039,51.70187506257692,45.55313734773921,50.267795911889365,4505800
2015-01-19,46.97784423828125,47.55897738027954,45.61874784086644,47.19342450365074,1939500
2015-01-26,47.52149963378906,49.50859089511381,47.1934398036191,47.249679551074095,2583700
2015-02-02,47.97140121459961,49.78977659409755,47.193434223412424,47.87767188880229,1900500
2015-02-09,48.186988830566406,48.53379167925286,46.31237342603078,47.92454381810586,3397800
2015-02-16,51.364444732666016,51.4581776178606,48.01825760541471,48.10261541431785,3076600
2015-02-23,52.32987976074219,54.438821648617555,51.13949879940943,54.110761876288095,8699800
2015-03-02,51.823726654052734,54.17636663892091,51.430055689429174,52.32987350476418,4235000
2015-03-09,52.47046661376953,53.17344714756957,51.083252122802726,51.823725809869295,3771700
2015-03-16,53.923301696777344,53.96079485655305,51.317587876622625,52.54546204269309,3068100
2015-03-23,52.88288497924805,54.75749989224022,52.53608222149686,53.92329682804577,2339400
2015-03-30,53.164085388183594,54.1013929383248,52.36737182523684,53.295307873116236,2281500
2015-04-06,52.84539794921875,53.632736393701606,51.64564191562217,53.145336063731804,2218600
2015-04-13,52.704795837402344,54.270101089269296,51.58940129395448,52.836018304214555,2530200
2015-04-20,54.33571243286133,54.42007024391796,52.53608032216769,52.995362532485856,2356300
2015-04-27,52.254886627197266,55.26364246993315,50.28654255217511,54.66376631661379,4040500
2015-05-04,53.229679107666016,53.94203103803051,51.41130077064597,52.414219233097015,2335400
2015-05-11,52.629817962646484,53.65148328857739,51.95495541324791,53.33279859308854,2725500
2015-05-18,53.07971954345703,54.3638296919243,52.507961452196305,52.55482610751157,2630700
2015-05-25,51.4769172668457,53.34216044198557,51.45817426657142,53.014104304029594,2193900
2015-06-01,51.87997055053711,52.19865525495828,50.53962049154902,51.54254284192452,3302600
2015-06-08,50.91455078125,52.067438750799695,50.48339012445156,51.71126084600994,3017400
2015-06-15,51.31758117675781,51.823728041015315,49.789769083037164,50.59585403525228,4075400
2015-06-22,50.66145706176758,52.09553961152049,50.36151902239754,51.64562897692197,2527900
2015-06-29,50.998905181884766,51.33633648209113,49.62106189789036,50.267806415134096,1882800
2015-07-06,50.595855712890625,51.39256919057471,49.75228115336792,50.67084202513842,2248800
2015-07-13,50.62397766113281,51.486302440164536,50.43651901727519,51.008273601912045,1196600
2015-07-20,51.72062301635742,52.83601754375153,49.958484089634425,50.61459998979613,3677900
2015-07-27,54.83248519897461,55.207409604911746,50.64271980113525,51.43943326986563,4635100
2015-08-03,53.30467987060547,55.17929498830401,52.836026091180834,54.88873193340927,2870700
2015-08-10,54.99181365966797,55.151157748606344,52.62980257830666,53.55773473693932,1497500
2015-08-17,53.52024459838867,56.894552973189086,53.47337994919913,55.019938401258926,1955400
2015-08-24,52.029930114746094,52.4329725666306,49.658543631995194,50.77393810608031,2875000
2015-08-31,51.09262466430664,52.798527417251115,50.65209261885308,51.74874055766314,2070400
2015-09-07,51.55191421508789,53.13596265559185,51.1395001885632,51.936210159851306,1672000
2015-09-14,50.14595031738281,51.89871430863239,49.99598126319372,51.56128304282086,4950100
2015-09-21,47.53085708618164,50.61459927022004,47.474620930896194,50.51149488480478,4725700
2015-09-28,44.897029876708984,47.43713229811888,43.55667988965328,47.43713229811888,4867400
2015-10-05,46.940372467041016,47.67147134654083,44.597103160392685,45.3375735438792,2937100
2015-10-12,48.02763366699219,48.17760271083617,46.30298787501443,46.92161062781384,3124000
2015-10-19,44.49399185180664,48.90870968406877,43.29423572113631,47.95265552587375,6762300
2015-10-26,46.50918960571289,49.04929523615729,43.07864485512064,44.42836972456269,5153600
2015-11-02,47.39026641845703,48.0557538562757,46.25612167555242,46.73415048198975,3203600
2015-11-09,46.368595123291016,47.79330270514094,46.143639789085775,47.184051505640525,3537200
2015-11-16,46.74351119995117,48.82433442325979,46.31235072636898,46.368590448135805,3253600
2015-11-23,46.71540451049805,47.23092290458085,46.41546640573917,46.76226916895207,1508300
2015-11-30,45.412559509277344,47.00598333997123,44.437758627494595,46.977861677149015,2117200
2015-12-07,42.947425842285156,45.70310837912435,42.431907474666325,45.356305633714456,2678700
2015-12-14,42.8349494934082,44.25028211393759,41.64456864971622,42.90993222717266,3718300
2015-12-21,43.312992095947266,43.669170057120546,41.94452358136763,42.900577955751416,1111100
2015-12-28,42.86307907104492,43.71602890276838,42.61000557254962,43.05054131906496,1218700
2016-01-04,39.798072814941406,42.55375896101059,39.694968425048465,42.17883455695336,2443500
2016-01-11,37.4454345703125,40.34171482879307,36.92054109390719,40.01365506521065,2377000
2016-01-18,35.467716217041016,38.16716283904903,34.31482841219927,37.77349182672451,4214900
2016-01-25,36.25504684448242,36.695582422019,34.19297005831461,35.17714201348409,5518200
2016-02-01,36.648719787597656,37.49229792103869,34.23983993221445,36.14257648307719,6197100
2016-02-08,34.77410888671875,36.320667783862326,33.66808568493434,36.1332055576109,3070000
2016-02-15,38.017181396484375,38.27025477006406,34.91469327098147,35.280242507637716,2915700
2016-02-22,38.33586883544922,38.98260956560344,34.502281951904294,37.829722050697136,5544100
2016-02-29,40.3604621887207,40.82911593815783,37.94220712536388,38.43897895559303,2385100
2016-03-07,39.47939682006836,40.210499211091125,38.02657069227865,40.04178354974317,2856500
2016-03-14,42.188209533691406,42.49752272885268,38.52333730550456,39.273186175394535,3917000
2016-03-21,42.225704193115234,42.31006201519895,41.19466732368717,42.085110206672056,1777700
2016-03-28,45.084495544433594,45.6093891040997,42.10385699686419,42.27257265620169,3751600
2016-04-04,39.01072692871094,40.454180958681555,37.914079157275005,39.470009056626466,3766100
2016-04-11,39.498130798339844,40.1261285764215,38.757657140431526,39.254432462791456,2241600
2016-04-18,39.751216888427734,40.1355128779901,39.057607661255595,39.46065023269233,1490100
2016-04-25,38.25151443481445,39.83556257715742,37.923454715323345,39.582489162307866,2426200
2016-05-02,39.798072814941406,40.08863940686297,37.754742321472136,38.279635772043434,3658400
2016-05-09,38.19527816772461,39.15133218528264,36.601854805127886,37.304835384901956,5786300
2016-05-16,37.91408157348633,39.048222565507565,37.26733723835766,38.195273052630085,4067300
2016-05-23,38.80453109741211,39.254438258691074,37.398569877586226,38.30775570170352,3912500
2016-05-30,38.673309326171875,39.03886228723412,37.90471739366195,38.963875964284526,2125400
2016-06-06,37.57665252685547,39.46063876333196,37.52978787356335,38.60768920145751,2585500
2016-06-13,37.22047424316406,37.63289176809154,36.376899768214216,37.27671397171157,2957000
2016-06-20,36.03010177612305,38.26089479836554,35.683298975677516,37.67976510494837,3014400
2016-06-27,36.686214447021484,37.33295890101074,34.05238269848443,35.63643106336547,2087700
2016-07-04,36.845550537109375,37.014266133887645,35.13965157016779,36.38626839575886,2457300
2016-07-11,36.0957145690918,37.885971965198884,35.964492075483655,37.07051534381628,2546700
2016-07-18,37.00489807128906,37.16424219868401,36.01135087704209,36.13320184792715,1745300
2016-07-25,39.80745315551758,40.135509370789975,36.714335351888295,36.9767838996508,5112800
2016-08-01,41.419612884521484,41.532092347363175,39.301299725285595,39.6668490406611,3786600
2016-08-08,41.953880310058594,42.08510635783345,41.260274792398185,41.52271973685951,2381000
2016-08-15,41.24152374267578,42.88181161880493,40.744751987222116,41.95387576135545,2924700
2016-08-22,41.2227897644043,42.28194840354279,40.70727127518385,41.15717851535142,1395200
2016-08-29,40.90410614013672,42.02887605906489,40.416705722749676,41.42899972244853,1440700
2016-09-05,38.55146408081055,41.410251656315644,38.30776209307602,41.119685001876746,1382800
2016-09-12,37.8765983581543,39.04823280820305,37.55791364471926,38.3733702208007,2876800
2016-09-19,38.89826202392578,39.16070698497323,36.92991766498104,38.10155206329206,2281900
2016-09-26,38.729557037353516,38.992002070588256,37.54855081225176,38.57958793614146,3331000
2016-10-03,39.31067657470703,39.535631955453916,38.36399754135333,38.64518908562857,2643800
2016-10-10,38.66393280029297,39.90117836385881,37.49229847301137,39.582493683816445,2589700
2016-10-17,36.92990493774414,38.71078646410099,35.945729521905946,38.476459665195364,2615900
2016-10-24,37.257972717285156,37.91408867521414,35.61768461023487,37.11737516360598,4062900
2016-10-31,34.446041107177734,37.25796283021265,34.09923842915557,36.508117752512014,5440600
2016-11-07,37.35169982910156,37.67975957645467,34.58664575816943,35.00843124319697,3483900
2016-11-14,38.28900909423828,38.71079817497762,37.070510086414636,37.72662603694868,2278600
2016-11-21,39.50751495361328,39.554379616349436,38.195282943733446,38.38274517022265,1080000
2016-11-28,38.71079635620117,39.554374478045425,38.28900729527904,39.32004761926026,2846100
2016-12-05,42.08510208129883,42.08510208129883,38.85139095981522,39.03885314775731,2499400
2016-12-12,39.7886962890625,42.17882923033969,39.55436946000506,41.94450240128224,2307300
2016-12-19,40.06989669799805,41.00720422309742,39.78870515557713,39.78870515557713,1721800
2016-12-26,39.1794548034668,40.53855146359807,39.13259014116114,40.21049525191393,1113000
2017-01-02,37.632896423339844,40.116759078306536,37.58602818931401,39.648105342402154,2833100
2017-01-09,37.21110153198242,37.77348449698218,36.03946737527985,37.63289054350408,3233600
2017-01-16,37.35169982910156,37.49229737447348,36.74245214209284,37.164241202664485,2028300
2017-01-23,36.648719787597656,37.63289546846025,36.32066361100623,37.389193529668766,2903100
2017-01-30,36.648719787597656,37.586027235623625,36.18006606358467,36.508125815720256,3112000
2017-02-06,37.257972717285156,37.398570270964335,36.03947369572809,36.64872141873447,1641000
2017-02-13,37.86723327636719,38.42961647752757,37.25798182882246,37.44544408772431,1493000
2017-02-20,37.58602523803711,38.804527716146374,37.30483373368265,37.82035208758982,1809600
2017-02-27,44.66270446777344,44.99076066742229,40.632279297547996,42.64749188266072,4659300
2017-03-06,43.256744384765625,44.42837880932001,40.866607298239074,44.42837880932001,4778100
2017-03-13,43.584800720214844,44.52210826258506,42.88182006343719,43.163011611039344,3491500
2017-03-20,41.99137496948242,43.81912529586256,41.80391275578163,43.725395976784334,2941000
2017-03-27,43.163002014160156,43.44419349924209,41.47584952812484,41.52271417971454,2441100
2017-04-03,41.569583892822266,43.44419878901347,41.569583892822266,43.256740159829675,2010900
2017-04-10,41.94450378417969,42.36629280549807,41.2415232738303,41.569579415109175,1476700
2017-04-17,43.819122314453125,44.19404671634522,41.9445074560808,41.9445074560808,2282700
2017-04-24,43.819122314453125,44.75642974363929,43.612913535858056,44.287776029046206,2247700
2017-05-01,42.97554397583008,44.94389171227321,42.31943163922644,43.912851400171355,2497300
2017-05-08,42.319435119628906,43.1911313819992,41.991375348802976,42.83495353030467,1609900
2017-05-15,40.06989669799805,43.069281493424924,39.97616737570589,42.46003017189255,2929300
2017-05-22,39.36690902709961,40.81973471656238,38.645181932537525,40.16361885100196,2636000
2017-05-29,41.05406188964844,41.47585091918965,38.6170641698119,39.27318004070445,2568400
2017-06-05,41.475852966308594,42.97554339475977,39.97616253785742,41.100928571423786,4167600
2017-06-12,41.42898178100586,42.50688298920426,41.054057445214745,41.382117132917834,2075300
2017-06-19,41.85077667236328,41.991370636473,40.679142427062445,41.47585228364943,2637200
2017-06-26,43.11614990234375,43.49107437519073,41.7570531577044,41.94451539412788,2020100
2017-07-03,42.27255630493164,43.537923260511626,41.71017337503618,43.30359644379794,1609700
2017-07-10,42.8349494934082,43.097394424899846,41.785166191897616,42.27256290022665,1598400
2017-07-17,42.55376052856445,43.25674113040939,42.03823856010944,42.88181671254106,1566600
2017-07-24,41.710182189941406,42.928681179257815,41.025948169598685,42.46002744678656,2901100
2017-07-31,44.52210998535156,46.44358980645254,43.58480240671258,44.6158393129976,3868800
2017-08-07,44.147178649902344,44.56896770972569,42.88181504597642,44.47523839667343,2152600
2017-08-14,42.460025787353516,44.70956504551617,42.113223040031,44.428373532131864,1623400
2017-08-21,42.460025787353516,43.53793076012814,41.9445074168916,42.36629647474011,1775000
2017-08-28,44.897029876708984,45.22508606562012,42.600625827698174,42.64749048675058,2170900
2017-09-04,46.818511962890625,47.00597418449715,44.33464557157931,44.75643467630786,1820000
2017-09-11,45.318817138671875,46.53731977448605,44.662704735442006,45.92806845657896,2687500
2017-09-18,46.72478485107422,46.81851776125833,45.41255628840099,45.41255628840099,1229600
2017-09-25,48.0369987487793,48.72123264335522,46.490440285674346,46.818499983431174,1498200
2017-10-02,49.02117156982422,49.16176909646117,47.8026727826306,48.036999609996435,1854000
2017-10-09,49.95848846435547,50.75520197558346,48.88058699699193,49.02118097505971,1719200
2017-10-16,50.19281768798828,51.036395898090056,49.48046553599249,49.95849080468717,981300
2017-10-23,50.19281768798828,50.8957983378916,48.78685638818163,50.474009232840714,3249800
2017-10-30,48.130733489990234,50.38027267694587,46.95909924168917,49.77102143761173,3811700
2017-11-06,47.94328689575195,48.76811503904626,47.14657326175047,48.271343137341184,1916500
2017-11-13,47.240291595458984,48.03700140810765,46.16238671901077,47.84953922408921,1739700
2017-11-20,53.239070892333984,53.6608600268681,48.365070663867584,48.411938904239506,3692900
2017-11-27,55.95726776123047,56.47278625676414,52.864153212483494,53.145344794088686,3581700
2017-12-04,56.19158172607422,56.42590858600318,54.129504643590515,56.23844638295118,3053800
2017-12-11,55.44173812866211,56.80083109599924,54.87935150287798,56.09785049542725,3719700
2017-12-18,56.4259033203125,57.644402163123424,55.53546062057013,55.6291899255772,1861900
2017-12-25,56.75396728515625,57.0351588144748,55.722930485806806,56.51964041480008,1071200
2018-01-01,59.56589889526367,59.94082337574359,56.19159287312376,57.12890049877871,1774700
2018-01-08,58.8629035949707,60.5500561881126,58.3942498982344,59.425290176380635,1931100
2018-01-15,58.01932907104492,59.14409508248363,57.71001591501851,59.05036577337839,2036100
2018-01-22,60.12826156616211,60.268859083992744,56.941415483377135,58.11304954682111,1672600
2018-01-29,58.90977478027344,60.14702039077481,57.97246728289092,60.03454806778567,1680200
2018-02-05,55.44173812866211,58.95664113152207,53.89517937718603,58.3005251892127,2568400
2018-02-12,58.01932907104492,58.487982767659034,55.113674006711044,55.86351920618483,1634700
2018-02-19,57.597537994384766,58.53484535450317,56.82894624513118,57.738131953076234,1384600
2018-02-26,56.05098342895508,58.750429820323205,54.410695431428124,55.25427354608819,3663800
2018-03-05,57.410091400146484,57.73814763507226,54.082650083083685,55.91040064685037,2810800
2018-03-12,53.754581451416016,58.11306257473914,53.66085213554541,57.45694663701227,2785300
2018-03-19,52.34861755371094,54.22323237856066,52.25488824268606,53.56712005029848,2110600
2018-03-26,52.770408630371094,53.70771607878104,52.16116093423113,53.23906235457606,1006300
2018-04-02,52.3954963684082,53.520262630080246,51.03639963075228,52.62982326884733,2439000
2018-04-09,52.81727600097656,53.23906508953774,52.16116361381956,52.86414423624007,1379900
2018-04-16,52.208030700683594,54.83249109795546,51.97370381564959,53.192202902717476,1358800
2018-04-23,52.48920822143555,53.09845938993749,51.41130340809936,52.25488139901842,1892900
2018-04-30,53.70772171020508,54.27010838354556,51.13012595680868,52.02056884127271,2520200
2018-05-07,55.20740509033203,55.7697880777048,53.567117205693656,54.035770887018906,1726000
2018-05-14,57.082027435302734,57.26948607242093,54.45756360911626,55.16054422494242,1548300
2018-05-21,57.31635665893555,57.719399181256264,56.2384515735579,57.55068354049204,1599200
2018-05-28,57.64440155029297,58.11305522143356,56.566496676452104,56.988285695587386,1277100
2018-06-04,60.831260681152344,60.878121767425704,57.597548958097,57.785011180912946,1528500
2018-06-11,60.69065856933594,60.92498543639901,59.00350584159066,60.92498543639901,1400300
2018-06-18,59.37841796875,60.737517888897365,58.628572819309824,60.221995996585015,1427000
2018-06-25,59.237831115722656,59.753349494290056,57.503810200757954,59.14409822609141,1473300
2018-07-02,61.48737335205078,61.627970913630485,58.25366519116282,58.862912948404315,1054400
2018-07-09,63.174537658691406,63.31513523778582,60.97186608984541,61.86230550562679,2178400
2018-07-16,63.736915588378906,66.50197009538019,62.51841287110651,64.20556937946992,3138400
2018-07-23,64.39300537109375,64.72106863026066,61.234284507610994,63.549434564912616,2701400
2018-07-30,65.18975067138672,65.70526559419102,62.14350077367874,64.53363101814949,3686200
2018-08-06,63.783775329589844,66.87688564802146,62.96831526734844,65.14286828223713,2363300
2018-08-13,65.61151885986328,66.22077010806534,63.36197964016464,63.92436265731729,2220000
2018-08-20,65.09600067138672,66.31450323796132,63.830637022152146,65.65839087201405,1855500
2018-08-27,65.42406463623047,66.57694882623734,64.67421579555672,65.23659885051777,1874000
2018-09-03,66.73629760742188,67.34554897168621,65.09600932345066,65.37720446113863,1262600
2018-09-10,67.53299713134766,68.84522169471465,66.45509225336403,66.83001662193496,1804900
2018-09-17,65.33033752441406,67.72047478917365,65.14287886294213,67.53301612770173,2539500
2018-09-24,65.23657989501953,66.45508211928755,65.17096867685657,65.33030918509712,2272700
2018-10-01,65.18975067138672,66.08956516765582,64.0462341809958,65.89273141701163,2522400
2018-10-08,59.209716796875,65.78024478900245,58.4411248843944,65.1335002848226,3317300
2018-10-15,56.828956604003906,60.85000319446134,56.341556258832966,58.947270050761766,2270300
2018-10-22,54.13888168334961,57.26011749317818,53.33280020618603,56.81958180726923,2404100
2018-10-29,62.67775344848633,62.87458716017116,52.91100769645523,54.95433827867831,4479500
2018-11-05,63.00580978393555,67.01748464360219,62.07787738348277,62.84646922901621,3824400
2018-11-12,62.321571350097656,64.11183204090088,60.8781169957616,63.80251886116706,3815400
2018-11-19,60.45634460449219,63.37137202495102,59.8845863547501,62.31221693417945,2016400
2018-11-26,62.79022216796875,63.38073042024766,60.26887006671352,60.74689170292544,1969800
2018-12-03,60.428218841552734,63.84939282637629,60.156398794152004,63.408857134074715,2527600
2018-12-10,57.09056854248047,61.36649053581174,56.81803657301058,60.699252890319464,2366600
2018-12-17,54.05513381958008,58.4156307934003,53.51946953697168,56.97779546481028,2333200
2018-12-24,54.18670654296875,55.605746365130095,51.06669527584663,53.47248860798697,1380400
2018-12-31,59.045284271240234,59.449378880121664,53.81080343363271,54.572012409476216,2323200
2019-01-07,60.539493560791016,61.3664890816039,58.55659785985042,59.06406684367146,1966000
2019-01-14,60.9999885559082,61.48866191111674,58.80094053292222,60.23877603996508,1365700
2019-01-21,62.0806999206543,62.91708785708017,59.72189794730821,60.501898850918906,1248900
2019-01-28,64.37374114990234,64.81543073999988,61.46047838584156,61.582644948494504,1459400
2019-02-04,63.856849670410156,65.21950939806375,62.973477925046886,64.44890454752849,1103600
2019-02-11,65.52025604248047,65.89616255329658,63.40578998518779,63.744105127940244,2084100
2019-02-18,68.69664764404297,68.71544691196786,64.81543051666695,65.35109493540718,2261600
2019-02-25,69.45784759521484,71.11182438005021,66.5257861078489,67.77567191363343,3965100
2019-03-04,69.01615905761719,71.06484155769888,67.7662732342578,68.42410410454235,2138900
2019-03-11,68.04954528808594,70.05599418098504,68.00244996888725,69.44369753673492,2257300
2019-03-18,70.91321563720703,72.10955049764229,68.25679627351644,68.49229446954162,3311400
2019-03-25,74.81307220458984,74.9166919955054,70.31034742420552,70.69656795158811,2677900
2019-04-01,78.93900299072266,79.0143569560464,75.14276580261853,75.25580753085669,4594700
