Price,Close,High,Low,Open,Volume
2020-09-28,14.64807415008545,14.648074150085447,14.648074150085447,14.648074150085447,0
2020-10-05,15.757837295532227,16.310977205633954,15.481616577726804,15.481616577726804,1000
2020-10-12,15.227023124694824,16.56627578907048,15.010790002704672,16.391893938659212,3600
2020-10-19,15.694363594055176,15.778067451944985,15.227020269370648,15.227020269370648,2700
2020-10-26,15.938497543334961,15.938497543334961,15.171217320795417,15.694362745650432,1700
2020-11-02,16.391891479492188,16.391891479492188,15.596710786649442,15.93849900252795,1700
2020-11-09,16.382125854492188,17.12429431082471,16.382125854492188,16.768556566329085,2100
2020-11-16,16.308107376098633,17.020251814865453,15.567477866101155,16.72542433234338,3000
2020-11-23,15.96627426147461,15.987639078128701,15.959152655923246,15.987639078128701,500
2020-11-30,16.592960357666016,16.592960357666016,16.379317627585664,16.48613899262584,1300
2020-12-07,16.55735969543457,17.142742835518042,16.55735969543457,17.142742835518042,1500
2020-12-14,17.105710983276367,17.105710983276367,16.37932327716475,16.557359399742626,2100
2020-12-21,16.293861389160156,17.817851152485172,15.745511296917561,16.735391463730906,24600
2020-12-28,18.16965103149414,18.16965103149414,16.820850264134705,16.820850264134705,15300
2021-01-04,17.80360984802246,18.75076183760495,17.80360984802246,17.893339650463897,10700
2021-01-11,17.981643676757812,17.981643676757812,17.80360760075031,17.981643676757812,600
2021-01-18,17.94603729248047,19.719276474936034,17.94603729248047,18.052858668135386,7500
2021-01-25,18.060693740844727,18.159681766616515,16.92767231001244,18.003010491346252,11000
2021-02-01,18.159679412841797,18.195286084053805,17.84989702671352,18.08846471211034,8900
2021-02-08,17.80360984802246,18.15968204498291,17.80360984802246,18.15968204498291,7200
2021-02-15,18.23456573486328,18.23456573486328,18.161917786588056,18.23456573486328,2700
2021-02-22,18.2273006439209,18.234565577250063,18.16191762960278,18.234565577250063,800
2021-03-01,18.16192054748535,18.23456850680421,17.9803013420105,18.16192054748535,4500
2021-03-08,18.154651641845703,18.234564518180782,18.08926863132505,18.212769719459143,5900
2021-03-15,18.089269638061523,18.16191758553252,17.980298409677197,18.125594304619195,7400
2021-03-22,18.16192054748535,18.16192054748535,17.9803013420105,18.03841943233667,5700
2021-03-29,18.23456573486328,18.23456573486328,18.065296805199292,18.08926983831283,13100
2021-04-05,18.525156021118164,18.88839437447342,18.19824094884069,18.2273006822184,14700
2021-04-12,18.45250701904297,18.525154962692184,18.4161837400405,18.525154962692184,2900
2021-04-19,18.391483306884766,18.45250708092281,18.368962430421544,18.45250708092281,3300
2021-04-26,18.474302291870117,18.525155438036148,18.37259599953806,18.37259599953806,7600
2021-05-03,18.735836029052734,19.25163385593254,18.474303955905544,18.474303955905544,3500
2021-05-10,18.39366340637207,18.88839385261067,17.526250065162785,18.743097961025168,47000
2021-05-17,18.92557144165039,18.92557144165039,18.444099246547676,18.918165416048684,2000
2021-05-24,18.777427673339844,18.92557220939881,18.518172969206066,18.92557220939881,3100
2021-05-31,18.721872329711914,18.92557194698386,18.532987589687785,18.532987589687785,5100
2021-06-07,18.27373504638672,18.925574181172294,17.8218911267586,18.75520731118369,128400
2021-06-14,18.518173217773438,18.75520560890902,18.340398924421752,18.370027266901452,23600
2021-06-21,18.13299560546875,18.695948263482183,17.792261882705766,18.518173962976554,185400
2021-06-28,18.207067489624023,18.236697244339794,18.007070883765966,18.236697244339794,25900
2021-07-05,18.384098052978516,18.39224581016829,18.221878990593797,18.288544513527157,22600
2021-07-12,18.59224510192871,18.75520450806332,18.33891579511531,18.407063380620304,24100
2021-07-19,18.666316986083984,18.925570250559996,18.51817105253398,18.61076190779665,10600
2021-07-26,18.532989501953125,18.85890835808732,18.532989501953125,18.777429350466072,8300
2021-08-02,18.673725128173828,18.747798103346142,18.458915054281057,18.613726710568255,10600
2021-08-09,18.429285049438477,18.77002016548571,18.32558373329667,18.744094836450262,35800
2021-08-16,18.818368911743164,18.856157666599252,18.62942946194355,18.667218216799633,22300
2021-08-23,18.89394760131836,19.08288707733154,18.74279544391029,18.83348702665389,27400
2021-08-30,18.961965560913086,19.075328956027604,18.81081340643121,18.833486662051623,17600
2021-09-06,18.98464012145996,19.007311937144966,18.856161213767386,18.893948534238312,35700
2021-09-13,19.00580406188965,19.0299880082268,18.893951328025956,18.98464292865788,22400
2021-09-20,18.925691604614258,18.97708374802321,18.912088225916,18.97708374802321,4000
2021-09-27,18.705007553100586,18.93173434078309,18.667220235651424,18.93173434078309,29800
2021-10-04,18.599201202392578,18.893946303448388,18.53874063188129,18.667219524404487,23900
2021-10-11,18.497175216674805,18.65966328335696,18.478281557140704,18.63925749680285,29200
2021-10-18,18.49339485168457,18.68233432216498,18.44049203058906,18.516068107079974,29200
2021-10-25,18.636985778808594,18.803251962900465,18.380028031534387,18.51606465556114,11300
2021-11-01,18.939292907714844,19.196250713611096,18.773026685691196,18.773026685691196,14100
2021-11-08,18.96952247619629,19.196249256426263,18.87656342959665,19.090443617851438,16400
2021-11-15,19.239423751831055,19.581718552964293,19.157705544058274,19.350438997277294,5500
2021-11-22,18.656597137451172,19.250215001030522,18.656597137451172,19.219378415990796,50800
2021-11-29,18.648889541625977,18.880169099749068,18.610341968312415,18.702854673825392,16400
2021-12-06,18.47928237915039,18.849331715127644,18.124653542286595,18.69514436926716,61000
2021-12-13,18.463863372802734,18.579503137908763,18.425315804141132,18.498555449378483,13900
2021-12-20,18.48699188232422,18.685121842302358,18.34822356522148,18.463864809766765,21900
2021-12-27,18.466947555541992,18.57950381333476,18.399876401115876,18.48313709383659,10100
2022-01-03,18.494699478149414,18.641177294389916,18.46386289445841,18.494699478149414,18000
2022-01-10,18.502408981323242,18.69514240821203,18.463862884121227,18.47157092721015,23800
2022-01-17,18.47928237915039,18.502410922161314,18.348223576300835,18.486991893487364,3800
2022-01-24,18.416839599609375,18.648891158627077,17.770025526587922,18.4638672019977,17500
2022-01-31,18.579504013061523,18.579504013061523,18.27113080144031,18.51782937073728,5600
2022-02-07,18.232582092285156,18.61804895034801,18.032139149639747,18.57950285271747,21500
2022-02-14,18.6180477142334,18.6180477142334,18.45272961538684,18.6180477142334,8600
2022-02-21,18.6967716217041,18.79124018109609,18.27166535673038,18.618048072465246,4500
2022-02-28,18.531455993652344,18.75581716294318,18.523583487524785,18.69677411775001,4400
2022-03-07,18.122093200683594,18.499964454711243,17.5159237922266,18.499964454711243,9700
2022-03-14,18.413368225097656,18.413368225097656,18.12209303255951,18.12209303255951,1200
2022-03-21,18.370071411132812,18.405496937057784,17.88749865963978,18.10634921932344,3300
2022-03-28,18.374008178710938,18.42124171216151,18.263796100150614,18.370071175032663,5000
2022-04-04,18.498390197753906,18.499965299533212,18.09847651072181,18.374008209105355,8400
2022-04-11,18.6180477142334,18.6180477142334,18.342516047962352,18.49838804181487,4500
2022-04-18,18.759750366210938,18.759750366210938,18.629857784842283,18.759750366210938,6100
2022-04-25,18.75187873840332,18.759751243934428,18.499964567515498,18.507837073046606,3900
2022-05-02,18.303157806396484,18.759752650753036,18.027626098252856,18.53932698393273,8900
2022-05-09,18.05124282836914,18.30315700714794,17.712732587562524,18.26379597978636,5600
2022-05-16,18.211496353149414,18.658034278110804,17.94196380271143,17.94196380271143,8000
2022-05-23,18.13908576965332,18.525280173581233,17.877599112114545,18.211497412214822,4100
2022-05-30,18.086790084838867,18.384482595813132,17.82128121163493,18.384482595813132,5900
2022-06-06,18.10288429260254,18.10288429260254,17.90495919107747,18.086792471593878,1700
2022-06-13,17.17762565612793,18.022426288970088,16.252367454776877,17.861512686552786,5800
2022-06-20,16.747175216674805,17.684501280409375,16.2845454650727,17.684501280409375,8400
2022-06-27,17.137392044067383,17.137392044067383,17.08107221983563,17.08107221983563,2500
2022-07-04,17.322444915771484,17.322444915771484,17.217849640825005,17.217849640825005,1800
2022-07-11,18.10288429260254,18.10288429260254,17.322449388888746,17.322449388888746,6100
2022-07-18,18.328964233398438,18.42470793304204,18.18333682321445,18.251724741645567,4700
2022-07-25,18.38448143005371,18.42470944011545,18.08276675079003,18.34022969822567,3600
2022-08-01,19.359622955322266,19.430424804637898,18.694241794055444,18.907453007106067,8900
2022-08-08,19.10859489440918,19.51892701103061,19.072389074277876,19.317783906878933,4100
2022-08-15,18.503173828125,19.60826954694535,18.330630099139047,19.60826954694535,11800
2022-08-22,18.897558212280273,18.97972182228351,17.262508798492018,18.83182763770579,17200
2022-08-29,18.979721069335938,18.979721069335938,18.314198832278755,18.89755746259223,1100
2022-09-05,19.0618839263916,19.0618839263916,18.568903872458296,18.881123685236503,2100
2022-09-12,18.240253448486328,19.061886458469665,18.129332804081706,19.061886458469665,1600
2022-09-19,17.476953506469727,18.692148652320228,17.476953506469727,18.207385111350362,9700
2022-09-26,17.952680587768555,18.471952596258753,17.25429225451485,17.476133531043764,6600
2022-10-03,18.486743927001953,18.486743927001953,17.952682749205593,17.952682749205593,1700
2022-10-10,18.0208740234375,18.486739392248634,17.74727012998675,18.486739392248634,2600
2022-10-17,18.404577255249023,18.404577255249023,17.665107934221336,17.665107934221336,2400
2022-10-24,18.486743927001953,18.486743927001953,18.404580307231583,18.404580307231583,2400
2022-10-31,18.322412490844727,18.60176779379525,16.309412886807536,18.322412490844727,8200
2022-11-07,17.295372009277344,18.68393205639331,15.693188786119286,18.342955216009624,8900
2022-11-14,18.883407592773438,19.41284984095509,17.65644904183179,17.69006353216675,6700
2022-11-21,19.30360221862793,19.522102050805515,18.87500657892234,18.87500657892234,1300
2022-11-28,18.059831619262695,18.782561557877496,17.64804411558089,18.110254153637097,10400
2022-12-05,17.53879737854004,18.05983404379959,17.53879737854004,18.05983404379959,1000
2022-12-12,17.564008712768555,18.080844192932535,16.513529703596944,17.900161675122717,3500
2022-12-19,17.227855682373047,18.29010000095913,16.80766408036395,16.908510770123783,4200
2022-12-26,17.521987915039062,17.639641035837702,16.841278054427057,17.60182373230906,2600
2023-01-02,17.85814094543457,18.320351011096157,16.816066089672933,17.64804516960593,6800
2023-01-09,18.36237144470215,18.82458151833553,17.49677625631383,17.49677625631383,7900
2023-01-16,18.824581146240234,18.824581146240234,18.36237108174311,18.404389595641554,4300
2023-01-23,20.1691951751709,20.345674863559907,18.740543209101514,18.740543209101514,3900
2023-01-30,19.87506103515625,19.942291622560568,18.16908427868282,18.925428787707308,6600
2023-02-06,19.57672691345215,19.85825451901123,19.24477516127348,19.824640024168605,4400
2023-02-13,20.04313850402832,20.118773115971734,19.362428599441238,19.362428599441238,8800
2023-02-20,19.75278091430664,20.59442075143338,19.374901168592814,20.525715492036554,3900
2023-02-27,20.259485244750977,20.525717952064095,19.555255842015296,19.752783281697198,2600
2023-03-06,19.75278091430664,20.35395316257579,19.75278091430664,20.25948281663169,3600
2023-03-13,19.761367797851562,20.05336553795508,19.752779436311755,19.812896329027925,1600
2023-03-20,18.893966674804688,19.761371705079164,18.893966674804688,19.761371705079164,3400
2023-03-27,18.490320205688477,18.559025461544465,18.47314348220885,18.559025461544465,1200
2023-04-03,18.29279327392578,18.730789944853257,17.176332327841184,18.730789944853257,4300
2023-04-10,18.893966674804688,19.144740984325338,18.292794352653964,18.292794352653964,1800
2023-04-17,18.215499877929688,19.88160459347304,18.215499877929688,18.89396579973576,1400
2023-04-24,17.442564010620117,18.095264797864687,17.442564010620117,18.078088073396057,2800
2023-05-01,18.464555740356445,20.14783538437007,18.318556862003216,18.413027206250177,1600
2023-05-08,18.464555740356445,18.464555740356445,18.049747518966477,18.464555740356445,300
2023-05-15,16.95222282409668,18.904189716680584,16.37190829719162,18.904189716680584,12800
2023-05-22,17.48857307434082,17.48857307434082,16.48884994789514,16.93463709153862,1600
2023-05-29,17.936996459960938,17.936996459960938,17.277548048366313,17.40592059199099,1700
2023-06-05,19.343822479248047,19.343822479248047,17.936998690798976,17.936998690798976,2600
2023-06-12,18.992116928100586,19.343822455515287,18.912982974799245,19.343822455515287,400
2023-06-19,19.757076263427734,19.757076263427734,18.904190148828373,18.904190148828373,1200
2023-06-26,18.90418815612793,19.757074180824127,18.473348720328982,19.757074180824127,900
2023-07-03,18.596445083618164,19.03607736302788,18.596445083618164,18.6931647217488,1600
2023-07-10,18.90418815612793,18.90418815612793,18.596445222824663,18.596445222824663,600
2023-07-17,19.09938621520996,19.167968077527945,18.904189361908383,19.167968077527945,1000
2023-07-24,20.085918426513672,20.152742717373727,19.16796572430301,19.26468535745266,4100
2023-07-31,20.108783721923828,20.196708847189843,20.085921981868392,20.085921981868392,2000
2023-08-07,19.431751251220703,20.988050256475432,19.431751251220703,20.09119981171192,5300
2023-08-14,19.318754196166992,19.875853908472447,19.139044169270566,19.875853908472447,3300
2023-08-21,19.660200119018555,19.76802647204736,19.318753143137194,19.318753143137194,3000
2023-08-28,20.0375919342041,20.1094756059903,19.687159248476615,19.687159248476615,2600
2023-09-04,19.821941375732422,19.857884069374947,19.687159702256878,19.857884069374947,1800
2023-09-11,19.857885360717773,19.857885360717773,19.82194266473792,19.82194266473792,200
2023-09-18,19.857885360717773,19.893826342855547,19.857885360717773,19.857885360717773,800
2023-09-25,17.701370239257812,20.30715526226566,17.521660218150327,19.857881923338727,5200
2023-10-02,16.62311363220215,17.70137033712495,16.35355031289234,17.70137033712495,5900
2023-10-09,17.34734344482422,17.93499241973399,16.510796634704302,16.61412930594074,2800
2023-10-16,17.405750274658203,19.408611168525002,16.90166478088728,17.347344252945675,13900
2023-10-23,17.063404083251953,17.782242575018508,16.937608075575685,17.29702646453793,5500
2023-10-30,17.476736068725586,17.51896685000394,17.07238932033865,17.153258670016037,4700
2023-11-06,17.97093391418457,18.420207262039185,17.521660566329956,17.521660566329956,2600
2023-11-13,16.057031631469727,17.624994794887048,15.455005223361256,16.641086692747024,10200
2023-11-20,14.680871963500977,16.46875011190062,13.538104133834828,16.46875011190062,22700
2023-11-27,15.666967391967773,15.666967391967773,14.339883481949395,14.680870313836804,10600
2023-12-04,15.20617389678955,15.666967045177113,14.97577732259577,15.666967045177113,13100
2023-12-11,15.20617389678955,15.666967045177113,14.754596822304103,15.20617389678955,9100
2023-12-18,15.528731346130371,15.666968955949077,15.44117951227548,15.666968955949077,5500
2023-12-25,15.344413757324219,15.666969360419593,15.215392219200718,15.65775328515554,8300
