Price,Adj Close,Close,High,Low,Open,Volume
2013-02-25,2762100.0,2762100.0,3385800.0,2227500.0,3029400.0,0
2013-03-04,3564000.0,3564000.0,3724380.0,2405700.0,2762100.0,0
2013-03-11,5791500.0,5791500.0,6379560.0,3564000.0,3653100.0,1
2013-03-18,4829220.0,4829220.0,6237000.0,3938220.0,5898420.0,0
2013-03-25,5078700.0,5078700.0,5346000.0,4633200.0,4971780.0,0
2013-04-01,4544100.0,4544100.0,5149980.0,4276800.0,5025240.0,0
2013-04-08,4455000.0,4455000.0,4989600.0,4330260.0,4633200.0,0
2013-04-15,4169880.0,4169880.0,4811400.0,4009500.0,4811400.0,0
2013-04-22,3920400.0,3920400.0,4455000.0,3546180.0,4187700.0,0
2013-04-29,3742200.0,3742200.0,4098600.0,3029400.0,3920400.0,0
2013-05-06,3564000.0,3564000.0,3795660.0,3207600.0,3599640.0,0
2013-05-13,3564000.0,3564000.0,3617460.0,3385800.0,3474900.0,0
2013-05-20,3617460.0,3617460.0,3635280.0,3403620.0,3564000.0,0
2013-05-27,3564000.0,3564000.0,3617460.0,3403620.0,3439260.0,0
2013-06-03,3564000.0,3564000.0,3920400.0,3439260.0,3564000.0,0
2013-06-10,3510540.0,3510540.0,3564000.0,3457080.0,3564000.0,0
2013-06-17,3564000.0,3564000.0,3564000.0,3457080.0,3474900.0,0
2013-06-24,3439260.0,3439260.0,3564000.0,3385800.0,3564000.0,0
2013-07-01,3457080.0,3457080.0,3546180.0,3385800.0,3474900.0,0
2013-07-08,3403620.0,3403620.0,3706560.0,3385800.0,3457080.0,0
2013-07-15,2583900.0,2583900.0,3439260.0,2138400.0,3403620.0,0
2013-07-22,2869020.0,2869020.0,3088800.0,2316600.0,2673000.0,0
2013-07-29,2459160.0,2459160.0,2940300.0,2227500.0,2880900.0,0
2013-08-05,2316600.0,2316600.0,2465100.0,2304720.0,2453220.0,1
2013-08-12,2280960.0,2280960.0,2370060.0,2185920.0,2298780.0,0
2013-08-19,2191860.0,2191860.0,2316600.0,2055240.0,2168100.0,0
2013-08-26,2019600.0,2019600.0,2346300.0,1918620.0,2191860.0,0
2013-09-02,2138400.0,2138400.0,2257200.0,2007720.0,2019600.0,0
2013-09-09,2084940.0,2084940.0,2387880.0,2061180.0,2138400.0,0
2013-09-16,2067120.0,2067120.0,2168100.0,2019600.0,2138400.0,0
2013-09-23,2031480.0,2031480.0,2090880.0,1995840.0,2067120.0,0
2013-09-30,2073060.0,2073060.0,2138400.0,1989900.0,2019600.0,0
2013-10-07,1811700.0,1811700.0,2120580.0,1514700.0,2061180.0,0
2013-10-14,2079000.0,2079000.0,2132460.0,1823580.0,1865160.0,0
2013-10-21,1900800.0,1900800.0,2084940.0,1847340.0,2079000.0,0
2013-10-28,1811700.0,1811700.0,1900800.0,1692900.0,1900800.0,0
2013-11-04,1728540.0,1728540.0,1811700.0,1698840.0,1782000.0,0
2013-11-11,1782000.0,1782000.0,1912680.0,1663200.0,1669140.0,0
2013-11-18,1841400.0,1841400.0,1859220.0,1752300.0,1752300.0,0
2013-11-25,1841400.0,1841400.0,1865160.0,1805760.0,1805760.0,0
2013-12-02,1776060.0,1776060.0,1871100.0,1746360.0,1841400.0,1
2013-12-09,1716660.0,1716660.0,1782000.0,1663200.0,1776060.0,0
2013-12-16,1764180.0,1764180.0,1770120.0,1651320.0,1669140.0,0
2013-12-23,1692900.0,1692900.0,1787940.0,1663200.0,1782000.0,0
2013-12-30,1799820.0,1799820.0,1811700.0,1669140.0,1722600.0,0
2014-01-06,2613600.0,2613600.0,2821500.0,1796850.0,1811700.0,2
2014-01-13,2649240.0,2649240.0,3433320.0,2500740.0,2607660.0,2
2014-01-20,2524500.0,2524500.0,2732400.0,2482920.0,2569050.0,0
2014-01-27,2762100.0,2762100.0,3059100.0,2494800.0,2554200.0,0
2014-02-03,2655180.0,2655180.0,2803680.0,2524500.0,2803680.0,0
2014-02-10,2756160.0,2756160.0,3391740.0,2667060.0,2684880.0,0
2014-02-17,2851200.0,2851200.0,2851200.0,2619540.0,2851200.0,0
2014-02-24,3569940.0,3569940.0,4062960.0,2821500.0,2880900.0,5
2014-03-03,3564000.0,3564000.0,3861000.0,2987820.0,3558060.0,3
2014-03-10,3243240.0,3243240.0,3653100.0,3059100.0,3564000.0,0
2014-03-17,3160080.0,3160080.0,3581820.0,3160080.0,3237300.0,0
2014-03-24,2417580.0,2417580.0,3415500.0,2364120.0,3415500.0,1
2014-03-31,2315412.0,2315412.0,2637360.0,2292840.0,2607660.0,0
2014-04-07,1942380.0,1942380.0,2292840.0,1930500.0,2286900.0,0
2014-04-14,2084940.0,2084940.0,2257200.0,1954260.0,1954260.0,0
2014-04-21,2174040.0,2174040.0,2488860.0,2108700.0,2108700.0,0
2014-04-28,2007720.0,2007720.0,2554200.0,1853280.0,2203740.0,5
2014-05-05,1877040.0,1877040.0,2120580.0,1704780.0,2013660.0,0
2014-05-12,1782000.0,1782000.0,1960200.0,1752300.0,1954260.0,0
2014-05-19,1746360.0,1746360.0,1865160.0,1544400.0,1758240.0,0
2014-05-26,1597860.0,1597860.0,1841400.0,1580040.0,1782000.0,0
2014-06-02,1752300.0,1752300.0,1835460.0,1621620.0,1657260.0,0
2014-06-09,1841400.0,1841400.0,2019600.0,1752300.0,1752300.0,1
2014-06-16,1734480.0,1734480.0,1871100.0,1710720.0,1817640.0,0
2014-06-23,1776060.0,1776060.0,1841400.0,1734480.0,1734480.0,0
2014-06-30,1752300.0,1752300.0,1924560.0,1633500.0,1782000.0,2
2014-07-07,1485000.0,1485000.0,1758240.0,1312740.0,1752300.0,1
2014-07-14,1485000.0,1485000.0,1585980.0,1431540.0,1485000.0,0
2014-07-21,1473120.0,1473120.0,1508760.0,1443420.0,1467180.0,0
2014-07-28,1485000.0,1485000.0,1585980.0,1425600.0,1479060.0,0
2014-08-04,1485000.0,1485000.0,1514700.0,1431540.0,1485000.0,0
2014-08-11,1562220.0,1562220.0,1704186.0,1476684.0,1485000.0,4
2014-08-18,1485000.0,1485000.0,1603800.0,1461240.0,1556280.0,0
2014-08-25,1770120.0,1770120.0,1776060.0,1490940.0,1502820.0,2
2014-09-01,1978020.0,1978020.0,2364120.0,1758240.0,1782000.0,8
2014-09-08,1378080.0,1378080.0,2352240.0,1277100.0,1978020.0,18
2014-09-15,1336500.0,1336500.0,1431540.0,1217700.0,1413720.0,8
2014-09-22,1193940.0,1193940.0,1360260.0,1164240.0,1348380.0,4
2014-09-29,1146420.0,1146420.0,1265220.0,1045440.0,1265220.0,1
2014-10-06,1087020.0,1087020.0,1366200.0,1075734.0,1158300.0,3
2014-10-13,1116720.0,1116720.0,1140480.0,972972.0,1092960.0,1
2014-10-20,1223640.0,1223640.0,1265220.0,1122660.0,1122660.0,0
2014-10-27,1182060.0,1182060.0,1253340.0,1152360.0,1199880.0,0
2014-11-03,1128600.0,1128600.0,1196910.0,1075140.0,1193940.0,0
2014-11-10,1104840.0,1104840.0,1170180.0,1069200.0,1110780.0,0
2014-11-17,1098900.0,1098900.0,1122660.0,1069200.0,1075140.0,0
2014-11-24,1164240.0,1164240.0,1294920.0,1057320.0,1098900.0,1
2014-12-01,1158300.0,1158300.0,1188000.0,1081080.0,1158300.0,0
2014-12-08,1199880.0,1199880.0,1241460.0,1140480.0,1146420.0,0
2014-12-15,950400.0,950400.0,1247400.0,920700.0,1204632.0,2
2014-12-22,950400.0,950400.0,1033560.0,831600.0,950400.0,2
2014-12-29,950400.0,950400.0,986040.0,873180.0,950400.0,2
2015-01-05,926640.0,926640.0,980100.0,890406.0,950400.0,0
2015-01-12,730620.0,730620.0,950400.0,718740.0,932580.0,2
2015-01-19,694980.0,694980.0,772200.0,540540.0,730620.0,2
2015-01-26,647460.0,647460.0,736560.0,623700.0,677160.0,0
2015-02-02,748440.0,748440.0,766260.0,635580.0,659340.0,0
2015-02-09,712800.0,712800.0,837540.0,700920.0,772200.0,0
2015-02-16,683100.0,683100.0,736560.0,665280.0,724680.0,0
2015-02-23,689040.0,689040.0,724680.0,659340.0,683100.0,0
2015-03-02,891000.0,891000.0,950400.0,659340.0,700920.0,3
2015-03-09,683100.0,683100.0,1027620.0,641520.0,920700.0,12
2015-03-16,712800.0,712800.0,754380.0,677160.0,700920.0,6
2015-03-23,451440.0,451440.0,748440.0,428274.0,742500.0,21
2015-03-30,435402.0,435402.0,469260.0,403920.0,463320.0,6
2015-04-06,481140.0,481140.0,493020.0,409860.0,427680.0,4
2015-04-13,430650.0,430650.0,516780.0,411048.0,481140.0,17
2015-04-20,371250.0,371250.0,445500.0,363528.0,433620.0,9
2015-04-27,397980.0,397980.0,445500.0,365310.0,386100.0,7
2015-05-04,314820.0,314820.0,412830.0,297000.0,409860.0,7
2015-05-11,304128.0,304128.0,353430.0,304128.0,338580.0,6
2015-05-18,297000.0,297000.0,320760.0,286308.0,304128.0,8
2015-05-25,216216.0,216216.0,311256.0,203148.0,302940.0,24
2015-06-01,253638.0,253638.0,266112.0,214434.0,231660.0,42
2015-06-08,255420.0,255420.0,311850.0,249480.0,266112.0,30
2015-06-15,274428.0,274428.0,285120.0,234630.0,249480.0,10
2015-06-22,337986.0,337986.0,380160.0,269082.0,285120.0,28
2015-06-29,305910.0,305910.0,332640.0,279180.0,314820.0,9
2015-07-06,313632.0,313632.0,321948.0,267300.0,299970.0,8
2015-07-13,297000.0,297000.0,316602.0,291060.0,316602.0,5
2015-07-20,279180.0,279180.0,308880.0,267300.0,302346.0,5
2015-07-27,243540.0,243540.0,291060.0,237600.0,279180.0,7
2015-08-03,231660.0,231660.0,255420.0,224532.0,241164.0,3
2015-08-10,231066.0,231066.0,252450.0,219780.0,237006.0,5
2015-08-17,239382.0,239382.0,249480.0,207900.0,225720.0,7
2015-08-24,234630.0,234630.0,249480.0,213840.0,213840.0,7
2015-08-31,234036.0,234036.0,261360.0,225720.0,261360.0,7
2015-09-07,291060.0,291060.0,304722.0,235818.0,235818.0,10
2015-09-14,279180.0,279180.0,314820.0,256014.0,297000.0,7
2015-09-21,238194.0,238194.0,291060.0,237600.0,279180.0,7
2015-09-28,248292.0,248292.0,255420.0,214434.0,244728.0,6
2015-10-05,297000.0,297000.0,313632.0,248292.0,249480.0,8
2015-10-12,285120.0,285120.0,385506.0,266706.0,314820.0,28
2015-10-19,261360.0,261360.0,314820.0,252450.0,288090.0,12
2015-10-26,246510.0,246510.0,266706.0,231660.0,264330.0,7
2015-11-02,264924.0,264924.0,273240.0,243540.0,246510.0,5
2015-11-09,250074.0,250074.0,267894.0,237600.0,266112.0,4
2015-11-16,225720.0,225720.0,252450.0,223344.0,243540.0,5
2015-11-23,225720.0,225720.0,237600.0,225126.0,231660.0,3
2015-11-30,234630.0,234630.0,258390.0,215622.0,231660.0,6
2015-12-07,231066.0,231066.0,253638.0,211464.0,225720.0,6
2015-12-14,236412.0,236412.0,251856.0,220374.0,235224.0,3
2015-12-21,240570.0,240570.0,249480.0,225720.0,225720.0,2
2015-12-28,226908.0,226908.0,249480.0,225720.0,239976.0,2
2016-01-04,219780.0,219780.0,237600.0,210870.0,228690.0,4
2016-01-11,166320.0,166320.0,229878.0,157410.0,222750.0,6
2016-01-18,179982.0,179982.0,207900.0,158598.0,165132.0,2
2016-01-25,174042.0,174042.0,196020.0,157410.0,190080.0,1
2016-02-01,172260.0,172260.0,196020.0,161568.0,174042.0,0
2016-02-08,166320.0,166320.0,184140.0,166320.0,176418.0,0
2016-02-15,175824.0,175824.0,190080.0,169290.0,176418.0,0
2016-02-22,169290.0,169290.0,188892.0,166320.0,175824.0,1
2016-02-29,172260.0,172260.0,184140.0,154440.0,169290.0,1
2016-03-07,166320.0,166320.0,190080.0,165726.0,178200.0,0
2016-03-14,165132.0,165132.0,181170.0,160380.0,166320.0,1
2016-03-21,156222.0,156222.0,178200.0,154440.0,166320.0,2
2016-03-28,160380.0,160380.0,171666.0,154440.0,157410.0,2
2016-04-04,158598.0,158598.0,178200.0,157410.0,166320.0,0
2016-04-11,154440.0,154440.0,169290.0,148500.0,160380.0,2
2016-04-18,126522.0,126522.0,172260.0,118800.0,158004.0,12
2016-04-25,131868.0,131868.0,135432.0,118800.0,124740.0,4
2016-05-02,103950.0,103950.0,143154.0,98010.0,132462.0,5
2016-05-09,124502.3984375,124502.3984375,141966.0,74844.0,100386.0,9
2016-05-16,132462.0,132462.0,148440.59375,118800.0,120582.0,5
2016-05-23,128898.0,128898.0,136026.0,128304.0,130680.0,1
2016-05-30,128898.0,128898.0,133650.0,128304.0,128304.0,0
2016-06-06,124146.0,124146.0,136026.0,123552.0,128898.0,1
2016-06-13,127710.0,127710.0,130086.0,111672.0,123552.0,3
2016-06-20,172260.0,172260.0,194238.0,123552.0,127710.0,33
2016-06-27,143154.0,143154.0,166914.0,137214.0,161568.0,4
2016-07-04,152064.0,152064.0,158598.0,137986.203125,150876.0,1
2016-07-11,139590.0,139590.0,157410.0,137214.0,157410.0,4
2016-07-18,141372.0,141372.0,146718.0,130680.0,137808.0,2
2016-07-25,139590.0,139590.0,156816.0,133056.0,138402.0,4
2016-08-01,142560.0,142560.0,145530.0,133353.0,143154.0,3
2016-08-08,138996.0,138996.0,146718.0,132462.0,144936.0,4
2016-08-15,141372.0,141372.0,148500.0,138936.59375,139590.0,3
2016-08-22,138402.0,138402.0,146718.0,138402.0,140778.0,4
2016-08-29,129967.203125,129967.203125,140184.0,121176.0,138402.0,3
2016-09-05,131868.0,131868.0,134422.203125,128304.0,128304.0,1
2016-09-12,130086.0,130086.0,132462.0,125928.0,127710.0,0
2016-09-19,117968.3984375,117968.3984375,127116.0,117018.0,125987.3984375,0
2016-09-26,109890.0,109890.0,117018.0,101217.6015625,117018.0,2
2016-10-03,98604.0,98604.0,109890.0,98604.0,107514.0,1
2016-10-10,77220.0,77220.0,103950.0,75438.0,98604.0,4
2016-10-17,70686.0,70686.0,80190.0,55836.0,77220.0,11
2016-10-24,67122.0,67122.0,73656.0,61776.0,67716.0,1
2016-10-31,65340.0,65340.0,70092.0,60588.0,68310.0,1
2016-11-07,74250.0,74250.0,78289.203125,59400.0,65340.0,3
2016-11-14,95040.0,95040.0,95099.3984375,65340.0,74844.0,13
2016-11-21,110484.0,110484.0,174042.0,100980.0,101574.0,195
2016-11-28,77220.0,77220.0,115236.0,76032.0,111078.0,23
2016-12-05,105732.0,105732.0,140659.203125,76626.0,77220.0,51
2016-12-12,50252.3984375,50252.3984375,105138.0,47520.0,102762.0,100
2016-12-19,42233.3984375,42233.3984375,51084.0,41580.0,50490.0,68
2016-12-26,42471.0,42471.0,46926.0,41580.0,45738.0,30
2017-01-02,43362.0,43362.0,45738.0,42174.0,45144.0,23
2017-01-09,44431.19921875,44431.19921875,58806.0,41104.80078125,45738.0,240
2017-01-16,40035.6015625,40035.6015625,49896.0,35640.0,44550.0,93
2017-01-23,39798.0,39798.0,43362.0,35758.80078125,38610.0,39
2017-01-30,38610.0,38610.0,41283.0,36234.0,38610.0,26
2017-02-06,45381.6015625,45381.6015625,48114.0,36946.80078125,38610.0,120
2017-02-13,41580.0,41580.0,49302.0,40451.3984375,46807.19921875,69
2017-02-20,41283.0,41283.0,43659.0,39798.0,42768.0,26
2017-02-27,40392.0,40392.0,43065.0,38610.0,40689.0,32
2017-03-06,46926.0,46926.0,49896.0,39857.3984375,40986.0,118
2017-03-13,45678.6015625,45678.6015625,53341.19921875,44550.0,46926.0,142
2017-03-20,43065.0,43065.0,47520.0,41639.3984375,46035.0,57
2017-03-27,48114.0,48114.0,66528.0,43362.0,44550.0,355
2017-04-03,46332.0,46332.0,50490.0,43659.0,48114.0,55
2017-04-10,44074.80078125,44074.80078125,47520.0,43956.0,46332.0,20
2017-04-17,39441.6015625,39441.6015625,44550.0,36234.0,43659.0,70
2017-04-24,38372.3984375,38372.3984375,43302.6015625,37481.3984375,39619.80078125,26
2017-05-01,35105.3984375,35105.3984375,40273.19921875,34452.0,37481.3984375,32
2017-05-08,32373.0,32373.0,36828.0,30294.0,35402.3984375,30
2017-05-15,33858.0,33858.0,36115.19921875,32076.0,32967.0,21
2017-05-22,33264.0,33264.0,37422.0,32135.400390625,34155.0,12
2017-05-29,34392.6015625,34392.6015625,34452.0,32076.0,33264.0,6
2017-06-05,37956.6015625,37956.6015625,39798.0,32135.400390625,33442.19921875,29
2017-06-12,32670.0,32670.0,38610.0,32373.0,37719.0,15
2017-06-19,37065.6015625,37065.6015625,38610.0,32076.0,32313.599609375,16
2017-06-26,34808.3984375,34808.3984375,37362.6015625,33858.0,36352.80078125,8
2017-07-03,44550.0,44550.0,45678.6015625,34749.0,35046.0,50
2017-07-10,40392.0,40392.0,43362.0,36828.0,42768.0,37
2017-07-17,37422.0,37422.0,41283.0,35046.0,39798.0,14
2017-07-24,37422.0,37422.0,39263.3984375,36234.0,37422.0,6
2017-07-31,33858.0,33858.0,38610.0,33323.3984375,37422.0,8
2017-08-07,36115.19921875,36115.19921875,38610.0,33323.3984375,33382.80078125,19
2017-08-14,34155.0,34155.0,36946.80078125,31482.0,35105.3984375,12
2017-08-21,34214.3984375,34214.3984375,35521.19921875,31482.0,32729.400390625,9
2017-08-28,33264.0,33264.0,35640.0,31482.0,32848.19921875,9
2017-09-04,31422.599609375,31422.599609375,34452.0,30294.0,33501.6015625,15
2017-09-11,30888.0,30888.0,37837.80078125,30353.400390625,30947.400390625,45
2017-09-18,30591.0,30591.0,32076.0,28512.0,30650.400390625,34
2017-09-25,28512.0,28512.0,31303.80078125,27918.0,30591.0,34
2017-10-02,30294.0,30294.0,31482.0,19008.0,28512.0,73
2017-10-09,30175.19921875,30175.19921875,33858.0,27918.0,30294.0,47
2017-10-16,34452.0,34452.0,40807.80078125,28868.400390625,31482.0,75
2017-10-23,33026.3984375,33026.3984375,37422.0,30888.0,34155.0,21
2017-10-30,33798.6015625,33798.6015625,33858.0,29759.400390625,32670.0,19
2017-11-06,32194.80078125,32194.80078125,36471.6015625,29700.0,33858.0,34
2017-11-13,35046.0,35046.0,35640.0,31600.80078125,32670.0,13
2017-11-20,40332.6015625,40332.6015625,40332.6015625,34155.0,34452.0,34
2017-11-27,35937.0,35937.0,45738.0,33858.0,40392.0,48
2017-12-04,37243.80078125,37243.80078125,37422.0,32670.0,36055.80078125,14
2017-12-11,36828.0,36828.0,43362.0,36828.0,39085.19921875,19
2017-12-18,32729.400390625,32729.400390625,43956.0,32670.0,43956.0,59
2017-12-25,33026.3984375,33026.3984375,35046.0,31363.19921875,32670.0,15
2018-01-01,27858.599609375,27858.599609375,34452.0,22572.0,34452.0,57
2018-01-08,25482.599609375,25482.599609375,29581.19921875,23760.0,27918.0,60
2018-01-15,26254.80078125,26254.80078125,32313.599609375,25417.259765625,25779.599609375,74
2018-01-22,24057.0,24057.0,27318.060546875,22631.400390625,26136.0,82
2018-01-29,23403.599609375,23403.599609375,27603.1796875,23284.80078125,23938.19921875,80
2018-02-05,18556.560546875,18556.560546875,23641.19921875,17285.400390625,23403.599609375,35
2018-02-12,19126.80078125,19126.80078125,21989.880859375,17820.0,18414.0,57
2018-02-19,19839.599609375,19839.599609375,21265.19921875,18532.80078125,18829.80078125,51
2018-02-26,16038.0,16038.0,22275.0,15444.0,20190.060546875,181
2018-03-05,25542.0,25542.0,29046.599609375,14909.400390625,16513.19921875,390
2018-03-12,32016.599609375,32016.599609375,40154.3984375,18146.69921875,26314.19921875,1112
2018-03-19,24175.80078125,24175.80078125,31303.80078125,23760.0,31303.80078125,200
2018-03-26,19126.80078125,19126.80078125,26492.400390625,18948.599609375,24354.0,201
2018-04-02,18711.0,18711.0,30650.400390625,15449.9404296875,19008.0,593
2018-04-09,17107.19921875,17107.19921875,20011.859375,16632.0,18829.80078125,99
2018-04-16,16394.400390625,16394.400390625,18247.6796875,16038.0,17166.599609375,280
2018-04-23,15681.599609375,15681.599609375,16929.0,15444.0,16929.0,105
2018-04-30,14612.400390625,14612.400390625,16156.7998046875,13667.9404296875,15741.0,220
2018-05-07,14137.2001953125,14137.2001953125,16097.400390625,11286.0,15147.0,659
2018-05-14,15325.2001953125,15325.2001953125,16869.599609375,13068.0,14434.2001953125,459
2018-05-21,13602.599609375,13602.599609375,15325.2001953125,13008.599609375,15087.599609375,154
2018-05-28,14968.7998046875,14968.7998046875,15206.400390625,12711.599609375,13662.0,124
2018-06-04,13959.0,13959.0,15087.599609375,13662.0,14909.400390625,77
2018-06-11,13899.599609375,13899.599609375,14968.7998046875,13365.0,14790.599609375,46
2018-06-18,12889.7998046875,12889.7998046875,13959.0,12355.2001953125,13662.0,51
2018-06-25,11464.2001953125,11464.2001953125,13424.400390625,11345.400390625,13068.0,55
2018-07-02,11701.7998046875,11701.7998046875,12236.400390625,10573.2001953125,11523.599609375,52
2018-07-09,11761.2001953125,11761.2001953125,13959.0,10692.0,11939.400390625,289
2018-07-16,10751.400390625,10751.400390625,11761.2001953125,10216.7998046875,11761.2001953125,68
2018-07-23,8731.7998046875,8731.7998046875,11167.2001953125,8375.400390625,10751.400390625,81
2018-07-30,10098.0,10098.0,14018.400390625,7662.60009765625,8731.7998046875,2475
2018-08-06,9711.900390625,9711.900390625,10335.599609375,8553.599609375,10038.599609375,91
2018-08-13,9088.2001953125,9088.2001953125,10044.5400390625,8197.2001953125,9860.400390625,92
2018-08-20,9028.7998046875,9028.7998046875,10026.7197265625,8613.0,9147.599609375,46
2018-08-27,9207.0,9207.0,9563.400390625,8672.400390625,9088.2001953125,55
2018-09-03,8910.0,8910.0,9444.599609375,8167.5,8434.7998046875,56
2018-09-10,7662.60009765625,7662.60009765625,9159.48046875,7603.2001953125,9147.599609375,30
2018-09-17,7128.0,7128.0,7662.60009765625,6652.7998046875,7603.2001953125,79
2018-09-24,6949.7998046875,6949.7998046875,13008.599609375,6854.759765625,7009.2001953125,1214
2018-10-01,3712.5,3712.5,4021.3798828125,3267.0,3623.39990234375,2361
2018-10-08,2791.800048828125,2791.800048828125,3861.0,2376.0,3861.0,2709
2018-10-15,2613.60009765625,2613.60009765625,3148.199951171875,2441.340087890625,2702.699951171875,1511
2018-10-22,2595.780029296875,2595.780029296875,2684.8798828125,2376.0,2613.60009765625,387
2018-10-29,2512.6201171875,2512.6201171875,2732.39990234375,2376.0,2554.199951171875,518
2018-11-05,2572.02001953125,2572.02001953125,2964.06005859375,2476.97998046875,2512.6201171875,3223
2018-11-12,1960.199951171875,1960.199951171875,2453.219970703125,1841.4000244140625,2435.39990234375,1680
2018-11-19,1853.280029296875,1853.280029296875,2316.60009765625,1692.9000244140625,2316.60009765625,278
2018-11-26,1960.199951171875,1960.199951171875,2108.699951171875,1782.0,1853.280029296875,454
2018-12-03,2197.800048828125,2197.800048828125,2340.360107421875,1900.800048828125,2043.3599853515625,628
2018-12-10,2049.300048828125,2049.300048828125,2263.139892578125,2019.5999755859375,2257.199951171875,286
2018-12-17,1752.300048828125,1752.300048828125,2084.93994140625,1722.5999755859375,2049.300048828125,264
2018-12-24,1841.4000244140625,1841.4000244140625,1900.800048828125,1603.800048828125,1728.5400390625,127
2018-12-31,2079.0,2079.0,2197.800048828125,1782.0,1871.0999755859375,293
2019-01-07,2138.39990234375,2138.39990234375,2257.199951171875,2019.5999755859375,2096.820068359375,270
2019-01-14,2025.5400390625,2025.5400390625,2138.39990234375,1888.9200439453125,2138.39990234375,147
2019-01-21,2138.39990234375,2138.39990234375,2257.199951171875,1960.199951171875,2049.300048828125,163
2019-01-28,2239.3798828125,2239.3798828125,2263.139892578125,2079.0,2179.97998046875,272
2019-02-04,2191.860107421875,2191.860107421875,2358.179931640625,2126.52001953125,2257.199951171875,314
2019-02-11,2156.219970703125,2156.219970703125,2304.719970703125,2079.0,2233.43994140625,202
2019-02-18,2227.5,2227.5,2245.320068359375,2138.39990234375,2215.6201171875,115
2019-02-25,2257.199951171875,2257.199951171875,2346.300048828125,2209.679931640625,2209.679931640625,217
2019-03-04,2197.800048828125,2197.800048828125,2316.60009765625,2079.0,2316.60009765625,154
2019-03-11,2494.800048828125,2494.800048828125,2613.60009765625,2215.6201171875,2257.199951171875,1492
2019-03-18,2524.5,2524.5,2726.4599609375,2494.800048828125,2560.139892578125,867
2019-03-25,2673.0,2673.0,2880.89990234375,2494.800048828125,2536.3798828125,1585
2019-04-01,2851.199951171875,2851.199951171875,3118.5,2554.199951171875,2702.699951171875,1287
2019-04-08,2625.47998046875,2625.47998046875,2910.60009765625,2560.139892578125,2827.43994140625,500
