Price,Close,High,Low,Open,Volume
2014-02-24,34.560001373291016,34.790000915527344,26.170000076293945,26.31999969482422,10095700
2014-03-03,34.470001220703125,35.61000061035156,32.0099983215332,34.79999923706055,7253300
2014-03-10,31.940000534057617,34.83000183105469,29.719999313354492,34.5,5716500
2014-03-17,32.4900016784668,32.970001220703125,31.8700008392334,32.04999923706055,2820600
2014-03-24,30.200000762939453,33.5,29.5,32.58000183105469,3873800
2014-03-31,30.469999313354492,31.469999313354492,30.360000610351562,30.469999313354492,3108400
2014-04-07,28.25,30.34000015258789,28.020000457763672,30.239999771118164,2576300
2014-04-14,28.81999969482422,29.350000381469727,27.65999984741211,28.600000381469727,2118400
2014-04-21,29.90999984741211,32.20000076293945,28.280000686645508,28.690000534057617,3370400
2014-04-28,29.950000762939453,30.639999389648438,28.59000015258789,29.950000762939453,1932600
2014-05-05,29.780000686645508,30.420000076293945,28.709999084472656,29.65999984741211,2105800
2014-05-12,29.520000457763672,31.25,28.6299991607666,29.860000610351562,3080400
2014-05-19,28.239999771118164,29.309999465942383,27.3799991607666,29.309999465942383,2181700
2014-05-26,28.170000076293945,28.920000076293945,27.010000228881836,27.010000228881836,1317300
2014-06-02,30.149999618530273,30.290000915527344,27.709999084472656,28.149999618530273,1540800
2014-06-09,27.649999618530273,30.329999923706055,27.559999465942383,30.09000015258789,1579600
2014-06-16,27.649999618530273,28.950000762939453,26.84000015258789,27.530000686645508,1809800
2014-06-23,27.239999771118164,27.75,26.3700008392334,27.75,1994600
2014-06-30,25.170000076293945,27.540000915527344,25.049999237060547,27.100000381469727,2333900
2014-07-07,23.049999237060547,25.200000762939453,22.8700008392334,25.190000534057617,3686700
2014-07-14,24.020000457763672,24.030000686645508,22.360000610351562,23.270000457763672,3003800
2014-07-21,23.760000228881836,24.219999313354492,23.3799991607666,23.809999465942383,1537800
2014-07-28,22.75,23.959999084472656,22.459999084472656,23.780000686645508,1563900
2014-08-04,23.860000610351562,24.6299991607666,22.600000381469727,22.81999969482422,1592400
2014-08-11,24.700000762939453,24.920000076293945,22.31999969482422,24.1200008392334,3610800
2014-08-18,24.670000076293945,25.809999465942383,24.559999465942383,25.020000457763672,1735200
2014-08-25,24.200000762939453,24.979999542236328,23.950000762939453,24.8799991607666,829200
2014-09-01,22.950000762939453,24.360000610351562,22.799999237060547,24.229999542236328,1381700
2014-09-08,22.8799991607666,23.190000534057617,21.860000610351562,22.8700008392334,1227000
2014-09-15,22.649999618530273,23.06999969482422,22.260000228881836,22.8799991607666,981200
2014-09-22,22.440000534057617,22.600000381469727,21.8700008392334,22.559999465942383,1005800
2014-09-29,21.739999771118164,22.489999771118164,20.93000030517578,22.18000030517578,1484300
2014-10-06,19.84000015258789,21.899999618530273,19.829999923706055,21.780000686645508,1730600
2014-10-13,21.100000381469727,21.979999542236328,18.600000381469727,19.84000015258789,2858200
2014-10-20,21.829999923706055,22.239999771118164,20.81999969482422,21.040000915527344,1417900
2014-10-27,22.8799991607666,23.100000381469727,21.110000610351562,21.6200008392334,1498900
2014-11-03,23.440000534057617,23.649999618530273,22.549999237060547,22.959999084472656,1644200
2014-11-10,26.479999542236328,26.600000381469727,23.170000076293945,23.5,2645500
2014-11-17,25.639999389648438,26.739999771118164,24.729999542236328,26.360000610351562,1768800
2014-11-24,24.559999465942383,25.889999389648438,24.030000686645508,25.709999084472656,1519000
2014-12-01,25.049999237060547,25.739999771118164,23.90999984741211,24.579999923706055,1303100
2014-12-08,23.079999923706055,25.34000015258789,22.950000762939453,24.90999984741211,1588600
2014-12-15,24.040000915527344,24.25,22.25,23.200000762939453,1630700
2014-12-22,24.229999542236328,24.670000076293945,23.510000228881836,24.049999237060547,569100
2014-12-29,24.81999969482422,24.93000030517578,24.059999465942383,24.25,884700
2015-01-05,25.959999084472656,26.280000686645508,23.989999771118164,24.709999084472656,2053100
2015-01-12,26.6299991607666,27.31999969482422,25.049999237060547,25.8799991607666,2004700
2015-01-19,26.8700008392334,27.530000686645508,26.479999542236328,26.780000686645508,1551200
2015-01-26,24.450000762939453,27.110000610351562,24.389999389648438,26.719999313354492,1240600
2015-02-02,25.850000381469727,26.389999389648438,24.170000076293945,24.549999237060547,825500
2015-02-09,25.68000030517578,26.059999465942383,24.959999084472656,25.68000030517578,666500
2015-02-16,25.420000076293945,25.8700008392334,25.139999389648438,25.6200008392334,633700
2015-02-23,24.889999389648438,25.899999618530273,24.790000915527344,25.280000686645508,802300
2015-03-02,24.940000534057617,26.200000762939453,24.239999771118164,25.65999984741211,1418500
2015-03-09,24.8700008392334,25.3799991607666,24.010000228881836,24.920000076293945,1068700
2015-03-16,26.0,26.559999465942383,24.860000610351562,25.040000915527344,1864000
2015-03-23,24.389999389648438,26.559999465942383,24.360000610351562,26.0,1042300
2015-03-30,25.3799991607666,25.6200008392334,24.170000076293945,24.510000228881836,1289900
2015-04-06,25.510000228881836,25.90999984741211,24.600000381469727,25.260000228881836,980900
2015-04-13,24.649999618530273,25.43000030517578,24.200000762939453,25.43000030517578,1153900
2015-04-20,23.899999618530273,24.709999084472656,23.399999618530273,24.709999084472656,1425300
2015-04-27,23.079999923706055,24.290000915527344,22.799999237060547,24.0,2342900
2015-05-04,22.739999771118164,23.520000457763672,21.90999984741211,23.149999618530273,1958200
2015-05-11,25.31999969482422,25.329999923706055,22.530000686645508,22.690000534057617,2760500
2015-05-18,23.719999313354492,25.59000015258789,23.479999542236328,25.34000015258789,1405100
2015-05-25,23.3799991607666,23.950000762939453,23.1200008392334,23.59000015258789,922300
2015-06-01,23.84000015258789,24.18000030517578,23.31999969482422,23.56999969482422,1078900
2015-06-08,22.450000762939453,23.84000015258789,22.440000534057617,23.84000015258789,1156900
2015-06-15,23.100000381469727,23.18000030517578,21.829999923706055,22.34000015258789,1128400
2015-06-22,22.3799991607666,24.020000457763672,22.040000915527344,23.18000030517578,1620800
2015-06-29,16.770000457763672,21.84000015258789,15.850000381469727,21.84000015258789,8728400
2015-07-06,18.520000457763672,18.850000381469727,15.739999771118164,16.469999313354492,3655500
2015-07-13,17.81999969482422,19.170000076293945,17.75,18.610000610351562,2132200
2015-07-20,16.649999618530273,17.790000915527344,16.420000076293945,17.790000915527344,1915800
2015-07-27,16.040000915527344,17.290000915527344,15.90999984741211,16.610000610351562,1735600
2015-08-03,14.989999771118164,16.190000534057617,14.890000343322754,16.06999969482422,1639800
2015-08-10,16.799999237060547,18.09000015258789,14.859999656677246,15.050000190734863,3419300
2015-08-17,15.600000381469727,17.170000076293945,15.420000076293945,16.68000030517578,1887200
2015-08-24,15.609999656677246,16.219999313354492,14.350000381469727,15.220000267028809,1947800
2015-08-31,16.200000762939453,17.299999237060547,15.130000114440918,15.65999984741211,1566100
2015-09-07,15.65999984741211,16.829999923706055,15.5,16.479999542236328,1812900
2015-09-14,14.960000038146973,15.899999618530273,14.630000114440918,15.720000267028809,1723100
2015-09-21,15.020000457763672,15.279999732971191,14.5,15.100000381469727,1749400
2015-09-28,14.430000305175781,14.9399995803833,14.050000190734863,14.9399995803833,1255600
2015-10-05,16.139999389648438,16.329999923706055,14.489999771118164,14.489999771118164,1515600
2015-10-12,16.0,16.389999389648438,15.5600004196167,16.139999389648438,932800
2015-10-19,15.09000015258789,16.790000915527344,14.829999923706055,15.880000114440918,1353100
2015-10-26,16.149999618530273,16.780000686645508,14.979999542236328,15.119999885559082,2082200
2015-11-02,17.06999969482422,17.309999465942383,16.110000610351562,16.1299991607666,1189200
2015-11-09,15.149999618530273,17.389999389648438,14.739999771118164,17.1299991607666,2387000
2015-11-16,14.989999771118164,15.390000343322754,14.550000190734863,15.199999809265137,1391200
2015-11-23,16.15999984741211,16.8700008392334,14.960000038146973,14.989999771118164,1417300
2015-11-30,14.859999656677246,17.149999618530273,14.859999656677246,16.18000030517578,1690200
2015-12-07,13.84000015258789,14.880000114440918,13.5,14.729999542236328,1580700
2015-12-14,14.390000343322754,14.850000381469727,12.720000267028809,13.850000381469727,2070000
2015-12-21,15.680000305175781,15.819999694824219,14.0,14.380000114440918,894000
2015-12-28,14.09000015258789,15.569999694824219,13.760000228881836,15.569999694824219,1472100
2016-01-04,12.609999656677246,14.109999656677246,12.1899995803833,14.050000190734863,1596800
2016-01-11,13.1899995803833,13.260000228881836,12.130000114440918,12.880000114440918,1977700
2016-01-18,12.4399995803833,13.390000343322754,12.069999694824219,13.239999771118164,2316500
2016-01-25,14.039999961853027,14.59000015258789,11.920000076293945,12.350000381469727,2940000
2016-02-01,13.739999771118164,14.039999961853027,12.800000190734863,13.890000343322754,1767400
2016-02-08,13.350000381469727,13.539999961853027,12.109999656677246,13.539999961853027,1919300
2016-02-15,15.210000038146973,15.859999656677246,13.15999984741211,13.479999542236328,1727800
2016-02-22,15.069999694824219,15.819999694824219,14.380000114440918,15.210000038146973,1371300
2016-02-29,16.290000915527344,16.889999389648438,14.300000190734863,15.130000114440918,1654200
2016-03-07,16.309999465942383,16.84000015258789,15.729999542236328,16.280000686645508,1198400
2016-03-14,17.100000381469727,17.15999984741211,15.510000228881836,16.350000381469727,1624500
2016-03-21,15.6899995803833,17.31999969482422,15.270000457763672,17.1299991607666,1124300
2016-03-28,16.770000457763672,17.770000457763672,15.399999618530273,15.819999694824219,1673800
2016-04-04,15.149999618530273,16.799999237060547,14.420000076293945,16.68000030517578,1986700
2016-04-11,16.170000076293945,16.469999313354492,15.09000015258789,15.229999542236328,1661600
2016-04-18,16.889999389648438,17.06999969482422,15.930000305175781,16.06999969482422,1529400
2016-04-25,16.229999542236328,16.989999771118164,15.800000190734863,16.780000686645508,1216600
2016-05-02,15.619999885559082,16.459999084472656,15.40999984741211,16.25,1012800
2016-05-09,15.760000228881836,16.1200008392334,14.899999618530273,15.5600004196167,1764600
2016-05-16,16.440000534057617,16.540000915527344,15.170000076293945,15.630000114440918,1736600
2016-05-23,16.459999084472656,16.8799991607666,15.930000305175781,16.790000915527344,1223900
2016-05-30,16.5,16.760000228881836,16.15999984741211,16.530000686645508,734000
2016-06-06,16.440000534057617,17.06999969482422,16.299999237060547,16.5,1059600
2016-06-13,16.43000030517578,16.469999313354492,15.470000267028809,16.399999618530273,1241900
2016-06-20,15.270000457763672,16.81999969482422,15.09000015258789,16.610000610351562,1160900
2016-06-27,16.399999618530273,16.649999618530273,14.760000228881836,15.140000343322754,1318400
2016-07-04,16.6299991607666,16.75,15.420000076293945,16.270000457763672,770600
2016-07-11,17.610000610351562,17.729999542236328,16.59000015258789,16.739999771118164,1291200
2016-07-18,18.270000457763672,18.3700008392334,17.540000915527344,17.540000915527344,1082600
2016-07-25,18.18000030517578,18.43000030517578,18.010000228881836,18.170000076293945,633400
2016-08-01,18.399999618530273,18.489999771118164,17.799999237060547,18.139999389648438,933800
2016-08-08,17.90999984741211,19.350000381469727,17.56999969482422,18.450000762939453,1644400
2016-08-15,17.809999465942383,18.75,17.6200008392334,18.049999237060547,804000
2016-08-22,17.700000762939453,18.209999084472656,17.450000762939453,17.780000686645508,577900
2016-08-29,18.229999542236328,18.43000030517578,17.780000686645508,17.81999969482422,1151200
2016-09-05,18.34000015258789,18.90999984741211,18.0,18.219999313354492,694800
2016-09-12,17.889999389648438,18.34000015258789,17.520000457763672,18.260000228881836,1370800
2016-09-19,18.739999771118164,19.200000762939453,17.540000915527344,17.899999618530273,1052000
2016-09-26,18.389999389648438,18.809999465942383,17.799999237060547,18.610000610351562,757700
2016-10-03,19.260000228881836,19.329999923706055,18.110000610351562,18.360000610351562,901700
2016-10-10,19.170000076293945,19.489999771118164,18.860000610351562,19.3700008392334,675600
2016-10-17,19.299999237060547,19.84000015258789,19.049999237060547,19.200000762939453,668100
2016-10-24,18.889999389648438,19.559999465942383,18.690000534057617,19.360000610351562,703600
2016-10-31,19.729999542236328,20.190000534057617,17.75,18.940000534057617,1164800
2016-11-07,22.25,22.549999237060547,19.719999313354492,20.1299991607666,2094100
2016-11-14,23.290000915527344,23.540000915527344,22.190000534057617,22.420000076293945,2325100
2016-11-21,23.93000030517578,24.1200008392334,22.850000381469727,23.290000915527344,939900
2016-11-28,24.3700008392334,25.229999542236328,23.56999969482422,23.8700008392334,1679100
2016-12-05,26.739999771118164,27.25,24.239999771118164,24.670000076293945,2083700
2016-12-12,26.0,27.170000076293945,25.40999984741211,26.760000228881836,2516300
2016-12-19,22.829999923706055,23.510000228881836,21.020000457763672,23.190000534057617,6226700
2016-12-26,22.5,23.1299991607666,22.209999084472656,22.93000030517578,1037800
2017-01-02,22.229999542236328,22.979999542236328,22.1200008392334,22.56999969482422,1428100
2017-01-09,22.309999465942383,22.700000762939453,21.610000610351562,22.100000381469727,1378300
2017-01-16,22.219999313354492,22.479999542236328,21.540000915527344,22.139999389648438,831700
2017-01-23,21.690000534057617,22.6200008392334,21.40999984741211,22.1200008392334,915600
2017-01-30,20.940000534057617,21.649999618530273,20.559999465942383,21.649999618530273,1375100
2017-02-06,21.270000457763672,21.6200008392334,20.360000610351562,20.93000030517578,1366000
2017-02-13,22.5,22.809999465942383,20.920000076293945,21.31999969482422,2105000
2017-02-20,21.959999084472656,22.459999084472656,21.729999542236328,22.40999984741211,1066600
2017-02-27,22.420000076293945,23.549999237060547,20.06999969482422,22.0,4992300
2017-03-06,20.06999969482422,22.420000076293945,19.790000915527344,22.34000015258789,2106800
2017-03-13,19.440000534057617,20.25,19.31999969482422,20.09000015258789,1579700
2017-03-20,17.719999313354492,19.81999969482422,17.639999389648438,19.719999313354492,2078300
2017-03-27,18.860000610351562,18.90999984741211,17.389999389648438,17.510000228881836,1815300
2017-04-03,19.219999313354492,19.760000228881836,18.5,18.920000076293945,1920900
2017-04-10,19.31999969482422,19.84000015258789,19.1299991607666,19.260000228881836,1009100
2017-04-17,19.420000076293945,20.219999313354492,19.309999465942383,19.399999618530273,1054900
2017-04-24,19.43000030517578,20.280000686645508,19.299999237060547,19.780000686645508,1095900
2017-05-01,18.3799991607666,19.3700008392334,18.1200008392334,19.3700008392334,1687800
2017-05-08,17.18000030517578,18.559999465942383,16.479999542236328,18.329999923706055,2485900
2017-05-15,16.489999771118164,17.450000762939453,16.06999969482422,17.219999313354492,2579000
2017-05-22,17.149999618530273,17.479999542236328,16.100000381469727,16.479999542236328,1779700
2017-05-29,16.790000915527344,17.09000015258789,16.3799991607666,17.09000015258789,1212900
2017-06-05,17.059999465942383,17.270000457763672,16.09000015258789,16.770000457763672,1897000
2017-06-12,15.949999809265137,17.309999465942383,15.800000190734863,17.030000686645508,1663800
2017-06-19,16.360000610351562,16.420000076293945,15.670000076293945,16.049999237060547,1775800
2017-06-26,17.350000381469727,17.8799991607666,16.1299991607666,16.399999618530273,1621900
2017-07-03,17.360000610351562,17.989999771118164,17.1200008392334,17.350000381469727,796500
2017-07-10,17.829999923706055,17.90999984741211,17.209999084472656,17.350000381469727,1141300
2017-07-17,20.170000076293945,22.020000457763672,17.079999923706055,17.760000228881836,3631200
2017-07-24,20.3799991607666,20.790000915527344,19.8700008392334,20.530000686645508,1473700
2017-07-31,19.719999313354492,20.600000381469727,19.360000610351562,20.40999984741211,1119100
2017-08-07,19.079999923706055,20.989999771118164,18.809999465942383,19.719999313354492,1844400
2017-08-14,18.18000030517578,19.239999771118164,17.979999542236328,19.100000381469727,1242700
2017-08-21,18.360000610351562,18.540000915527344,18.0,18.1299991607666,935400
2017-08-28,18.399999618530273,18.610000610351562,17.799999237060547,18.43000030517578,826600
2017-09-04,17.6299991607666,18.3700008392334,17.100000381469727,18.3700008392334,929800
2017-09-11,18.110000610351562,18.420000076293945,17.860000610351562,17.940000534057617,874400
2017-09-18,17.81999969482422,18.3799991607666,17.270000457763672,18.139999389648438,1256500
2017-09-25,17.260000228881836,18.059999465942383,16.75,17.760000228881836,1575000
2017-10-02,16.920000076293945,17.790000915527344,16.309999465942383,17.219999313354492,2658600
2017-10-09,16.219999313354492,17.040000915527344,15.899999618530273,16.899999618530273,1610300
2017-10-16,16.6200008392334,16.889999389648438,16.059999465942383,16.299999237060547,1429400
2017-10-23,16.190000534057617,16.6299991607666,15.819999694824219,16.6299991607666,1399900
2017-10-30,16.110000610351562,16.520000457763672,15.920000076293945,16.1299991607666,1662400
2017-11-06,13.8100004196167,16.110000610351562,13.170000076293945,16.049999237060547,5753300
2017-11-13,14.199999809265137,14.390000343322754,13.65999984741211,13.65999984741211,2536000
2017-11-20,14.220000267028809,14.369999885559082,13.960000038146973,14.140000343322754,1209600
2017-11-27,15.25,15.300000190734863,14.170000076293945,14.210000038146973,1630900
2017-12-04,15.010000228881836,15.579999923706055,14.670000076293945,15.399999618530273,1223200
2017-12-11,14.789999961853027,15.239999771118164,14.239999771118164,15.010000228881836,1901900
2017-12-18,14.670000076293945,15.0600004196167,14.180000305175781,14.829999923706055,1337900
2017-12-25,15.979999542236328,16.43000030517578,14.40999984741211,14.640000343322754,1937200
2018-01-01,15.979999542236328,16.25,15.539999961853027,16.0,1995700
2018-01-08,16.06999969482422,16.149999618530273,15.59000015258789,15.930000305175781,2448900
2018-01-15,15.949999809265137,16.209999084472656,15.520000457763672,16.15999984741211,1585400
2018-01-22,16.579999923706055,17.09000015258789,15.899999618530273,15.989999771118164,3033500
2018-01-29,15.789999961853027,16.700000762939453,15.789999961853027,16.559999465942383,1031600
2018-02-05,14.680000305175781,15.920000076293945,14.210000038146973,15.819999694824219,2330500
2018-02-12,16.270000457763672,16.309999465942383,14.380000114440918,14.720000267028809,1390600
2018-02-19,15.880000114440918,16.229999542236328,15.520000457763672,16.110000610351562,2440700
2018-02-26,15.09000015258789,16.049999237060547,14.640000343322754,15.880000114440918,2014600
2018-03-05,15.010000228881836,15.210000038146973,14.720000267028809,15.079999923706055,1569500
2018-03-12,14.5,15.289999961853027,14.15999984741211,15.0,1708400
2018-03-19,14.180000305175781,14.739999771118164,13.960000038146973,14.489999771118164,1671400
2018-03-26,15.680000305175781,15.970000267028809,14.34000015258789,14.350000381469727,1734200
2018-04-02,16.200000762939453,16.700000762939453,15.170000076293945,15.579999923706055,1713800
2018-04-09,17.760000228881836,18.15999984741211,16.030000686645508,16.209999084472656,2271800
2018-04-16,17.90999984741211,18.110000610351562,17.59000015258789,17.8700008392334,1657600
2018-04-23,17.489999771118164,18.09000015258789,17.459999084472656,17.959999084472656,1654600
2018-04-30,16.93000030517578,17.700000762939453,16.360000610351562,17.489999771118164,1746100
2018-05-07,18.610000610351562,18.799999237060547,16.75,16.959999084472656,3443200
2018-05-14,18.84000015258789,19.479999542236328,18.420000076293945,18.8700008392334,4181200
2018-05-21,18.6299991607666,19.489999771118164,18.469999313354492,18.920000076293945,2201700
2018-05-28,20.229999542236328,20.40999984741211,18.360000610351562,18.43000030517578,4835200
2018-06-04,20.15999984741211,20.420000076293945,18.969999313354492,20.420000076293945,11239300
2018-06-11,20.170000076293945,21.110000610351562,20.0,20.309999465942383,3461400
2018-06-18,19.81999969482422,20.530000686645508,19.549999237060547,20.059999465942383,2911500
2018-06-25,19.850000381469727,20.25,19.420000076293945,19.700000762939453,2801200
2018-07-02,19.850000381469727,19.959999084472656,19.299999237060547,19.770000457763672,1436900
2018-07-09,20.229999542236328,20.399999618530273,19.799999237060547,19.959999084472656,2228300
2018-07-16,20.219999313354492,20.479999542236328,19.979999542236328,20.239999771118164,1903100
2018-07-23,19.920000076293945,20.84000015258789,19.770000457763672,20.1200008392334,1513200
2018-07-30,20.790000915527344,20.93000030517578,19.780000686645508,19.8799991607666,1649000
2018-08-06,21.8700008392334,23.34000015258789,20.540000915527344,20.739999771118164,2943800
2018-08-13,22.219999313354492,22.420000076293945,21.549999237060547,21.809999465942383,1738800
2018-08-20,21.739999771118164,22.360000610351562,21.459999084472656,22.229999542236328,1442600
2018-08-27,21.1299991607666,22.0,20.84000015258789,21.81999969482422,1439000
2018-09-03,21.1200008392334,21.280000686645508,20.889999389648438,21.170000076293945,667500
2018-09-10,21.31999969482422,21.610000610351562,20.799999237060547,21.18000030517578,852100
2018-09-17,21.31999969482422,21.739999771118164,20.989999771118164,21.31999969482422,1739200
2018-09-24,20.420000076293945,21.489999771118164,20.239999771118164,21.280000686645508,1284800
2018-10-01,19.709999084472656,20.6299991607666,19.579999923706055,20.56999969482422,1658700
2018-10-08,18.969999313354492,20.260000228881836,18.559999465942383,19.709999084472656,1725000
2018-10-15,19.600000381469727,19.809999465942383,18.639999389648438,18.860000610351562,2692600
2018-10-22,19.989999771118164,20.190000534057617,19.200000762939453,19.6299991607666,2738100
2018-10-29,20.84000015258789,20.899999618530273,20.079999923706055,20.100000381469727,2015600
2018-11-05,19.399999618530273,21.3799991607666,18.639999389648438,20.8799991607666,6304000
2018-11-12,17.770000457763672,19.329999923706055,17.649999618530273,19.329999923706055,3105500
2018-11-19,17.219999313354492,18.0,16.950000762939453,17.770000457763672,1446500
2018-11-26,17.479999542236328,17.90999984741211,16.809999465942383,17.329999923706055,2158600
2018-12-03,16.40999984741211,17.579999923706055,16.309999465942383,17.479999542236328,1795000
2018-12-10,15.850000381469727,16.530000686645508,15.75,16.3700008392334,2330600
2018-12-17,15.6899995803833,16.309999465942383,15.020000457763672,15.829999923706055,4429000
2018-12-24,16.850000381469727,17.09000015258789,15.5,15.520000457763672,2583300
2018-12-31,18.110000610351562,18.110000610351562,16.790000915527344,16.969999313354492,1445600
2019-01-07,18.729999542236328,18.829999923706055,17.899999618530273,18.15999984741211,1519600
2019-01-14,18.860000610351562,19.049999237060547,18.440000534057617,18.6299991607666,955700
2019-01-21,18.600000381469727,18.899999618530273,18.09000015258789,18.75,712400
2019-01-28,19.059999465942383,19.219999313354492,18.440000534057617,18.489999771118164,942300
2019-02-04,18.8799991607666,19.309999465942383,18.670000076293945,19.020000457763672,728300
2019-02-11,19.549999237060547,19.8799991607666,18.719999313354492,18.8799991607666,916600
2019-02-18,19.950000762939453,20.200000762939453,19.420000076293945,19.5,693400
2019-02-25,20.3700008392334,21.010000228881836,19.450000762939453,20.06999969482422,1369300
2019-03-04,19.5,20.5,19.399999618530273,20.389999389648438,1254900
2019-03-11,19.829999923706055,20.170000076293945,19.40999984741211,19.5,1541400
2019-03-18,18.739999771118164,20.15999984741211,18.739999771118164,19.860000610351562,1628500
2019-03-25,18.1200008392334,19.049999237060547,18.030000686645508,18.75,1154300
2019-04-01,18.3700008392334,18.760000228881836,17.8799991607666,18.239999771118164,1380900
2019-04-08,18.3700008392334,18.549999237060547,17.969999313354492,18.31999969482422,1260700
2019-04-15,18.5,18.65999984741211,18.100000381469727,18.34000015258789,606700
2019-04-22,18.399999618530273,18.700000762939453,18.149999618530273,18.440000534057617,910000
2019-04-29,19.09000015258789,19.219999313354492,18.420000076293945,18.420000076293945,1353100
2019-05-06,17.010000228881836,19.280000686645508,16.950000762939453,18.90999984741211,1684300
2019-05-13,16.479999542236328,17.690000534057617,16.350000381469727,16.899999618530273,1568600
2019-05-20,16.09000015258789,16.739999771118164,15.880000114440918,16.420000076293945,1447000
2019-05-27,15.199999809265137,16.1200008392334,14.979999542236328,16.09000015258789,2509200
2019-06-03,14.880000114440918,15.550000190734863,14.770000457763672,15.180000305175781,1403500
2019-06-10,15.079999923706055,15.270000457763672,14.4399995803833,14.90999984741211,1839200
2019-06-17,16.940000534057617,17.059999465942383,14.9399995803833,15.100000381469727,2361500
2019-06-24,16.850000381469727,17.09000015258789,16.5,16.989999771118164,1482400
2019-07-01,17.079999923706055,17.260000228881836,16.690000534057617,17.06999969482422,1017700
2019-07-08,17.579999923706055,17.920000076293945,16.84000015258789,17.059999465942383,1095200
2019-07-15,17.520000457763672,17.950000762939453,17.1200008392334,17.549999237060547,1113500
2019-07-22,17.93000030517578,18.049999237060547,17.31999969482422,17.549999237060547,810700
2019-07-29,18.360000610351562,18.780000686645508,17.670000076293945,17.920000076293945,1163800
2019-08-05,18.479999542236328,19.059999465942383,17.360000610351562,18.09000015258789,1718500
2019-08-12,18.700000762939453,19.030000686645508,18.1299991607666,18.360000610351562,2483400
2019-08-19,17.479999542236328,18.899999618530273,17.440000534057617,18.889999389648438,955600
2019-08-26,18.040000915527344,18.200000762939453,17.309999465942383,17.6299991607666,792900
2019-09-02,18.790000915527344,19.200000762939453,17.979999542236328,17.979999542236328,841000
