Price,Close,High,Low,Open,Volume
1973-12-17,2.3415920734405518,2.3688198882480003,2.3415920734405518,2.3688198882480003,1400
1973-12-24,2.2871363162994385,2.3415919428779963,2.2871363162994385,2.3415919428779963,1800
1973-12-31,2.3415920734405518,2.3415920734405518,2.287136443825655,2.287136443825655,1400
1974-01-07,2.4096624851226807,2.4096624851226807,2.3279790110507252,2.368820748086703,1400
1974-01-14,2.5049593448638916,2.5049593448638916,2.4096619784832,2.4096619784832,1400
1974-01-21,2.4641194343566895,2.504961192937187,2.4641194343566895,2.504961192937187,800
1974-01-28,2.4777302742004395,2.5049580794114332,2.4641163715949426,2.4641163715949426,800
1974-02-04,2.5049593448638916,2.5049593448638916,2.5049593448638916,2.5049593448638916,1000
1974-02-11,2.5321877002716064,2.5321877002716064,2.5049598755375033,2.5049598755375033,200
1974-02-18,2.7363967895507812,2.8316941901819033,2.5594159026644125,2.7363967895507812,8200
1974-02-25,2.6410977840423584,2.736395126765536,2.6410977840423584,2.736395126765536,400
1974-03-04,2.654712438583374,2.654712438583374,2.6138707087590145,2.641098528641921,800
1974-03-11,2.6683268547058105,2.6955546797538292,2.6683268547058105,2.6955546797538292,1000
1974-03-18,2.6683268547058105,2.6955546797538292,2.6274851171337827,2.6274851171337827,1800
1974-03-25,2.5866429805755615,2.668326443120053,2.5866429805755615,2.668326443120053,3000
1974-04-01,2.559415817260742,2.5866436451039414,2.559415817260742,2.5866436451039414,600
1974-04-08,2.4777302742004395,2.559413689833421,2.4777302742004395,2.559413689833421,1400
1974-04-15,2.4913458824157715,2.4913458824157715,2.464118058564233,2.4777319704900025,600
1974-04-22,2.4777302742004395,2.5049580794114332,2.4777302742004395,2.4913441768059363,400
1974-04-29,2.4777302742004395,2.4777302742004395,2.4777302742004395,2.4777302742004395,0
1974-05-06,2.4505035877227783,2.4641174965434605,2.4505035877227783,2.4641174965434605,600
1974-05-13,2.396047592163086,2.4777310328050093,2.396047592163086,2.4777310328050093,800
1974-05-20,2.300750970840454,2.3688205261907633,2.2599092376302683,2.300750970840454,2600
1974-05-27,2.2462961673736572,2.2735239997054593,2.2462961673736572,2.259910083539558,1000
1974-06-03,2.2871363162994385,2.2871363162994385,2.24629459636552,2.24629459636552,1600
1974-06-10,2.27352237701416,2.287136283463347,2.2599084705649735,2.2599084705649735,1400
1974-06-17,2.2462961673736572,2.2735239997054593,2.2462961673736572,2.2735239997054593,600
1974-06-24,2.2190663814544678,2.23268028563517,2.2190663814544678,2.2190663814544678,600
1974-07-01,2.232680559158325,2.232680559158325,2.219066653309799,2.219066653309799,400
1974-07-08,2.2190663814544678,2.2190663814544678,2.2190663814544678,2.2190663814544678,800
1974-07-15,2.2054531574249268,2.219067065804093,2.2054531574249268,2.219067065804093,400
1974-07-22,2.232680559158325,2.232680559158325,2.232680559158325,2.232680559158325,200
1974-07-29,2.2462961673736572,2.28713791587136,2.2462961673736572,2.259910083539558,800
1974-08-05,2.27352237701416,2.27352237701416,2.219066751217414,2.27352237701416,800
1974-08-12,2.2462961673736572,2.2735239997054593,2.2462961673736572,2.2735239997054593,200
1974-08-19,2.27352237701416,2.27352237701416,2.2462945641157868,2.2462945641157868,400
1974-08-26,2.27352237701416,2.27352237701416,2.27352237701416,2.27352237701416,0
1974-09-02,2.27352237701416,2.27352237701416,2.27352237701416,2.27352237701416,0
1974-09-09,2.0148589611053467,2.232681551495114,2.0148589611053467,0.0,3800
1974-09-16,1.9876307249069214,1.9876307249069214,1.9059472704586917,0.0,3400
1974-09-23,1.9876307249069214,2.0148585430563313,1.9876307249069214,1.9876307249069214,400
1974-09-30,1.9876307249069214,2.042086361205741,1.9876307249069214,0.0,1400
1974-10-07,2.0148589611053467,2.0420867849040674,2.0148589611053467,2.0148589611053467,1000
1974-10-14,2.0420870780944824,2.0420870780944824,2.0284731642405194,2.0284731642405194,400
1974-10-21,1.960402011871338,2.0420854290326433,1.960402011871338,2.014857623312208,3600
1974-10-28,1.9195613861083984,1.960403117727726,1.9059474755686225,1.9195613861083984,3800
1974-11-04,2.0557007789611816,2.0557007789611816,1.9195616545266665,1.9195616545266665,1800
1974-11-11,2.028472900390625,2.0557007245569423,2.028472900390625,2.0557007245569423,400
1974-11-18,2.0420870780944824,2.082928819656372,2.0284731642405194,2.082928819656372,1000
1974-11-25,2.0420870780944824,2.0420870780944824,2.0420870780944824,2.0420870780944824,0
1974-12-02,2.0693142414093018,2.0693142414093018,2.04208642244339,2.04208642244339,800
1974-12-09,2.0557007789611816,2.0693146914046334,2.0557007789611816,2.0693146914046334,600
1974-12-16,1.9876307249069214,2.042086361205741,1.9876307249069214,2.001244633981626,2800
1974-12-23,1.9876307249069214,2.0148585430563313,1.9876307249069214,1.9876307249069214,600
1974-12-30,2.028472900390625,2.028472900390625,1.9876311641411493,2.0148589883074663,800
1975-01-06,2.00124454498291,2.028472361921453,2.00124454498291,2.00124454498291,1200
1975-01-13,1.9876307249069214,2.042086361205741,1.9876307249069214,2.042086361205741,1400
1975-01-20,2.0148589611053467,2.0148589611053467,1.9876311373066258,1.9876311373066258,400
1975-01-27,2.0557007789611816,2.0557007789611816,2.014859041630827,2.014859041630827,1200
1975-02-03,2.150999069213867,2.150999069213867,2.0829294784159598,2.0965433965755413,1400
1975-02-10,2.232680559158325,2.232680559158325,2.1782249357642196,2.2054527474612726,1600
1975-02-17,2.2054531574249268,2.232680974183259,2.1782253406665943,0.0,1600
1975-02-24,2.150999069213867,2.17822690553303,2.150999069213867,2.17822690553303,600
1975-03-03,2.17822527885437,2.17822527885437,2.1509974628686908,2.1509974628686908,400
1975-03-10,2.123770236968994,2.178225884070763,2.123770236968994,2.178225884070763,2000
1975-03-17,2.17822527885437,2.17822527885437,2.1509974628686908,2.1509974628686908,1200
1975-03-24,2.17822527885437,2.17822527885437,2.17822527885437,2.17822527885437,1200
1975-03-31,2.1373836994171143,2.1782254261575686,2.1373836994171143,2.1373836994171143,1000
1975-04-07,2.123770236968994,2.123770236968994,2.123770236968994,2.123770236968994,600
1975-04-14,2.17822527885437,2.20545309484005,2.123769646883011,2.16461137086153,3800
1975-04-21,2.2054531574249268,2.2054531574249268,2.1782253406665943,2.1782253406665943,600
1975-04-28,2.1918389797210693,2.205452886427411,2.1782250730147275,2.205452886427411,1000
1975-05-05,2.123770236968994,2.1918397958462057,2.123770236968994,2.1918397958462057,1400
1975-05-12,2.1373836994171143,2.1373836994171143,2.09654197267666,2.1373836994171143,2000
1975-05-19,2.123770236968994,2.205453707621648,2.09654241341811,2.1373841487444363,2600
1975-05-26,2.150999069213867,2.150999069213867,2.123771232894704,2.123771232894704,400
1975-06-02,2.123770236968994,2.150998060519879,2.09654241341811,2.150998060519879,2600
1975-06-09,2.1373836994171143,2.150997608330599,2.1237697905036295,2.1237697905036295,800
1975-06-16,2.1918389797210693,2.1918389797210693,2.1373833528957014,2.1373833528957014,800
1975-06-23,2.1918389797210693,2.1918389797210693,2.1918389797210693,2.1918389797210693,0
1975-06-30,2.1918389797210693,2.205452886427411,2.1782250730147275,2.1918389797210693,800
1975-07-07,2.232680559158325,2.232680559158325,2.191838841612746,2.191838841612746,600
1975-07-14,2.2462961673736572,2.2462961673736572,2.2054544188759544,2.2462961673736572,1400
1975-07-21,2.2190663814544678,2.246294189815872,2.2190663814544678,2.246294189815872,400
1975-07-28,2.2190663814544678,2.2190663814544678,2.2190663814544678,2.2190663814544678,0
1975-08-04,2.096541404724121,2.219066551753453,2.096541404724121,2.096541404724121,6400
1975-08-11,2.0420870780944824,2.0965427335103355,2.001245336532593,2.0965427335103355,2400
1975-08-18,1.8923341035842896,2.014859333312769,1.8923341035842896,1.9195619324128403,2200
1975-08-25,1.7834221124649048,1.8514916587421912,1.7698082032094473,1.8514916587421912,4000
1975-09-01,1.8514915704727173,1.8514915704727173,1.7970359360470491,1.8514915704727173,1600
1975-09-08,1.824263572692871,1.851491387210675,1.824263572692871,1.851491387210675,600
1975-09-15,1.8378779888153076,1.8378779888153076,1.824264077787046,1.824264077787046,1000
1975-09-22,1.8923341035842896,1.8923341035842896,1.8651062747557385,1.8651062747557385,1000
1975-09-29,1.9059463739395142,1.9059463739395142,1.9059463739395142,1.9059463739395142,800
1975-10-06,1.9059463739395142,1.9059463739395142,1.9059463739395142,1.9059463739395142,600
1975-10-13,1.824263572692871,1.878719201728479,1.824263572692871,1.824263572692871,1200
1975-10-20,1.7834221124649048,1.8514916587421912,1.7834221124649048,1.8242638402312765,6000
1975-10-27,1.7698079347610474,1.8106496563324561,1.7561940275705776,0.0,1600
1975-11-03,1.7970353364944458,1.7970353364944458,1.7834214324300939,1.7970353364944458,2000
1975-11-10,1.8514915704727173,1.8514915704727173,1.783422027440632,1.8242637532598833,2600
1975-11-17,1.8923341035842896,1.8923341035842896,1.8242645315129122,1.8651062747557385,1200
1975-11-24,1.824263572692871,1.851491387210675,1.824263572692871,1.851491387210675,2000
1975-12-01,1.7834221124649048,1.8106499309758193,1.7698082032094473,1.7834221124649048,2000
1975-12-08,1.7561932802200317,1.7698071816170864,1.7561932802200317,1.7561932802200317,2000
1975-12-15,1.7561932802200317,1.7561932802200317,1.7425793788229773,0.0,5600
1975-12-22,1.7425816059112549,1.7561955247074366,1.7425816059112549,1.7425816059112549,1800
1975-12-29,1.7289668321609497,1.7425807442252093,1.7017390080324308,0.0,2600
1976-01-05,1.8787198066711426,1.8787198066711426,1.7425806902456975,0.0,11000
1976-01-12,2.096541404724121,2.096541404724121,1.9059467315673828,2.0420857838221957,2600
1976-01-19,2.096541404724121,2.096541404724121,2.0556996890476773,2.0693135942731584,1400
1976-01-26,2.123770236968994,2.123770236968994,2.0829285016426673,0.0,4400
1976-02-02,2.2054531574249268,2.2054531574249268,2.137383615529096,2.137383615529096,1200
1976-02-09,2.123770236968994,2.178225884070763,2.123770236968994,2.123770236968994,1200
1976-02-16,2.17822527885437,2.17822527885437,2.123769646883011,2.123769646883011,3800
1976-02-23,2.096541404724121,2.205452646527972,2.096541404724121,0.0,2200
1976-03-01,2.123770236968994,2.123770236968994,2.09654241341811,2.09654241341811,400
1976-03-08,2.123770236968994,2.164611972295321,2.123770236968994,2.150998060519879,2400
1976-03-15,2.17822527885437,2.17822527885437,2.123769646883011,2.17822527885437,1400
1976-03-22,2.1918389797210693,2.205452886427411,2.1782250730147275,2.1782250730147275,600
1976-03-29,2.0829274654388428,2.25990823047613,2.0829274654388428,0.0,5800
1976-04-05,2.150999069213867,2.150999069213867,2.110157314735123,0.0,2600
1976-04-12,2.2462961673736572,2.2462961673736572,2.1509987542123508,2.1509987542123508,1400
1976-04-19,2.232680559158325,2.2599083708553778,2.232680559158325,2.232680559158325,400
1976-04-26,2.1918389797210693,2.2326806998400954,2.1918389797210693,2.2326806998400954,1200
1976-05-03,2.2190663814544678,2.2190663814544678,2.178224668912361,2.1918385730930634,1200
1976-05-10,2.2599093914031982,2.273523303399603,2.232681567410389,2.2599093914031982,2400
1976-05-17,2.2054531574249268,2.232680974183259,2.1782253406665943,0.0,1200
1976-05-24,2.096541404724121,2.205452646527972,2.096541404724121,2.205452646527972,1600
1976-05-31,2.1373836994171143,2.1373836994171143,2.09654197267666,2.09654197267666,200
1976-06-07,2.00124454498291,2.1373836296756252,2.00124454498291,2.1373836296756252,3600
1976-06-14,2.0557007789611816,2.0829286038480848,2.0012451291873754,2.0012451291873754,1600
1976-06-21,2.1918389797210693,2.1918389797210693,2.082927726070333,2.1918389797210693,3000
1976-06-28,2.2599093914031982,2.2599093914031982,2.219067655413984,2.2599093914031982,1800
1976-07-05,2.27352237701416,2.27352237701416,2.2462945641157868,2.2599084705649735,800
1976-07-12,2.27352237701416,2.27352237701416,2.27352237701416,2.27352237701416,1400
1976-07-19,2.314364194869995,2.314364194869995,2.287136380812701,2.287136380812701,1400
1976-07-26,2.3688197135925293,2.382433619992486,2.341591900792615,0.0,1800
1976-08-02,2.423274517059326,2.423274517059326,2.3688189099343973,2.3688189099343973,2200
1976-08-09,2.4368896484375,2.4777313743889664,2.4096618311365225,2.4096618311365225,5800
1976-08-16,2.4368896484375,2.4368896484375,2.4368896484375,2.4368896484375,0
1976-08-23,2.4505035877227783,2.4641174965434605,2.436889678902096,2.436889678902096,3200
1976-08-30,2.423274517059326,2.423274517059326,2.3960467134968617,2.3960467134968617,1600
1976-09-06,2.3688197135925293,2.4232753391923576,2.341591900792615,2.4232753391923576,1800
1976-09-13,2.3688197135925293,2.3688197135925293,2.3688197135925293,2.3688197135925293,0
1976-09-20,2.3415920734405518,2.3552059808442762,2.3415920734405518,0.0,1600
1976-09-27,2.3552069664001465,2.3688208795007255,2.341593053299568,2.3552069664001465,1000
1976-10-04,2.3279800415039062,2.3960496333607457,2.3007522047611704,0.0,5200
1976-10-11,2.2871363162994385,2.327978036233357,2.2871363162994385,2.327978036233357,1000
1976-10-18,2.27352237701416,2.31436409636172,2.2326806576666005,0.0,2800
1976-10-25,2.232680559158325,2.2735222767039045,2.2054527474612726,2.2735222767039045,1200
1976-11-01,2.3552069664001465,2.3552069664001465,2.205453922293779,0.0,3200
1976-11-08,2.3279800415039062,2.3960496333607457,2.3279800415039062,2.355207878246642,1800
1976-11-15,2.5185744762420654,2.5185744762420654,2.327979651012936,0.0,5600
1976-11-22,2.5049593448638916,2.586642801761627,2.4913454353809357,2.586642801761627,2200
1976-11-29,2.5049593448638916,2.5321871638298035,2.4913454353809357,2.5321871638298035,1800
1976-12-06,2.5321877002716064,2.5321877002716064,2.5049598755375033,2.5321877002716064,3200
1976-12-13,2.545802116394043,2.545802116394043,2.532188201333112,2.532188201333112,600
1976-12-20,2.5185744762420654,2.573030140593245,2.5185744762420654,0.0,4400
1976-12-27,2.722782611846924,2.722782611846924,2.5185739159584046,2.5185739159584046,5000
1977-01-03,3.0631296634674072,3.0767435730828177,2.7227819230821395,0.0,10200
1977-01-10,2.9950592517852783,3.0767426859248768,2.9950592517852783,0.0,5400
1977-01-17,2.926990270614624,3.008673720027125,2.926990270614624,2.926990270614624,2000
1977-01-24,2.722782611846924,2.9133773946762083,2.6955547857284547,2.722782611846924,4800
1977-01-31,2.763622760772705,2.763622760772705,2.6955532346452986,2.7227810450962613,1600
1977-02-07,2.722782611846924,2.7636243510246277,2.68194087266922,2.722782611846924,3400
1977-02-14,2.7363967895507812,2.7908524470542795,2.7363967895507812,2.7363967895507812,2600
1977-02-21,2.722782611846924,2.7772382640838624,2.6955547857284547,0.0,3800
1977-02-28,2.7363967895507812,2.7500107039266557,2.7091689607990324,2.722782875174907,1600
1977-03-07,2.763622760772705,2.763622760772705,2.7363949503217424,2.7363949503217424,600
1977-03-14,2.818079948425293,2.818079948425293,2.7636242972479925,2.818079948425293,1400
1977-03-21,2.763622760772705,2.7908505712236678,2.7363949503217424,2.7772366659981866,2200
1977-03-28,2.763622760772705,2.8180783816746304,2.763622760772705,2.8180783816746304,3600
1977-04-04,2.7363967895507812,2.7636246183025306,2.7363967895507812,2.7636246183025306,1000
1977-04-11,2.722782611846924,2.7636243510246277,2.722782611846924,2.7363965249061586,3000
1977-04-18,2.722782611846924,2.722782611846924,2.722782611846924,2.722782611846924,0
1977-04-25,2.627485990524292,2.7227834098697326,2.627485990524292,2.627485990524292,2200
1977-05-02,2.750009536743164,2.750009536743164,2.6002565421680415,0.0,5000
1977-05-09,2.7363967895507812,2.7636246183025306,2.7363967895507812,2.7636246183025306,800
1977-05-16,2.6410977840423584,2.736395126765536,2.6410977840423584,2.736395126765536,1200
1977-05-23,2.6138715744018555,2.681941146651904,2.6138715744018555,2.641099403301875,800
1977-05-30,2.545802116394043,2.6002577766377657,2.545802116394043,2.545802116394043,1200
1977-06-06,2.4505035877227783,2.4777314053641426,2.4505035877227783,2.4505035877227783,4600
1977-06-13,2.5185744762420654,2.5185744762420654,2.450504895803091,2.450504895803091,2000
1977-06-20,2.5049593448638916,2.5458010733127594,2.5049593448638916,2.5185732543468475,1400
1977-06-27,2.5049593448638916,2.5049593448638916,2.5049593448638916,2.5049593448638916,400
1977-07-04,2.4913458824157715,2.504959794341541,2.4777319704900025,2.504959794341541,400
1977-07-11,2.695553779602051,2.722781595557627,2.4777312519574406,0.0,22000
1977-07-18,2.6683268547058105,2.6955546797538292,2.6683268547058105,2.6955546797538292,1000
1977-07-25,2.5730295181274414,2.654712994893392,2.5730295181274414,2.654712994893392,2600
1977-08-01,2.5321877002716064,2.55941552500571,2.4777320508034,2.518573787904555,3800
1977-08-08,2.559415817260742,2.559415817260742,2.532187989417543,2.532187989417543,1400
1977-08-15,2.559415817260742,2.5866436451039414,2.559415817260742,0.0,1000
1977-08-22,2.4777302742004395,2.573027592438918,2.4777302742004395,0.0,4200
1977-08-29,2.423274517059326,2.504957927746719,2.423274517059326,2.4777301241842546,2400
1977-09-05,2.5049593448638916,2.5049593448638916,2.450503706932068,2.5049593448638916,1200
1977-09-12,2.5049593448638916,2.5049593448638916,2.450503706932068,0.0,2400
1977-09-19,2.4913458824157715,2.504959794341541,2.464118058564233,2.504959794341541,1200
1977-09-26,2.4641194343566895,2.4913472734103546,2.4641194343566895,2.4913472734103546,1200
1977-10-03,2.559415817260742,2.559415817260742,2.4641184198095445,2.4913462476527437,1200
1977-10-10,2.4913458824157715,2.5866432658961562,2.464118058564233,2.4913458824157715,2600
1977-10-17,2.545802116394043,2.545802116394043,2.4913464561503202,2.4913464561503202,1000
1977-10-24,2.4777302742004395,2.5457997872279243,2.4505024689894457,2.5457997872279243,2800
1977-10-31,2.4641194343566895,2.504961192937187,2.4232776757761916,2.4505055148298567,2800
1977-11-07,2.5049593448638916,2.5185732543468475,2.464117616415024,2.464117616415024,1000
1977-11-14,2.627485990524292,2.627485990524292,2.5321885711788514,2.627485990524292,2600
1977-11-21,2.6138715744018555,2.641099403301875,2.600257659951846,2.6138715744018555,4000
1977-11-28,2.4913458824157715,2.5321876181930794,2.464118058564233,2.5321876181930794,1800
1977-12-05,2.5049593448638916,2.5049593448638916,2.450503706932068,2.4913454353809357,1000
1977-12-12,2.5049593448638916,2.5049593448638916,2.4777315258979797,0.0,2600
1977-12-19,2.600257635116577,2.600257635116577,2.4777324062367385,2.5049602348767026,3800
1977-12-26,2.6138715744018555,2.6138715744018555,2.5730298310518265,2.6138715744018555,2000
1978-01-02,2.545802116394043,2.6138716916986966,2.545802116394043,0.0,1400
1978-01-09,2.545802116394043,2.545802116394043,2.5185742862721816,2.532188201333112,800
1978-01-16,2.5730295181274414,2.5730295181274414,2.545801692538791,2.545801692538791,600
1978-01-23,2.5866429805755615,2.5866429805755615,2.559415159727398,2.5730290701514797,800
1978-01-30,2.559415817260742,2.5866436451039414,2.559415817260742,2.5866436451039414,200
1978-02-06,2.5049593448638916,2.5594149827957153,2.5049593448638916,2.5594149827957153,2200
1978-02-13,2.5049593448638916,2.5049593448638916,2.5049593448638916,2.5049593448638916,400
1978-02-20,2.5185744762420654,2.5185744762420654,2.4777327279786805,2.5049605601542706,800
1978-02-27,2.4777302742004395,2.51857198201693,2.4777302742004395,2.51857198201693,600
1978-03-06,2.4777302742004395,2.5321858846224274,2.4777302742004395,0.0,4400
1978-03-13,2.4777302742004395,2.5049580794114332,2.4505024689894457,2.4777302742004395,1800
1978-03-20,2.5049593448638916,2.5049593448638916,2.5049593448638916,2.5049593448638916,200
1978-03-27,2.5049593448638916,2.5049593448638916,2.5049593448638916,2.5049593448638916,0
1978-04-03,2.5049593448638916,2.5321871638298035,2.5049593448638916,2.5049593448638916,800
1978-04-10,2.545802116394043,2.545802116394043,2.4777325410893893,2.5049603712112507,2400
1978-04-17,2.5321877002716064,2.5458016126386585,2.518573787904555,2.5458016126386585,600
1978-04-24,2.545802116394043,2.5594160314549734,2.532188201333112,0.0,1800
1978-05-01,2.5321877002716064,2.5458016126386585,2.5321877002716064,2.5458016126386585,200
1978-05-08,2.5049593448638916,2.5321871638298035,2.464117616415024,0.0,2800
1978-05-15,2.4641194343566895,2.504961192937187,2.4641194343566895,2.504961192937187,2200
1978-05-22,2.4777302742004395,2.5457997872279243,2.4641163715949426,2.5457997872279243,1800
1978-05-29,2.5049593448638916,2.5049593448638916,2.4777315258979797,2.4777315258979797,800
1978-06-05,2.5321877002716064,2.5321877002716064,2.4777320508034,2.5049598755375033,3200
1978-06-12,2.5185744762420654,2.5458023084176555,2.5185744762420654,2.5321883923298603,400
1978-06-19,2.559415817260742,2.559415817260742,2.5458019033391426,2.5458019033391426,400
1978-06-26,2.5321877002716064,2.5321877002716064,2.5049598755375033,2.5321877002716064,1200
1978-07-03,2.4777302742004395,2.5457997872279243,2.4777302742004395,0.0,3000
1978-07-10,2.5049593448638916,2.5321871638298035,2.4777315258979797,2.5049593448638916,3200
1978-07-17,2.5049593448638916,2.5049593448638916,2.4777315258979797,2.5049593448638916,1800
1978-07-24,2.423274517059326,2.504957927746719,2.423274517059326,2.504957927746719,4200
1978-07-31,2.5049593448638916,2.5049593448638916,2.423275887966156,2.5049593448638916,4400
1978-08-07,2.5730295181274414,2.5866434309217667,2.5321877797444663,2.5594156053331165,2000
1978-08-14,2.6410977840423584,2.6410977840423584,2.504958723009247,2.6410977840423584,4400
1978-08-21,2.654712438583374,2.6819402584662804,2.654712438583374,2.654712438583374,3800
1978-08-28,2.5730295181274414,2.654712994893392,2.5730295181274414,2.654712994893392,2000
1978-09-04,2.559415817260742,2.573029731182342,2.559415817260742,2.573029731182342,1400
1978-09-11,2.804464340209961,2.831692149338213,2.5321862489274403,2.5594140580556926,22000
1978-09-18,2.818079948425293,2.818079948425293,2.7363964716593427,0.0,8000
1978-09-25,2.818079948425293,2.818079948425293,2.804466035630968,2.818079948425293,1000
1978-10-02,2.763622760772705,2.8180783816746304,2.763622760772705,2.8180783816746304,1600
1978-10-09,2.709167957305908,2.7636235946386902,2.709167957305908,2.7636235946386902,1600
1978-10-16,2.627485990524292,2.709169492820384,2.627485990524292,0.0,2600
1978-10-23,2.5321877002716064,2.6274850868409683,2.5321877002716064,2.6274850868409683,4600
1978-10-30,2.5321877002716064,2.55941552500571,2.5049598755375033,0.0,5400
1978-11-06,2.5185744762420654,2.5185744762420654,2.5185744762420654,2.5185744762420654,1000
1978-11-13,2.5049593448638916,2.5049593448638916,2.5049593448638916,2.5049593448638916,3400
1978-11-20,2.5321877002716064,2.5321877002716064,2.5049598755375033,2.5049598755375033,200
1978-11-27,2.5321877002716064,2.5321877002716064,2.5321877002716064,2.5321877002716064,400
1978-12-04,2.3824353218078613,2.5321883991786414,2.3824353218078613,2.5321883991786414,2000
1978-12-11,2.27352237701416,2.368819722158466,2.27352237701416,2.368819722158466,9600
1978-12-18,2.27352237701416,2.27352237701416,2.2326806576666005,2.27352237701416,2600
1978-12-25,2.3415920734405518,2.3415920734405518,2.246294721614483,2.3143642586331037,8000
1979-01-01,2.3552069664001465,2.3688208795007255,2.3552069664001465,2.3552069664001465,400
1979-01-08,2.4368896484375,2.4368896484375,2.355206196534567,2.355206196534567,1000
1979-01-15,2.5730295181274414,2.5730295181274414,2.464118215772841,2.5730295181274414,1800
1979-01-22,3.117587089538574,3.1584288418032718,2.5730303926759412,2.5730303926759412,65400
1979-01-29,3.117587089538574,3.1856566766464036,3.090359254695443,0.0,20000
1979-02-05,3.2673394680023193,3.335409040252368,3.117586409052213,3.117586409052213,117600
1979-02-12,3.2673394680023193,3.294567296902339,3.2401116391023,0.0,206600
1979-02-19,3.2673394680023193,3.280953382452329,3.2673394680023193,0.0,29200
1979-02-26,2.722782611846924,3.2945669603347776,2.722782611846924,0.0,81800
1979-03-05,2.396047592163086,2.423275405710394,2.1237694566900083,0.0,86200
1979-03-12,2.3415920734405518,2.450503332670345,2.3415920734405518,0.0,42400
1979-03-19,2.3552069664001465,2.3552069664001465,2.2326817484949366,0.0,59000
1979-03-26,2.2462961673736572,2.3415935805349637,2.2326822512077564,0.0,12800
1979-04-02,2.2871363162994385,2.3143641295887174,2.24629459636552,0.0,14800
1979-04-09,2.3415920734405518,2.3960477030554483,2.287136443825655,2.3415920734405518,21800
