Price,Adj Close,Close,High,Low,Open,Volume
2021-11-01,11.880000114440918,11.880000114440918,12.489999771118164,11.5,11.829999923706055,696900
2021-11-08,12.430000305175781,12.430000305175781,12.84000015258789,11.25,12.050000190734863,1128500
2021-11-15,11.170000076293945,11.170000076293945,13.3100004196167,10.800000190734863,12.510000228881836,714500
2021-11-22,10.0600004196167,10.0600004196167,11.260000228881836,9.649999618530273,11.260000228881836,628200
2021-11-29,9.15999984741211,9.15999984741211,10.420000076293945,8.5600004196167,10.350000381469727,1185400
2021-12-06,9.40999984741211,9.40999984741211,10.300000190734863,8.699999809265137,8.970000267028809,1840800
2021-12-13,8.75,8.75,9.479999542236328,7.949999809265137,9.34000015258789,1253800
2021-12-20,10.1899995803833,10.1899995803833,10.449999809265137,8.0600004196167,8.460000038146973,1062600
2021-12-27,9.704999923706055,9.704999923706055,10.680000305175781,9.380000114440918,10.319999694824219,1644000
2022-01-03,8.600000381469727,8.600000381469727,10.229999542236328,7.949999809265137,9.800000190734863,1137900
2022-01-10,8.539999961853027,8.539999961853027,9.225000381469727,8.0,8.34000015258789,587100
2022-01-17,6.960000038146973,6.960000038146973,8.479999542236328,6.860000133514404,8.380000114440918,724800
2022-01-24,7.420000076293945,7.420000076293945,7.835000038146973,6.099999904632568,6.75,1277600
2022-01-31,7.639999866485596,7.639999866485596,8.359999656677246,7.010000228881836,7.400000095367432,830900
2022-02-07,8.039999961853027,8.039999961853027,8.40999984741211,7.429999828338623,7.610000133514404,442600
2022-02-14,7.809999942779541,7.809999942779541,8.640000343322754,7.670000076293945,8.0,382000
2022-02-21,8.069999694824219,8.069999694824219,8.119999885559082,6.989999771118164,7.829999923706055,468200
2022-02-28,7.389999866485596,7.389999866485596,8.4399995803833,7.130000114440918,8.010000228881836,461900
2022-03-07,6.409999847412109,6.409999847412109,7.849999904632568,5.599999904632568,7.369999885559082,2199300
2022-03-14,6.920000076293945,6.920000076293945,7.239999771118164,5.650000095367432,6.199999809265137,2208900
2022-03-21,6.900000095367432,6.900000095367432,7.150000095367432,6.150000095367432,7.010000228881836,1066000
2022-03-28,6.579999923706055,6.579999923706055,7.014999866485596,6.360000133514404,6.789999961853027,718100
2022-04-04,6.429999828338623,6.429999828338623,7.860000133514404,6.375,6.659999847412109,2484400
2022-04-11,6.829999923706055,6.829999923706055,6.934000015258789,6.230000019073486,6.420000076293945,635200
2022-04-18,6.599999904632568,6.599999904632568,7.090000152587891,6.420000076293945,6.769999980926514,833400
2022-04-25,5.880000114440918,5.880000114440918,6.644999980926514,5.724999904632568,6.429999828338623,1288100
2022-05-02,5.480000019073486,5.480000019073486,6.139999866485596,5.170000076293945,5.820000171661377,1212900
2022-05-09,5.130000114440918,5.130000114440918,5.53000020980835,4.5929999351501465,5.380000114440918,916700
2022-05-16,5.480000019073486,5.480000019073486,6.0,5.199999809265137,5.5,652400
2022-05-23,6.010000228881836,6.010000228881836,6.190000057220459,5.050000190734863,5.5,512600
2022-05-30,6.059999942779541,6.059999942779541,6.349999904632568,5.739999771118164,6.010000228881836,371900
2022-06-06,6.159999847412109,6.159999847412109,6.550000190734863,6.053999900817871,6.130000114440918,513600
2022-06-13,5.820000171661377,5.820000171661377,6.409999847412109,5.519999980926514,5.960000038146973,921900
2022-06-20,5.820000171661377,5.820000171661377,6.309999942779541,5.679999828338623,5.920000076293945,769300
2022-06-27,5.079999923706055,5.079999923706055,5.940000057220459,4.949999809265137,5.940000057220459,696500
2022-07-04,5.260000228881836,5.260000228881836,5.449999809265137,4.909999847412109,4.980000019073486,371700
2022-07-11,5.190000057220459,5.190000057220459,5.385000228881836,4.880000114440918,5.170000076293945,298000
2022-07-18,5.059999942779541,5.059999942779541,5.519999980926514,4.980000019073486,5.340000152587891,289700
2022-07-25,4.96999979019165,4.96999979019165,5.269999980926514,4.71999979019165,5.019999980926514,431100
2022-08-01,5.369999885559082,5.369999885559082,5.46999979019165,4.829999923706055,4.949999809265137,559700
2022-08-08,5.449999809265137,5.449999809265137,5.989999771118164,5.260000228881836,5.400000095367432,691100
2022-08-15,4.789999961853027,4.789999961853027,5.619999885559082,4.760000228881836,5.449999809265137,306400
2022-08-22,4.679999828338623,4.679999828338623,4.869999885559082,4.599999904632568,4.75,300600
2022-08-29,4.579999923706055,4.579999923706055,4.809999942779541,4.409999847412109,4.659999847412109,259700
2022-09-05,4.860000133514404,4.860000133514404,5.010000228881836,4.51200008392334,4.570000171661377,147100
2022-09-12,4.380000114440918,4.380000114440918,4.941999912261963,4.199999809265137,4.860000133514404,444300
2022-09-19,4.230000019073486,4.230000019073486,4.460000038146973,4.090000152587891,4.394000053405762,297800
2022-09-26,4.210000038146973,4.210000038146973,4.349999904632568,4.119999885559082,4.199999809265137,365000
2022-10-03,4.269999980926514,4.269999980926514,4.380000114440918,4.099999904632568,4.179999828338623,214400
2022-10-10,4.019999980926514,4.019999980926514,4.34499979019165,3.8499999046325684,4.260000228881836,366300
2022-10-17,4.21999979019165,4.21999979019165,4.460000038146973,3.890000104904175,4.130000114440918,282000
2022-10-24,4.809999942779541,4.809999942779541,5.039999961853027,3.990000009536743,4.210000038146973,312100
2022-10-31,4.96999979019165,4.96999979019165,5.360000133514404,4.429999828338623,4.840000152587891,370200
2022-11-07,4.28000020980835,4.28000020980835,4.974999904632568,4.079999923706055,4.929999828338623,437000
2022-11-14,4.039999961853027,4.039999961853027,4.570000171661377,3.6500000953674316,4.199999809265137,598800
2022-11-21,3.759999990463257,3.759999990463257,4.119999885559082,3.700000047683716,4.0,249400
2022-11-28,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.609999895095825,3.819999933242798,226900
2022-12-05,3.390000104904175,3.390000104904175,3.884999990463257,3.180000066757202,3.869999885559082,682200
2022-12-12,3.3399999141693115,3.3399999141693115,3.619999885559082,3.1500000953674316,3.430000066757202,1421300
2022-12-19,3.7799999713897705,3.7799999713897705,3.880000114440918,3.200000047683716,3.3399999141693115,1388800
2022-12-26,4.019999980926514,4.019999980926514,4.119999885559082,3.6700000762939453,3.7149999141693115,491500
2023-01-02,3.869999885559082,3.869999885559082,4.059999942779541,3.6700000762939453,4.039999961853027,205300
2023-01-09,4.449999809265137,4.449999809265137,4.550000190734863,3.8550000190734863,3.890000104904175,469500
2023-01-16,4.570000171661377,4.570000171661377,4.627999782562256,4.139999866485596,4.449999809265137,224100
2023-01-23,4.670000076293945,4.670000076293945,4.789999961853027,4.400000095367432,4.610000133514404,599600
2023-01-30,4.539999961853027,4.539999961853027,4.973999977111816,4.260000228881836,4.804999828338623,446200
2023-02-06,4.489999771118164,4.489999771118164,4.974999904632568,4.429999828338623,4.510000228881836,492700
2023-02-13,4.559999942779541,4.559999942779541,4.96999979019165,4.309999942779541,4.465000152587891,313600
2023-02-20,3.9100000858306885,3.9100000858306885,4.6620001792907715,3.880000114440918,4.489999771118164,151100
2023-02-27,4.75,4.75,5.090000152587891,3.6600000858306885,3.9000000953674316,537900
2023-03-06,4.130000114440918,4.130000114440918,4.869999885559082,4.070000171661377,4.610000133514404,329200
2023-03-13,4.090000152587891,4.090000152587891,4.46999979019165,3.8299999237060547,4.0,327800
2023-03-20,4.0,4.0,4.360000133514404,3.950000047683716,4.119999885559082,128200
2023-03-27,4.349999904632568,4.349999904632568,4.659999847412109,4.0,4.079999923706055,163900
2023-04-03,4.570000171661377,4.570000171661377,4.849999904632568,4.150000095367432,4.329999923706055,129700
2023-04-10,4.389999866485596,4.389999866485596,4.75,4.28000020980835,4.53000020980835,160500
2023-04-17,4.329999923706055,4.329999923706055,4.610000133514404,4.195000171661377,4.46999979019165,122200
2023-04-24,4.420000076293945,4.420000076293945,4.800000190734863,4.120999813079834,4.800000190734863,152200
2023-05-01,4.239999771118164,4.239999771118164,4.389999866485596,3.75,4.369999885559082,214100
2023-05-08,4.610000133514404,4.610000133514404,4.849999904632568,4.159999847412109,4.210000038146973,295800
2023-05-15,4.489999771118164,4.489999771118164,4.929999828338623,4.300000190734863,4.590000152587891,170500
2023-05-22,4.579999923706055,4.579999923706055,4.829999923706055,4.099999904632568,4.539999961853027,773400
2023-05-29,4.559999942779541,4.559999942779541,4.849999904632568,4.440000057220459,4.639999866485596,472400
2023-06-05,4.239999771118164,4.239999771118164,4.739999771118164,4.199999809265137,4.5,402200
2023-06-12,4.559999942779541,4.559999942779541,4.827000141143799,4.215000152587891,4.28000020980835,762200
2023-06-19,4.369999885559082,4.369999885559082,4.570000171661377,4.269999980926514,4.550000190734863,557300
2023-06-26,4.610000133514404,4.610000133514404,4.659999847412109,4.21999979019165,4.309999942779541,727800
2023-07-03,4.429999828338623,4.429999828338623,4.728000164031982,4.275000095367432,4.590000152587891,397700
2023-07-10,4.690000057220459,4.690000057220459,4.900000095367432,4.349999904632568,4.449999809265137,1112700
2023-07-17,4.449999809265137,4.449999809265137,4.960000038146973,4.429999828338623,4.690000057220459,481900
2023-07-24,4.699999809265137,4.699999809265137,4.880000114440918,4.360000133514404,4.449999809265137,443800
2023-07-31,4.650000095367432,4.650000095367432,4.989999771118164,4.590000152587891,4.760000228881836,357000
2023-08-07,6.010000228881836,6.010000228881836,6.239999771118164,4.510000228881836,4.650000095367432,2941900
2023-08-14,5.989999771118164,5.989999771118164,6.400000095367432,5.800000190734863,6.190000057220459,777600
2023-08-21,6.400000095367432,6.400000095367432,7.210000038146973,5.840000152587891,5.989999771118164,837500
2023-08-28,6.71999979019165,6.71999979019165,6.730000019073486,6.059999942779541,6.420000076293945,381000
2023-09-04,6.639999866485596,6.639999866485596,6.880000114440918,6.360000133514404,6.75,401700
2023-09-11,5.559999942779541,5.559999942779541,6.71999979019165,5.539999961853027,6.559999942779541,433600
2023-09-18,5.340000152587891,5.340000152587891,5.849999904632568,5.329999923706055,5.550000190734863,239600
2023-09-25,5.599999904632568,5.599999904632568,5.630000114440918,5.059999942779541,5.320000171661377,464100
2023-10-02,5.46999979019165,5.46999979019165,5.639999866485596,5.21999979019165,5.599999904632568,211600
2023-10-09,5.420000076293945,5.420000076293945,5.659999847412109,5.21999979019165,5.420000076293945,154700
2023-10-16,5.150000095367432,5.150000095367432,6.050000190734863,4.980000019073486,5.489999771118164,415600
2023-10-23,5.03000020980835,5.03000020980835,5.53000020980835,5.0,5.130000114440918,144000
2023-10-30,5.460000038146973,5.460000038146973,5.670000076293945,5.002999782562256,5.130000114440918,312000
2023-11-06,5.679999828338623,5.679999828338623,6.380000114440918,5.349999904632568,5.510000228881836,454600
2023-11-13,5.46999979019165,5.46999979019165,5.993000030517578,5.360000133514404,5.679999828338623,302800
2023-11-20,5.84499979019165,5.84499979019165,6.139999866485596,5.480000019073486,5.480000019073486,114900
2023-11-27,6.429999828338623,6.429999828338623,6.650000095367432,5.579999923706055,5.789999961853027,532100
2023-12-04,7.380000114440918,7.380000114440918,7.605000019073486,6.320000171661377,6.420000076293945,501100
2023-12-11,6.869999885559082,6.869999885559082,7.28000020980835,6.570000171661377,7.269999980926514,404000
2023-12-18,7.289999961853027,7.289999961853027,7.53000020980835,6.724999904632568,6.800000190734863,303100
2023-12-25,6.889999866485596,6.889999866485596,7.539999961853027,6.820000171661377,7.53000020980835,190700
