Price,Adj Close,Close,High,Low,Open,Volume
2018-10-22,93.5999984741211,93.5999984741211,99.1500015258789,83.25,92.8499984741211,8267
2018-10-29,90.75,90.75,98.17500305175781,88.5,97.6500015258789,2380
2018-11-05,86.0999984741211,86.0999984741211,97.2300033569336,85.6500015258789,97.2300033569336,947
2018-11-12,87.1500015258789,87.1500015258789,90.0,79.6500015258789,86.25,4993
2018-11-19,90.5250015258789,90.5250015258789,96.5999984741211,79.5,88.3499984741211,1467
2018-11-26,94.05000305175781,94.05000305175781,100.6500015258789,89.4000015258789,92.55000305175781,2966
2018-12-03,118.5,118.5,118.5,89.4000015258789,95.8499984741211,8247
2018-12-10,109.19999694824219,109.19999694824219,118.5,106.80000305175781,118.5,2560
2018-12-17,80.69999694824219,80.69999694824219,111.88500213623047,80.4000015258789,111.88500213623047,3920
2018-12-24,82.5,82.5,89.61000061035156,79.5,80.0999984741211,867
2018-12-31,90.0,90.0,90.0,75.1500015258789,84.0,1847
2019-01-07,91.19999694824219,91.19999694824219,91.19999694824219,82.51499938964844,90.0,1520
2019-01-14,89.25,89.25,97.80000305175781,85.94999694824219,90.0,2314
2019-01-21,102.75,102.75,107.55000305175781,83.25,89.55000305175781,3147
2019-01-28,97.5,97.5,103.5,91.5,102.5999984741211,3887
2019-02-04,90.30000305175781,90.30000305175781,103.2300033569336,90.30000305175781,93.0,1787
2019-02-11,87.0,87.0,97.05000305175781,84.1500015258789,91.3499984741211,2473
2019-02-18,84.1500015258789,84.1500015258789,87.2249984741211,76.6500015258789,85.94999694824219,1700
2019-02-25,83.0999984741211,83.0999984741211,90.0,80.25,84.1500015258789,3227
2019-03-04,75.30000305175781,75.30000305175781,87.30000305175781,75.1500015258789,82.5,2820
2019-03-11,81.30000305175781,81.30000305175781,84.6449966430664,70.5,80.0999984741211,7640
2019-03-18,109.05000305175781,109.05000305175781,115.6500015258789,81.75,82.6500015258789,15287
2019-03-25,118.83000183105469,118.83000183105469,134.5500030517578,105.30000305175781,105.30000305175781,4760
2019-04-01,136.5,136.5,139.5,119.0999984741211,119.0999984741211,3354
2019-04-08,133.02000427246094,133.02000427246094,139.51499938964844,127.90499877929688,136.5,3693
2019-04-15,122.69999694824219,122.69999694824219,135.76499938964844,122.69999694824219,133.8000030517578,2446
2019-04-22,121.19999694824219,121.19999694824219,126.9000015258789,121.19999694824219,122.69999694824219,767
2019-04-29,108.9000015258789,108.9000015258789,123.9000015258789,108.9000015258789,123.9000015258789,1873
2019-05-06,105.1500015258789,105.1500015258789,117.0,105.1500015258789,110.95500183105469,867
2019-05-13,106.19999694824219,106.19999694824219,112.5,105.1500015258789,105.44999694824219,1207
2019-05-20,93.9000015258789,93.9000015258789,111.94499969482422,93.9000015258789,106.45500183105469,1661
2019-05-27,93.9000015258789,93.9000015258789,104.53500366210938,93.9000015258789,97.5,914
2019-06-03,96.75,96.75,112.5,90.5999984741211,101.16000366210938,2260
2019-06-10,110.69999694824219,110.69999694824219,112.24500274658203,96.5999984741211,99.30000305175781,3333
2019-06-17,101.4000015258789,101.4000015258789,111.0,93.44999694824219,102.0,4654
2019-06-24,103.19999694824219,103.19999694824219,104.0999984741211,88.05000305175781,102.44999694824219,4447
2019-07-01,99.5999984741211,99.5999984741211,104.50499725341797,92.55000305175781,103.19999694824219,2247
2019-07-08,99.56999969482422,99.56999969482422,101.25,94.5,101.25,1707
2019-07-15,100.19999694824219,100.19999694824219,100.80000305175781,95.55000305175781,97.5,1239
2019-07-22,97.5,97.5,103.80000305175781,94.5,97.18499755859375,2287
2019-07-29,98.69999694824219,98.69999694824219,104.50499725341797,96.5999984741211,101.55000305175781,2413
2019-08-05,102.0,102.0,103.94999694824219,96.30000305175781,96.30000305175781,3499
2019-08-12,101.4000015258789,101.4000015258789,114.75,100.5,103.19999694824219,4754
2019-08-19,96.1500015258789,96.1500015258789,108.5999984741211,96.1500015258789,102.75,5961
2019-08-26,93.76499938964844,93.76499938964844,97.5,93.1500015258789,96.0,3854
2019-09-02,104.4000015258789,104.4000015258789,104.4000015258789,91.94999694824219,94.80000305175781,2327
2019-09-09,93.75,93.75,102.0,93.75,102.0,521
2019-09-16,94.5,94.5,102.49500274658203,94.08000183105469,102.49500274658203,1766
2019-09-23,89.4000015258789,89.4000015258789,98.25,89.4000015258789,95.55000305175781,2926
2019-09-30,76.19999694824219,76.19999694824219,94.3499984741211,69.0,90.5999984741211,10128
2019-10-07,64.94999694824219,64.94999694824219,78.75,61.04999923706055,78.2699966430664,7006
2019-10-14,50.400001525878906,50.400001525878906,67.3499984741211,50.400001525878906,63.45000076293945,5761
2019-10-21,52.20000076293945,52.20000076293945,57.599998474121094,52.20000076293945,52.95000076293945,5627
2019-10-28,41.25,41.25,56.26499938964844,38.54999923706055,52.349998474121094,19493
2019-11-04,37.5,37.5,46.20000076293945,31.200000762939453,42.45000076293945,37221
2019-11-11,33.599998474121094,33.599998474121094,39.150001525878906,28.350000381469727,34.79999923706055,11007
2019-11-18,29.100000381469727,29.100000381469727,39.45000076293945,25.200000762939453,35.25,21947
2019-11-25,35.834999084472656,35.834999084472656,36.75,29.100000381469727,34.04999923706055,9100
2019-12-02,49.20000076293945,49.20000076293945,62.025001525878906,36.6150016784668,36.75,31199
2019-12-09,43.20000076293945,43.20000076293945,107.8499984741211,41.400001525878906,50.099998474121094,189500
2019-12-16,39.869998931884766,39.869998931884766,45.0,32.70000076293945,43.95000076293945,31660
2019-12-23,71.25,71.25,97.05000305175781,36.0,41.400001525878906,692273
2019-12-30,65.69999694824219,65.69999694824219,79.5,56.25,69.0,118121
2020-01-06,60.29999923706055,60.29999923706055,74.4000015258789,58.650001525878906,65.4000015258789,30207
2020-01-13,49.5,49.5,71.25,48.45000076293945,59.849998474121094,53081
2020-01-20,41.25,41.25,52.709999084472656,38.685001373291016,49.95000076293945,75254
2020-01-27,34.79999923706055,34.79999923706055,41.25,34.20000076293945,40.5,25019
2020-02-03,37.20000076293945,37.20000076293945,40.79999923706055,33.29999923706055,36.0,22093
2020-02-10,39.540000915527344,39.540000915527344,41.25,36.75,39.0,21420
2020-02-17,45.45000076293945,45.45000076293945,51.209999084472656,38.25,41.70000076293945,21659
2020-02-24,36.0,36.0,51.0,33.494998931884766,44.099998474121094,30926
2020-03-02,34.95000076293945,34.95000076293945,39.060001373291016,33.45000076293945,35.400001525878906,15467
2020-03-09,28.799999237060547,28.799999237060547,37.04999923706055,25.094999313354492,37.04999923706055,20247
2020-03-16,27.0,27.0,31.829999923706055,21.014999389648438,31.829999923706055,9885
2020-03-23,41.849998474121094,41.849998474121094,44.25,25.934999465942383,27.450000762939453,15607
2020-03-30,39.0,39.0,43.5,37.5,39.150001525878906,8607
2020-04-06,43.349998474121094,43.349998474121094,43.95000076293945,36.869998931884766,38.849998474121094,6733
2020-04-13,37.125,37.125,45.0,31.5,41.70000076293945,9180
2020-04-20,40.04999923706055,40.04999923706055,42.18000030517578,34.650001525878906,37.349998474121094,14852
2020-04-27,55.5,55.5,57.0,32.70000076293945,39.0,25800
2020-05-04,52.20000076293945,52.20000076293945,58.349998474121094,50.54999923706055,56.25,15566
2020-05-11,51.599998474121094,51.599998474121094,57.70500183105469,48.0,52.5,27199
2020-05-18,56.25,56.25,90.30000305175781,51.75,52.5,167420
2020-05-25,63.150001525878906,63.150001525878906,69.75,54.75,54.75,31567
2020-06-01,22.950000762939453,22.950000762939453,32.849998474121094,19.950000762939453,23.684999465942383,1814232
2020-06-08,22.200000762939453,22.200000762939453,28.200000762939453,21.149999618530273,23.25,826440
2020-06-15,22.649999618530273,22.649999618530273,24.0,21.299999237060547,21.75,267727
2020-06-22,22.950000762939453,22.950000762939453,24.899999618530273,21.674999237060547,23.700000762939453,245200
2020-06-29,17.850000381469727,17.850000381469727,22.049999237060547,16.799999237060547,21.899999618530273,922874
2020-07-06,17.700000762939453,17.700000762939453,19.200000762939453,16.799999237060547,17.700000762939453,359633
2020-07-13,16.5,16.5,17.549999237060547,13.800000190734863,17.549999237060547,317100
2020-07-20,16.950000762939453,16.950000762939453,18.299999237060547,15.449999809265137,16.649999618530273,285393
2020-07-27,15.600000381469727,15.600000381469727,17.25,15.300000190734863,16.649999618530273,95007
2020-08-03,15.449999809265137,15.449999809265137,16.5,14.550000190734863,16.5,81767
2020-08-10,13.5,13.5,15.300000190734863,12.75,15.300000190734863,155646
2020-08-17,11.430000305175781,11.430000305175781,13.800000190734863,11.25,13.199999809265137,108920
2020-08-24,11.354999542236328,11.354999542236328,11.6850004196167,10.199999809265137,11.399999618530273,79126
2020-08-31,8.925000190734863,8.925000190734863,11.850000381469727,7.574999809265137,11.399999618530273,91014
2020-09-07,9.0,9.0,9.8100004196167,8.175000190734863,9.0,33286
2020-09-14,9.885000228881836,9.885000228881836,10.199999809265137,8.880000114440918,9.0,26793
2020-09-21,9.75,9.75,11.430000305175781,9.300000190734863,10.050000190734863,86080
2020-09-28,15.899999618530273,15.899999618530273,36.599998474121094,9.210000038146973,9.75,15207799
2020-10-05,15.449999809265137,15.449999809265137,16.5,12.600000381469727,15.029999732971191,632581
2020-10-12,13.425000190734863,13.425000190734863,15.149999618530273,13.0649995803833,15.0,203486
2020-10-19,7.875,7.875,20.700000762939453,7.514999866485596,13.350000381469727,4473853
2020-10-26,7.110000133514404,7.110000133514404,7.949999809265137,6.78000020980835,7.679999828338623,1245699
2020-11-02,7.485000133514404,7.485000133514404,7.784999847412109,6.764999866485596,7.050000190734863,573273
2020-11-09,7.800000190734863,7.800000190734863,8.399999618530273,7.199999809265137,7.230000019073486,734033
2020-11-16,8.039999961853027,8.039999961853027,8.25,7.5,7.769999980926514,635587
2020-11-23,11.444999694824219,11.444999694824219,12.75,8.100000381469727,8.25,3087520
2020-11-30,12.645000457763672,12.645000457763672,17.100000381469727,9.015000343322754,11.369999885559082,8278414
2020-12-07,13.904999732971191,13.904999732971191,14.475000381469727,11.550000190734863,12.045000076293945,1619433
2020-12-14,13.425000190734863,13.425000190734863,15.300000190734863,12.84000015258789,14.324999809265137,1107487
2020-12-21,15.149999618530273,15.149999618530273,16.200000762939453,13.125,13.40999984741211,931093
2020-12-28,14.835000038146973,14.835000038146973,15.300000190734863,13.649999618530273,15.0,674593
2021-01-04,18.450000762939453,18.450000762939453,21.75,14.265000343322754,15.0,1659013
2021-01-11,18.149999618530273,18.149999618530273,19.5,15.899999618530273,19.5,1073821
2021-01-18,28.5,28.5,31.5,17.700000762939453,18.299999237060547,10615207
2021-01-25,21.149999618530273,21.149999618530273,32.099998474121094,19.649999618530273,31.649999618530273,6564267
2021-02-01,19.950000762939453,19.950000762939453,24.0,18.299999237060547,22.950000762939453,6982679
2021-02-08,33.900001525878906,33.900001525878906,44.92499923706055,20.399999618530273,21.149999618530273,39842666
2021-02-15,31.049999237060547,31.049999237060547,35.099998474121094,29.25,33.45000076293945,8885387
2021-02-22,24.600000381469727,24.600000381469727,32.849998474121094,22.649999618530273,31.950000762939453,7260420
2021-03-01,22.649999618530273,22.649999618530273,28.049999237060547,17.25,25.649999618530273,6770188
2021-03-08,23.25,23.25,25.950000762939453,19.200000762939453,21.299999237060547,5936901
2021-03-15,25.049999237060547,25.049999237060547,28.049999237060547,23.399999618530273,24.75,6498593
2021-03-22,21.149999618530273,21.149999618530273,25.049999237060547,19.799999237060547,25.049999237060547,3577699
2021-03-29,21.899999618530273,21.899999618530273,22.78499984741211,19.200000762939453,20.700000762939453,2259920
2021-04-05,19.799999237060547,19.799999237060547,24.75,19.200000762939453,22.049999237060547,4998373
2021-04-12,16.5,16.5,19.799999237060547,13.949999809265137,19.5,5531694
2021-04-19,18.0,18.0,18.524999618530273,15.149999618530273,15.899999618530273,2419087
2021-04-26,18.450000762939453,18.450000762939453,19.049999237060547,17.100000381469727,18.0,1885133
2021-05-03,16.049999237060547,16.049999237060547,18.149999618530273,15.149999618530273,18.0,2250906
2021-05-10,15.75,15.75,16.5,13.949999809265137,15.75,1894579
2021-05-17,17.100000381469727,17.100000381469727,17.700000762939453,15.300000190734863,15.3149995803833,2076261
2021-05-24,21.75,21.75,23.549999237060547,16.5,16.950000762939453,6499053
2021-05-31,24.0,24.0,25.200000762939453,21.450000762939453,21.899999618530273,2915127
2021-06-07,28.200000762939453,28.200000762939453,28.799999237060547,24.014999389648438,24.75,3283353
2021-06-14,30.450000762939453,30.450000762939453,31.799999237060547,27.674999237060547,29.354999542236328,4248939
2021-06-21,31.049999237060547,31.049999237060547,31.950000762939453,21.75,31.649999618530273,4419046
2021-06-28,21.299999237060547,21.299999237060547,37.79999923706055,20.399999618530273,33.900001525878906,11385354
2021-07-05,19.649999618530273,19.649999618530273,22.350000381469727,16.950000762939453,21.450000762939453,6561007
2021-07-12,17.399999618530273,17.399999618530273,21.450000762939453,16.350000381469727,20.024999618530273,3038793
2021-07-19,16.950000762939453,16.950000762939453,20.25,16.139999389648438,16.725000381469727,3473613
2021-07-26,11.6850004196167,11.6850004196167,14.399999618530273,9.449999809265137,10.425000190734863,9108501
2021-08-02,11.640000343322754,11.640000343322754,12.600000381469727,10.979999542236328,12.449999809265137,1313239
2021-08-09,10.454999923706055,10.454999923706055,11.520000457763672,9.989999771118164,11.324999809265137,1387987
2021-08-16,9.4350004196167,9.4350004196167,10.319999694824219,9.0,10.289999961853027,1134539
2021-08-23,10.050000190734863,10.050000190734863,10.949999809265137,9.449999809265137,9.630000114440918,959248
2021-08-30,10.21500015258789,10.21500015258789,10.770000457763672,9.75,10.199999809265137,961940
2021-09-06,9.734999656677246,9.734999656677246,10.154999732971191,9.479999542236328,10.0649995803833,574427
2021-09-13,9.390000343322754,9.390000343322754,9.675000190734863,8.850000381469727,9.630000114440918,826399
2021-09-20,8.069999694824219,8.069999694824219,9.300000190734863,7.965000152587891,8.864999771118164,1182767
2021-09-27,9.015000343322754,9.015000343322754,10.03499984741211,7.949999809265137,7.949999809265137,4638379
2021-10-04,7.980000019073486,7.980000019073486,8.984999656677246,7.664999961853027,8.550000190734863,1494287
2021-10-11,8.265000343322754,8.265000343322754,8.460000038146973,7.800000190734863,7.965000152587891,842973
2021-10-18,7.829999923706055,7.829999923706055,8.520000457763672,7.815000057220459,8.385000228881836,922040
2021-10-25,8.010000228881836,8.010000228881836,11.25,7.800000190734863,7.949999809265137,6673994
2021-11-01,8.460000038146973,8.460000038146973,9.149999618530273,8.069999694824219,8.100000381469727,1625328
2021-11-08,8.520000457763672,8.520000457763672,9.300000190734863,8.25,8.850000381469727,1823286
2021-11-15,7.425000190734863,7.425000190734863,8.670000076293945,7.199999809265137,8.625,1444687
2021-11-22,7.320000171661377,7.320000171661377,7.650000095367432,6.449999809265137,7.110000133514404,1316033
2021-11-29,6.449999809265137,6.449999809265137,7.5,6.224999904632568,7.275000095367432,1050500
2021-12-06,7.260000228881836,7.260000228881836,7.5,6.239999771118164,6.704999923706055,624834
2021-12-13,7.125,7.125,7.485000133514404,6.690000057220459,7.289999961853027,610772
2021-12-20,6.869999885559082,6.869999885559082,7.349999904632568,6.71999979019165,7.050000190734863,508453
2021-12-27,5.880000114440918,5.880000114440918,7.050000190734863,5.849999904632568,7.050000190734863,1284339
2022-01-03,6.119999885559082,6.119999885559082,7.034999847412109,5.880000114440918,5.880000114440918,684273
2022-01-10,5.849999904632568,5.849999904632568,6.525000095367432,5.699999809265137,5.925000190734863,431714
2022-01-17,5.010000228881836,5.010000228881836,6.135000228881836,4.800000190734863,6.0,579939
2022-01-24,4.800000190734863,4.800000190734863,5.235000133514404,4.184999942779541,4.650000095367432,651079
2022-01-31,6.090000152587891,6.090000152587891,6.900000095367432,4.695000171661377,4.949999809265137,940067
2022-02-07,6.150000095367432,6.150000095367432,6.840000152587891,5.699999809265137,6.150000095367432,528200
2022-02-14,5.489999771118164,5.489999771118164,6.135000228881836,5.324999809265137,6.090000152587891,324507
2022-02-21,5.550000190734863,5.550000190734863,6.074999809265137,4.349999904632568,5.099999904632568,302560
2022-02-28,5.519999980926514,5.519999980926514,6.03000020980835,5.400000095367432,5.505000114440918,242726
2022-03-07,5.625,5.625,5.864999771118164,4.800000190734863,5.474999904632568,326452
2022-03-14,6.300000190734863,6.300000190734863,6.449999809265137,4.5,4.53000020980835,427846
2022-03-21,6.71999979019165,6.71999979019165,7.050000190734863,5.744999885559082,6.179999828338623,455126
2022-03-28,5.369999885559082,5.369999885559082,6.03000020980835,5.130000114440918,6.0,600833
2022-04-04,4.769999980926514,4.769999980926514,5.369999885559082,4.545000076293945,5.21999979019165,390846
2022-04-11,4.605000019073486,4.605000019073486,4.980000019073486,4.199999809265137,4.5,358100
2022-04-18,4.215000152587891,4.215000152587891,4.590000152587891,4.065000057220459,4.5,278792
2022-04-25,3.809999942779541,3.809999942779541,4.380000114440918,3.765000104904175,4.364999771118164,289673
2022-05-02,3.7200000286102295,3.7200000286102295,4.034999847412109,3.3299999237060547,3.9000000953674316,309600
2022-05-09,3.2850000858306885,3.2850000858306885,3.75,2.7750000953674316,3.5999999046325684,623120
2022-05-16,4.050000190734863,4.050000190734863,4.050000190734863,3.3299999237060547,3.3299999237060547,290946
2022-05-23,3.3450000286102295,3.3450000286102295,4.050000190734863,3.0,3.9749999046325684,277487
2022-05-30,3.299999952316284,3.299999952316284,3.75,3.299999952316284,3.450000047683716,274940
2022-06-06,3.4649999141693115,3.4649999141693115,3.75,3.1649999618530273,3.375,336647
2022-06-13,3.075000047683716,3.075000047683716,3.4800000190734863,2.625,3.4800000190734863,382893
2022-06-20,2.984999895095825,2.984999895095825,3.2249999046325684,2.880000114440918,3.0299999713897705,226713
2022-06-27,3.194999933242798,3.194999933242798,4.125,2.865000009536743,3.0,774054
2022-07-04,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.015000104904175,3.1050000190734863,337680
2022-07-11,4.005000114440918,4.005000114440918,7.019999980926514,3.75,4.5,11889174
2022-07-18,3.674999952316284,3.674999952316284,4.5,3.434999942779541,4.050000190734863,651399
2022-07-25,3.299999952316284,3.299999952316284,3.75,3.299999952316284,3.569999933242798,351007
2022-08-01,3.9000000953674316,3.9000000953674316,4.050000190734863,3.315000057220459,3.375,404246
2022-08-08,3.9000000953674316,3.9000000953674316,4.050000190734863,3.0,3.8550000190734863,490681
2022-08-15,2.7200000286102295,2.7200000286102295,4.349999904632568,2.7100000381469727,3.9000000953674316,1046907
2022-08-22,2.700000047683716,2.700000047683716,2.950000047683716,2.640000104904175,2.7100000381469727,595200
2022-08-29,2.440000057220459,2.440000057220459,2.75,2.4200000762939453,2.680000066757202,432400
2022-09-05,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.0199999809265137,2.4200000762939453,595200
2022-09-12,1.9199999570846558,1.9199999570846558,2.384999990463257,1.840000033378601,2.359999895095825,565900
2022-09-19,1.590000033378601,1.590000033378601,1.8899999856948853,1.5800000429153442,1.8700000047683716,441800
2022-09-26,1.6200000047683716,1.6200000047683716,1.8350000381469727,1.590000033378601,1.590000033378601,186800
2022-10-03,1.8300000429153442,1.8300000429153442,2.049999952316284,1.6230000257492065,1.6299999952316284,375800
2022-10-10,1.649999976158142,1.649999976158142,1.8300000429153442,1.600000023841858,1.8300000429153442,168000
2022-10-17,1.8300000429153442,1.8300000429153442,1.9800000190734863,1.649999976158142,1.659999966621399,311800
2022-10-24,1.6799999475479126,1.6799999475479126,1.909999966621399,1.6799999475479126,1.840000033378601,182000
2022-10-31,1.6100000143051147,1.6100000143051147,1.7300000190734863,1.559999942779541,1.6699999570846558,306700
2022-11-07,1.4950000047683716,1.4950000047683716,1.649999976158142,1.3899999856948853,1.6100000143051147,266400
2022-11-14,1.3200000524520874,1.3200000524520874,1.5099999904632568,1.2999999523162842,1.5,236100
2022-11-21,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2100000381469727,1.3200000524520874,157000
2022-11-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.25,1.2899999618530273,135700
2022-12-05,1.184999942779541,1.184999942779541,1.3899999856948853,1.159999966621399,1.309999942779541,162100
2022-12-12,1.090000033378601,1.090000033378601,1.4800000190734863,1.0099999904632568,1.1699999570846558,17466300
2022-12-19,0.8199999928474426,0.8199999928474426,1.0800000429153442,0.7799999713897705,1.0399999618530273,802300
2022-12-26,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.6010000109672546,0.8100000023841858,1055400
2023-01-02,0.9300000071525574,0.9300000071525574,0.949999988079071,0.8399999737739563,0.8399999737739563,330600
2023-01-09,1.2000000476837158,1.2000000476837158,1.25,0.8999999761581421,0.9399999976158142,840300
2023-01-16,1.1799999475479126,1.1799999475479126,1.2999999523162842,1.100000023841858,1.190000057220459,399600
2023-01-23,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.1109999418258667,1.1799999475479126,177700
2023-01-30,1.475000023841858,1.475000023841858,1.5,1.159999966621399,1.2100000381469727,729300
2023-02-06,1.2799999713897705,1.2799999713897705,1.5399999618530273,1.2200000286102295,1.5099999904632568,436300
2023-02-13,1.25,1.25,1.3250000476837158,1.190000057220459,1.2799999713897705,223200
2023-02-20,1.149999976158142,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2100000381469727,125500
2023-02-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.190000057220459,175400
2023-03-06,0.9599999785423279,0.9599999785423279,1.25,0.9599999785423279,1.2100000381469727,222500
2023-03-13,1.0800000429153442,1.0800000429153442,1.3899999856948853,0.9200000166893005,1.0,810300
2023-03-20,0.9599999785423279,0.9599999785423279,1.1649999618530273,0.9200000166893005,1.149999976158142,439200
2023-03-27,1.0,1.0,1.0299999713897705,0.8899999856948853,0.9629999995231628,265100
2023-04-03,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.9200000166893005,0.9200000166893005,91800
2023-04-10,1.1799999475479126,1.1799999475479126,1.2400000095367432,0.949999988079071,0.9679999947547913,406300
2023-04-17,1.0700000524520874,1.0700000524520874,1.2599999904632568,1.0499999523162842,1.2200000286102295,411800
2023-04-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0,1.0700000524520874,201900
2023-05-01,1.1200000047683716,1.1200000047683716,1.2200000286102295,1.0499999523162842,1.1799999475479126,258300
2023-05-08,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.065000057220459,1.090000033378601,231500
2023-05-15,1.1410000324249268,1.1410000324249268,1.2000000476837158,1.090000033378601,1.1200000047683716,353800
2023-05-22,1.1349999904632568,1.1349999904632568,1.3600000143051147,1.1200000047683716,1.190000057220459,654100
2023-05-29,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.1299999952316284,127400
2023-06-05,1.100000023841858,1.100000023841858,1.2899999618530273,1.0800000429153442,1.2899999618530273,138300
2023-06-12,1.090000033378601,1.090000033378601,1.1699999570846558,1.0800000429153442,1.1299999952316284,194900
2023-06-19,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0800000429153442,94100
2023-06-26,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0099999904632568,169300
2023-07-03,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.0800000429153442,172600
2023-07-10,1.1799999475479126,1.1799999475479126,1.2599999904632568,1.0820000171661377,1.1100000143051147,200400
2023-07-17,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.090000033378601,1.1799999475479126,288500
2023-07-24,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.1100000143051147,197300
2023-07-31,1.0,1.0,1.0700000524520874,0.9700000286102295,1.0199999809265137,436300
2023-08-07,1.090000033378601,1.090000033378601,1.100000023841858,0.949999988079071,0.949999988079071,362800
2023-08-14,0.9620000123977661,0.9620000123977661,1.0479999780654907,0.9300000071525574,1.0399999618530273,203300
2023-08-21,0.8899999856948853,0.8899999856948853,0.9890000224113464,0.8730000257492065,0.9399999976158142,93000
2023-08-28,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8610000014305115,0.8799999952316284,88500
2023-09-04,0.8299999833106995,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8799999952316284,90000
2023-09-11,0.7799999713897705,0.7799999713897705,0.8500000238418579,0.75,0.8299999833106995,110800
2023-09-18,0.7200000286102295,0.7200000286102295,0.8100000023841858,0.7170000076293945,0.7559999823570251,94300
2023-09-25,0.8009999990463257,0.8009999990463257,0.8330000042915344,0.6449999809265137,0.7170000076293945,141400
2023-10-02,0.7300000190734863,0.7300000190734863,0.8389999866485596,0.699999988079071,0.8149999976158142,153800
2023-10-09,0.7599999904632568,0.7599999904632568,0.8799999952316284,0.699999988079071,0.7699999809265137,179100
2023-10-16,0.6819999814033508,0.6819999814033508,0.8500000238418579,0.6489999890327454,0.800000011920929,243800
2023-10-23,0.6700000166893005,0.6700000166893005,0.699999988079071,0.621999979019165,0.6700000166893005,160100
2023-10-30,0.75,0.75,0.7599999904632568,0.6420000195503235,0.6899999976158142,171600
2023-11-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.75,169600
2023-11-13,1.6100000143051147,1.6100000143051147,1.7999999523162842,0.7049999833106995,0.75,2119000
2023-11-20,2.299999952316284,2.299999952316284,2.490000009536743,1.3300000429153442,1.5099999904632568,2071100
2023-11-27,2.119999885559082,2.119999885559082,2.5,1.8200000524520874,2.5,1720600
2023-12-04,1.7450000047683716,1.7450000047683716,2.200000047683716,1.6490000486373901,2.0799999237060547,816200
2023-12-11,1.7799999713897705,1.7799999713897705,1.8799999952316284,1.559999942779541,1.7100000381469727,391000
2023-12-18,1.399999976158142,1.399999976158142,1.8940000534057617,1.350000023841858,1.7999999523162842,412400
2023-12-25,1.9700000286102295,1.9700000286102295,2.0799999237060547,1.3899999856948853,1.4500000476837158,1011300
