Price,Close,High,Low,Open,Volume
2016-08-01,38.5,38.70000076293945,35.29999923706055,37.0,5760
2016-08-08,35.20000076293945,40.900001525878906,35.099998474121094,38.70000076293945,18130
2016-08-15,36.599998474121094,38.79999923706055,35.0,35.70000076293945,13620
2016-08-22,35.0,38.0,33.5,35.900001525878906,9470
2016-08-29,38.0,39.20000076293945,32.70000076293945,35.0,6180
2016-09-05,38.0,40.900001525878906,35.900001525878906,38.599998474121094,8490
2016-09-12,35.70000076293945,40.0,32.20000076293945,38.79999923706055,28750
2016-09-19,35.099998474121094,39.900001525878906,34.400001525878906,37.400001525878906,25760
2016-09-26,32.400001525878906,35.29999923706055,31.600000381469727,35.29999923706055,21530
2016-10-03,33.5,35.20000076293945,31.299999237060547,32.599998474121094,29130
2016-10-10,34.20000076293945,36.400001525878906,32.5,34.599998474121094,40390
2016-10-17,32.20000076293945,36.099998474121094,32.0,33.79999923706055,42340
2016-10-24,32.5,34.29999923706055,30.200000762939453,33.400001525878906,14050
2016-10-31,27.299999237060547,34.79999923706055,25.600000381469727,32.599998474121094,25560
2016-11-07,27.200000762939453,29.0,26.200000762939453,28.600000381469727,24130
2016-11-14,31.5,32.70000076293945,27.799999237060547,27.799999237060547,24330
2016-11-21,31.100000381469727,32.5,30.0,31.5,18900
2016-11-28,32.0,32.70000076293945,29.799999237060547,30.700000762939453,8400
2016-12-05,26.700000762939453,32.29999923706055,26.100000381469727,32.0,15370
2016-12-12,24.399999618530273,27.700000762939453,23.100000381469727,26.899999618530273,44580
2016-12-19,25.299999237060547,25.899999618530273,23.100000381469727,24.200000762939453,21950
2016-12-26,26.600000381469727,29.299999237060547,24.200000762939453,24.600000381469727,35760
2017-01-02,26.399999618530273,27.299999237060547,24.700000762939453,27.200000762939453,6880
2017-01-09,24.700000762939453,28.700000762939453,24.200000762939453,26.600000381469727,17980
2017-01-16,23.700000762939453,27.299999237060547,21.700000762939453,25.0,46770
2017-01-23,22.600000381469727,24.100000381469727,21.5,24.100000381469727,18630
2017-01-30,24.5,25.600000381469727,21.200000762939453,22.399999618530273,22220
2017-02-06,26.399999618530273,28.799999237060547,23.100000381469727,24.299999237060547,15140
2017-02-13,31.100000381469727,33.70000076293945,25.100000381469727,27.5,53490
2017-02-20,30.700000762939453,33.400001525878906,28.0,31.799999237060547,16580
2017-02-27,26.100000381469727,32.599998474121094,26.100000381469727,31.299999237060547,26770
2017-03-06,28.299999237060547,28.799999237060547,23.5,26.399999618530273,20230
2017-03-13,33.0,33.0,27.299999237060547,28.5,36750
2017-03-20,33.70000076293945,36.400001525878906,30.0,32.70000076293945,86900
2017-03-27,33.79999923706055,36.099998474121094,31.799999237060547,33.70000076293945,68760
2017-04-03,28.799999237060547,34.0,28.200000762939453,33.0,28210
2017-04-10,31.5,32.099998474121094,28.899999618530273,28.899999618530273,16500
2017-04-17,30.100000381469727,31.899999618530273,29.5,30.5,20090
2017-04-24,31.200000762939453,39.900001525878906,28.600000381469727,31.0,374830
2017-05-01,31.0,34.0,30.200000762939453,31.5,36130
2017-05-08,11.600000381469727,33.599998474121094,11.300000190734863,33.599998474121094,220780
2017-05-15,9.100000381469727,13.0,9.0,11.800000190734863,192860
2017-05-22,8.199999809265137,9.5,7.199999809265137,9.5,91820
2017-05-29,8.300000190734863,8.600000381469727,7.699999809265137,8.199999809265137,32920
2017-06-05,7.699999809265137,8.800000190734863,7.5,8.100000381469727,39980
2017-06-12,7.0,8.0,6.699999809265137,8.0,58510
2017-06-19,6.300000190734863,7.400000095367432,6.300000190734863,7.400000095367432,41190
2017-06-26,8.300000190734863,8.399999618530273,6.5,6.599999904632568,62560
2017-07-03,6.699999809265137,8.399999618530273,6.699999809265137,8.300000190734863,41760
2017-07-10,6.800000190734863,8.0,6.599999904632568,6.699999809265137,85390
2017-07-17,13.100000381469727,16.200000762939453,6.699999809265137,6.800000190734863,4631290
2017-07-24,11.399999618530273,16.399999618530273,9.100000381469727,13.0,2577800
2017-07-31,11.399999618530273,12.800000190734863,10.100000381469727,11.199999809265137,325080
2017-08-07,10.5,12.100000381469727,10.0,11.699999809265137,169940
2017-08-14,10.699999809265137,13.0,9.800000190734863,10.5,343780
2017-08-21,10.600000381469727,10.699999809265137,9.800000190734863,10.5,98760
2017-08-28,10.199999809265137,10.899999618530273,10.100000381469727,10.5,55680
2017-09-04,10.300000190734863,10.699999809265137,9.899999618530273,10.100000381469727,36260
2017-09-11,10.0,11.399999618530273,9.600000381469727,10.0,152660
2017-09-18,21.399999618530273,26.5,10.199999809265137,11.0,4829020
2017-09-25,30.299999237060547,30.5,20.100000381469727,21.600000381469727,1437490
2017-10-02,28.600000381469727,42.5,27.5,32.0,3623340
2017-10-09,24.600000381469727,29.100000381469727,23.100000381469727,28.5,550760
2017-10-16,23.0,25.899999618530273,21.0,24.299999237060547,209530
2017-10-23,24.0,28.799999237060547,22.0,22.5,912680
2017-10-30,22.299999237060547,26.299999237060547,21.0,24.0,238110
2017-11-06,24.700000762939453,25.399999618530273,19.399999618530273,22.5,297940
2017-11-13,22.200000762939453,31.899999618530273,20.700000762939453,26.5,1107380
2017-11-20,21.0,22.399999618530273,20.5,21.399999618530273,140840
2017-11-27,18.600000381469727,24.799999237060547,17.5,20.799999237060547,665200
2017-12-04,17.700000762939453,19.700000762939453,17.0,18.799999237060547,134760
2017-12-11,16.5,19.799999237060547,15.5,17.600000381469727,307110
2017-12-18,14.800000190734863,16.5,14.399999618530273,16.5,108700
2017-12-25,15.800000190734863,17.5,14.100000381469727,15.0,221580
2018-01-01,16.100000381469727,17.0,15.5,15.800000190734863,70750
2018-01-08,17.799999237060547,18.600000381469727,16.100000381469727,16.200000762939453,202250
2018-01-15,16.100000381469727,18.5,16.0,18.200000762939453,67250
2018-01-22,20.899999618530273,22.899999618530273,16.0,16.200000762939453,667000
2018-01-29,19.100000381469727,22.100000381469727,17.200000762939453,21.399999618530273,265880
2018-02-05,17.299999237060547,22.5,16.100000381469727,22.0,526870
2018-02-12,18.5,22.0,17.0,17.399999618530273,424700
2018-02-19,18.100000381469727,19.299999237060547,17.0,18.100000381469727,147920
2018-02-26,17.600000381469727,18.399999618530273,17.0,18.0,79140
2018-03-05,18.600000381469727,19.399999618530273,17.100000381469727,17.399999618530273,114340
2018-03-12,18.100000381469727,19.5,17.0,19.5,178260
2018-03-19,15.100000381469727,18.200000762939453,13.899999618530273,18.200000762939453,186330
2018-03-26,13.600000381469727,15.800000190734863,12.0,15.399999618530273,129050
2018-04-02,12.800000190734863,14.199999809265137,12.600000381469727,13.800000190734863,65650
2018-04-09,15.800000190734863,16.200000762939453,12.5,13.199999809265137,218070
2018-04-16,13.699999809265137,16.700000762939453,13.699999809265137,16.5,129260
2018-04-23,13.5,14.399999618530273,13.100000381469727,13.899999618530273,80280
2018-04-30,13.199999809265137,14.199999809265137,12.100000381469727,14.100000381469727,80110
2018-05-07,13.100000381469727,13.800000190734863,12.699999809265137,13.399999618530273,72300
2018-05-14,13.800000190734863,13.899999618530273,12.800000190734863,13.100000381469727,69030
2018-05-21,13.399999618530273,14.0,13.100000381469727,13.899999618530273,46620
2018-05-28,13.300000190734863,13.5,13.0,13.399999618530273,45080
2018-06-04,12.600000381469727,13.5,12.5,13.5,74170
2018-06-11,14.300000190734863,15.699999809265137,13.0,13.0,326810
2018-06-18,14.100000381469727,14.699999809265137,13.199999809265137,14.399999618530273,86170
2018-06-25,13.399999618530273,14.100000381469727,12.800000190734863,14.100000381469727,74430
2018-07-02,13.100000381469727,13.5,12.800000190734863,13.5,33640
2018-07-09,14.899999618530273,15.399999618530273,12.899999618530273,13.199999809265137,291900
2018-07-16,13.0,15.800000190734863,13.0,15.5,233740
2018-07-23,12.300000190734863,13.300000190734863,12.100000381469727,13.100000381469727,114630
2018-07-30,11.800000190734863,12.5,10.899999618530273,12.300000190734863,78360
2018-08-06,11.0,12.199999809265137,10.800000190734863,11.800000190734863,63140
2018-08-13,10.399999618530273,11.199999809265137,9.699999809265137,10.899999618530273,68940
2018-08-20,11.0,11.399999618530273,10.199999809265137,10.199999809265137,38380
2018-08-27,12.100000381469727,12.300000190734863,11.100000381469727,11.300000190734863,61590
2018-09-03,11.399999618530273,12.300000190734863,10.899999618530273,12.300000190734863,30910
2018-09-10,11.699999809265137,12.0,11.399999618530273,11.399999618530273,36140
2018-09-17,10.800000190734863,11.899999618530273,10.600000381469727,11.800000190734863,54250
2018-09-24,10.5,11.399999618530273,10.399999618530273,10.5,52420
2018-10-01,10.699999809265137,10.899999618530273,10.300000190734863,10.600000381469727,48040
2018-10-08,9.199999809265137,10.800000190734863,8.800000190734863,10.600000381469727,90570
2018-10-15,8.800000190734863,9.399999618530273,8.5,9.300000190734863,37960
2018-10-22,6.699999809265137,9.0,6.599999904632568,8.800000190734863,119540
2018-10-29,10.699999809265137,11.5,7.0,7.0,150000
2018-11-05,9.800000190734863,11.399999618530273,9.699999809265137,11.100000381469727,44360
2018-11-12,9.199999809265137,10.0,7.699999809265137,9.699999809265137,31600
2018-11-19,8.399999618530273,9.5,7.599999904632568,9.399999618530273,23990
2018-11-26,7.699999809265137,8.5,7.599999904632568,8.300000190734863,39000
2018-12-03,6.900000095367432,8.100000381469727,6.699999809265137,8.100000381469727,45990
2018-12-10,5.300000190734863,7.0,5.0,6.900000095367432,147430
2018-12-17,5.0,6.0,4.400000095367432,5.300000190734863,73830
2018-12-24,3.700000047683716,4.699999809265137,3.0999999046325684,4.699999809265137,138930
2018-12-31,5.099999904632568,5.400000095367432,3.700000047683716,3.700000047683716,53830
2019-01-07,6.0,7.0,5.099999904632568,5.199999809265137,47350
2019-01-14,6.699999809265137,7.099999904632568,5.5,6.099999904632568,34740
2019-01-21,5.0,7.400000095367432,5.0,6.800000190734863,987330
2019-01-28,5.0,5.5,4.300000190734863,5.0,127770
2019-02-04,4.599999904632568,5.800000190734863,4.599999904632568,4.900000095367432,91230
2019-02-11,4.300000190734863,4.800000190734863,4.0,4.699999809265137,79790
2019-02-18,4.199999809265137,4.5,4.099999904632568,4.199999809265137,45530
2019-02-25,4.699999809265137,4.900000095367432,4.199999809265137,4.400000095367432,53140
2019-03-04,4.599999904632568,4.900000095367432,4.400000095367432,4.599999904632568,57360
2019-03-11,5.099999904632568,5.599999904632568,4.400000095367432,4.400000095367432,103230
2019-03-18,5.900000095367432,6.099999904632568,5.0,5.0,106760
2019-03-25,4.699999809265137,5.900000095367432,4.5,5.800000190734863,141250
2019-04-01,5.800000190734863,7.5,4.699999809265137,4.699999809265137,366830
2019-04-08,5.699999809265137,6.099999904632568,5.300000190734863,5.900000095367432,63810
2019-04-15,5.300000190734863,6.0,5.099999904632568,5.800000190734863,38380
2019-04-22,5.0,5.300000190734863,4.800000190734863,5.300000190734863,50520
2019-04-29,4.599999904632568,5.099999904632568,4.5,5.099999904632568,71650
2019-05-06,4.199999809265137,4.900000095367432,4.0,4.800000190734863,62110
2019-05-13,3.200000047683716,4.5,3.0999999046325684,4.099999904632568,181810
2019-05-20,2.799999952316284,3.9000000953674316,2.5,3.4000000953674316,196530
2019-05-27,3.0999999046325684,3.5,2.5999999046325684,2.9000000953674316,160130
2019-06-03,3.200000047683716,3.549999952316284,2.549999952316284,3.0,458460
2019-06-10,3.430000066757202,3.8499999046325684,2.859999895095825,3.299999952316284,477800
2019-06-17,3.3399999141693115,3.7699999809265137,2.9200000762939453,3.299999952316284,272200
2019-06-24,3.319999933242798,3.640000104904175,3.0,3.3499999046325684,200800
2019-07-01,3.680000066757202,3.930000066757202,3.3399999141693115,3.4700000286102295,151900
2019-07-08,3.2200000286102295,3.640000104904175,3.2100000381469727,3.5799999237060547,101700
2019-07-15,5.639999866485596,8.850000381469727,5.059999942779541,7.150000095367432,44428800
2019-07-22,4.920000076293945,5.699999809265137,4.760000228881836,5.510000228881836,1313800
2019-07-29,3.819999933242798,4.989999771118164,3.7699999809265137,4.869999885559082,318500
2019-08-05,2.950000047683716,3.9200000762939453,2.950000047683716,3.7699999809265137,226300
2019-08-12,2.9200000762939453,3.1500000953674316,2.6600000858306885,2.990000009536743,673600
2019-08-19,2.5899999141693115,3.1600000858306885,2.5,2.880000114440918,701400
2019-08-26,2.380000114440918,2.890000104904175,2.299999952316284,2.5799999237060547,319800
2019-09-02,2.6700000762939453,2.740000009536743,2.309999942779541,2.5,179500
2019-09-09,2.7100000381469727,2.8299999237060547,2.5399999618530273,2.7300000190734863,230900
2019-09-16,3.0899999141693115,3.2300000190734863,2.5999999046325684,2.7200000286102295,4175500
2019-09-23,3.0799999237060547,3.299999952316284,2.799999952316284,3.140000104904175,820900
2019-09-30,3.359999895095825,3.799999952316284,3.009999990463257,3.069999933242798,1303700
2019-10-07,2.5,3.130000114440918,2.390000104904175,2.9200000762939453,1591100
2019-10-14,2.690000057220459,2.9100000858306885,2.4600000381469727,2.4800000190734863,320500
2019-10-21,2.640000104904175,2.809999942779541,2.509999990463257,2.700000047683716,190000
2019-10-28,2.549999952316284,2.7799999713897705,2.4700000286102295,2.7300000190734863,154700
2019-11-04,2.200000047683716,2.7799999713897705,2.009999990463257,2.5899999141693115,268600
2019-11-11,1.8200000524520874,2.25,1.7100000381469727,2.25,282100
2019-11-18,1.7400000095367432,1.9299999475479126,1.7000000476837158,1.9199999570846558,142200
2019-11-25,1.5499999523162842,1.8600000143051147,1.5499999523162842,1.75,109100
2019-12-02,1.3300000429153442,1.8300000429153442,1.2699999809265137,1.7699999809265137,671300
2019-12-09,1.2999999523162842,1.5,1.2699999809265137,1.340000033378601,705000
2019-12-16,1.0499999523162842,1.399999976158142,1.0,1.2699999809265137,2225600
2019-12-23,1.159999966621399,1.25,1.0399999618530273,1.0700000524520874,624500
2019-12-30,1.2599999904632568,1.399999976158142,1.2200000286102295,1.25,880600
2020-01-06,1.6699999570846558,1.850000023841858,1.2599999904632568,1.2899999618530273,2113400
2020-01-13,1.8300000429153442,1.9500000476837158,1.590000033378601,1.7300000190734863,1036400
2020-01-20,1.7699999809265137,1.9700000286102295,1.7100000381469727,1.8700000047683716,555500
2020-01-27,1.5299999713897705,1.8200000524520874,1.4199999570846558,1.8200000524520874,590600
2020-02-03,1.4900000095367432,1.7100000381469727,1.4199999570846558,1.690000057220459,589400
2020-02-10,1.340000033378601,1.5099999904632568,1.3300000429153442,1.4800000190734863,616500
2020-02-17,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.3700000047683716,432600
2020-02-24,1.1799999475479126,1.4500000476837158,1.1200000047683716,1.3899999856948853,838800
2020-03-02,1.1299999952316284,1.2999999523162842,1.1200000047683716,1.1799999475479126,743900
2020-03-09,1.0700000524520874,1.2899999618530273,0.8799999952316284,1.0700000524520874,1185000
2020-03-16,1.1100000143051147,1.4500000476837158,0.9300000071525574,1.0700000524520874,2801400
2020-03-23,1.2899999618530273,2.25,1.0800000429153442,1.1100000143051147,24315200
2020-03-30,1.0,1.3300000429153442,0.9599999785423279,1.309999942779541,11946900
2020-04-06,1.6299999952316284,1.850000023841858,1.0099999904632568,1.1799999475479126,18122700
2020-04-13,1.5700000524520874,1.850000023841858,1.2999999523162842,1.6299999952316284,6311800
2020-04-20,2.490000009536743,2.740000009536743,1.600000023841858,1.6100000143051147,8753400
2020-04-27,7.269999980926514,11.079999923706055,2.3299999237060547,2.569999933242798,258702600
2020-05-04,7.050000190734863,8.199999809265137,6.110000133514404,7.349999904632568,18710400
2020-05-11,5.989999771118164,8.600000381469727,5.559999942779541,7.090000152587891,19448800
2020-05-18,5.389999866485596,5.900000095367432,4.650000095367432,5.769999980926514,8253800
2020-05-25,4.639999866485596,5.739999771118164,4.130000114440918,5.570000171661377,5068100
2020-06-01,4.28000020980835,4.949999809265137,4.170000076293945,4.949999809265137,3816900
2020-06-08,4.440000057220459,5.849999904632568,4.260000228881836,4.710000038146973,9160000
2020-06-15,4.940000057220459,5.449999809265137,4.25,4.5,5794500
2020-06-22,4.829999923706055,5.239999771118164,4.559999942779541,5.139999866485596,4978600
2020-06-29,4.590000152587891,4.900000095367432,4.360000133514404,4.809999942779541,2390100
2020-07-06,4.380000114440918,4.690000057220459,4.320000171661377,4.519999980926514,2494500
2020-07-13,5.320000171661377,5.650000095367432,3.819999933242798,4.449999809265137,7346400
2020-07-20,7.71999979019165,7.75,5.179999828338623,5.480000019073486,22812300
2020-07-27,7.960000038146973,12.319999694824219,7.050000190734863,8.199999809265137,60405300
2020-08-03,6.53000020980835,8.819999694824219,6.039999961853027,7.900000095367432,18282800
2020-08-10,6.190000057220459,7.489999771118164,5.599999904632568,6.639999866485596,17151700
2020-08-17,5.949999809265137,6.71999979019165,5.829999923706055,6.25,5902800
2020-08-24,5.260000228881836,6.199999809265137,4.849999904632568,5.829999923706055,8546300
2020-08-31,4.730000019073486,6.260000228881836,4.199999809265137,5.300000190734863,6221800
2020-09-07,4.760000228881836,5.130000114440918,4.320000171661377,4.440000057220459,3519800
2020-09-14,5.559999942779541,6.570000171661377,4.550000190734863,4.880000114440918,11381900
2020-09-21,5.300000190734863,6.050000190734863,4.730000019073486,5.5,6409700
2020-09-28,4.920000076293945,5.599999904632568,4.769999980926514,5.340000152587891,3340600
2020-10-05,4.929999828338623,5.239999771118164,4.809999942779541,4.880000114440918,2267000
2020-10-12,4.769999980926514,5.090000152587891,4.670000076293945,5.0,1684700
2020-10-19,4.46999979019165,4.789999961853027,4.159999847412109,4.760000228881836,1843100
2020-10-26,3.859999895095825,4.579999923706055,3.8299999237060547,4.389999866485596,1977900
2020-11-02,3.990000009536743,4.28000020980835,3.859999895095825,3.9600000381469727,1190400
2020-11-09,4.349999904632568,4.78000020980835,3.8499999046325684,4.489999771118164,5710600
2020-11-16,4.300000190734863,4.550000190734863,4.199999809265137,4.380000114440918,1866300
2020-11-23,4.289999961853027,4.369999885559082,3.869999885559082,4.300000190734863,2339600
2020-11-30,4.579999923706055,4.71999979019165,4.03000020980835,4.25,2282800
2020-12-07,4.199999809265137,4.78000020980835,4.059999942779541,4.670000076293945,2400000
2020-12-14,4.170000076293945,4.329999923706055,4.119999885559082,4.199999809265137,1779500
2020-12-21,3.9000000953674316,4.159999847412109,3.8299999237060547,4.099999904632568,1719300
2020-12-28,3.430000066757202,4.289999961853027,3.4200000762939453,3.9200000762939453,3480200
2021-01-04,4.349999904632568,4.820000171661377,3.319999933242798,3.4000000953674316,3894100
2021-01-11,4.989999771118164,5.960000038146973,4.320000171661377,4.360000133514404,14684400
2021-01-18,5.710000038146973,5.849999904632568,4.96999979019165,5.130000114440918,3850600
2021-01-25,6.579999923706055,7.920000076293945,5.429999828338623,5.78000020980835,13411100
2021-02-01,6.820000171661377,7.409999847412109,6.409999847412109,7.369999885559082,3779500
2021-02-08,7.46999979019165,8.399999618530273,6.739999771118164,6.889999866485596,5181600
2021-02-15,7.5,7.639999866485596,6.920000076293945,7.639999866485596,1724900
2021-02-22,6.139999866485596,7.710000038146973,5.699999809265137,7.570000171661377,2892400
2021-03-01,5.340000152587891,6.480000019073486,4.619999885559082,6.230000019073486,2283600
2021-03-08,5.179999828338623,5.849999904632568,4.820000171661377,5.53000020980835,2156100
2021-03-15,5.349999904632568,5.46999979019165,4.71999979019165,5.119999885559082,2436300
2021-03-22,5.090000152587891,5.449999809265137,4.800000190734863,5.360000133514404,1396000
2021-03-29,4.829999923706055,5.070000171661377,4.550000190734863,5.019999980926514,693100
2021-04-05,4.389999866485596,4.960000038146973,4.269999980926514,4.940000057220459,1120200
2021-04-12,4.010000228881836,4.449999809265137,3.9700000286102295,4.360000133514404,1036400
2021-04-19,3.9200000762939453,4.070000171661377,3.8399999141693115,4.03000020980835,915300
2021-04-26,4.630000114440918,5.300000190734863,3.9000000953674316,3.9200000762939453,10639000
2021-05-03,3.4700000286102295,4.71999979019165,3.359999895095825,4.710000038146973,2783700
2021-05-10,3.619999885559082,3.690000057220459,3.130000114440918,3.5199999809265137,2036900
2021-05-17,3.8499999046325684,4.059999942779541,3.5999999046325684,3.5999999046325684,876000
2021-05-24,3.7899999618530273,3.890000104904175,3.619999885559082,3.890000104904175,827200
2021-05-31,3.859999895095825,3.990000009536743,3.690000057220459,3.880000114440918,803300
2021-06-07,4.449999809265137,4.769999980926514,3.859999895095825,3.859999895095825,1304900
2021-06-14,5.309999942779541,5.789999961853027,4.309999942779541,4.480000019073486,6430400
2021-06-21,5.610000133514404,6.21999979019165,4.619999885559082,4.880000114440918,5367900
2021-06-28,4.980000019073486,5.730000019073486,4.820000171661377,5.599999904632568,1452200
2021-07-05,4.699999809265137,4.980000019073486,4.599999904632568,4.980000019073486,857600
2021-07-12,4.329999923706055,4.769999980926514,4.25,4.650000095367432,764100
2021-07-19,4.860000133514404,5.139999866485596,4.21999979019165,4.300000190734863,1153100
2021-07-26,4.369999885559082,5.199999809265137,4.25,4.800000190734863,1149800
2021-08-02,4.389999866485596,4.53000020980835,4.150000095367432,4.340000152587891,412900
2021-08-09,4.039999961853027,4.670000076293945,4.0,4.639999866485596,1002600
2021-08-16,3.869999885559082,4.28000020980835,3.7899999618530273,3.9800000190734863,799400
2021-08-23,4.190000057220459,4.429999828338623,3.859999895095825,3.859999895095825,715300
2021-08-30,5.019999980926514,5.320000171661377,4.070000171661377,4.159999847412109,1704300
2021-09-06,4.900000095367432,5.170000076293945,4.760000228881836,5.090000152587891,521500
2021-09-13,5.03000020980835,5.03000020980835,4.21999979019165,4.940000057220459,989400
2021-09-20,5.230000019073486,5.849999904632568,4.409999847412109,4.730000019073486,28798200
2021-09-27,3.9700000286102295,4.940000057220459,3.819999933242798,4.809999942779541,4101300
2021-10-04,3.7300000190734863,3.9600000381469727,3.619999885559082,3.9200000762939453,1255800
2021-10-11,3.9600000381469727,4.239999771118164,3.7699999809265137,3.940000057220459,1223600
2021-10-18,3.819999933242798,4.079999923706055,3.7799999713897705,3.950000047683716,644400
2021-10-25,3.7200000286102295,3.940000057220459,3.7200000286102295,3.819999933242798,612200
2021-11-01,3.7300000190734863,3.9600000381469727,3.680000066757202,3.740000009536743,808800
2021-11-08,3.4600000381469727,3.7899999618530273,3.3499999046325684,3.7100000381469727,1085900
2021-11-15,3.3299999237060547,3.5399999618530273,3.1600000858306885,3.5,699000
2021-11-22,3.4100000858306885,3.5999999046325684,3.0999999046325684,3.2799999713897705,805900
2021-11-29,2.890000104904175,3.559999942779541,2.8399999141693115,3.4700000286102295,1321300
2021-12-06,3.119999885559082,3.4000000953674316,2.8499999046325684,2.9000000953674316,789600
2021-12-13,3.2899999618530273,3.4200000762939453,2.75,3.130000114440918,1336900
2021-12-20,3.390000104904175,3.4100000858306885,3.109999895095825,3.109999895095825,656500
2021-12-27,2.930000066757202,3.4200000762939453,2.8299999237060547,3.390000104904175,1396700
2022-01-03,3.0199999809265137,3.25,2.890000104904175,2.940000057220459,717700
2022-01-10,3.0899999141693115,3.319999933242798,2.940000057220459,3.0399999618530273,613100
2022-01-17,2.890000104904175,3.200000047683716,2.799999952316284,3.049999952316284,398100
2022-01-24,3.1500000953674316,3.559999942779541,2.559999942779541,2.9100000858306885,9728900
2022-01-31,4.239999771118164,4.400000095367432,3.130000114440918,3.1700000762939453,2414600
2022-02-07,4.179999828338623,4.5,4.010000228881836,4.300000190734863,1305100
2022-02-14,4.590000152587891,4.809999942779541,3.9700000286102295,4.179999828338623,1064100
2022-02-21,4.409999847412109,4.590000152587891,3.9000000953674316,4.590000152587891,578700
2022-02-28,4.579999923706055,4.789999961853027,4.03000020980835,4.309999942779541,849700
2022-03-07,4.179999828338623,4.75,4.019999980926514,4.539999961853027,1048600
2022-03-14,4.769999980926514,4.880000114440918,3.75,4.190000057220459,866500
2022-03-21,5.679999828338623,5.800000190734863,4.510000228881836,4.769999980926514,1231000
2022-03-28,3.5899999141693115,4.659999847412109,3.2699999809265137,4.420000076293945,3446300
2022-04-04,3.509999990463257,3.809999942779541,3.4000000953674316,3.609999895095825,729200
2022-04-11,3.2899999618530273,3.640000104904175,3.1700000762939453,3.559999942779541,587500
2022-04-18,3.109999895095825,3.319999933242798,3.009999990463257,3.2899999618530273,570200
2022-04-25,3.1700000762939453,3.380000114440918,2.990000009536743,3.0799999237060547,411800
2022-05-02,3.490000009536743,3.6700000762939453,3.059999942779541,3.140000104904175,401700
2022-05-09,3.059999942779541,3.5199999809265137,2.809999942779541,3.390000104904175,623000
2022-05-16,3.4800000190734863,3.569999933242798,3.059999942779541,3.109999895095825,469100
2022-05-23,3.640000104904175,3.6700000762939453,3.359999895095825,3.4600000381469727,347100
2022-05-30,3.640000104904175,3.7100000381469727,3.4800000190734863,3.6700000762939453,289900
2022-06-06,3.9800000190734863,4.070000171661377,3.309999942779541,3.680000066757202,591200
2022-06-13,4.269999980926514,4.5,3.6700000762939453,3.950000047683716,578800
2022-06-20,4.510000228881836,4.619999885559082,4.340000152587891,4.400000095367432,483700
2022-06-27,3.680000066757202,4.75,3.450000047683716,4.599999904632568,1054900
2022-07-04,4.139999866485596,4.179999828338623,3.569999933242798,3.5899999141693115,524400
2022-07-11,5.050000190734863,5.190000057220459,4.099999904632568,4.139999866485596,721100
2022-07-18,4.440000057220459,5.099999904632568,4.360000133514404,5.099999904632568,715300
2022-07-25,4.610000133514404,4.670000076293945,4.300000190734863,4.440000057220459,244600
2022-08-01,4.610000133514404,4.920000076293945,4.320000171661377,4.559999942779541,465800
2022-08-08,5.0,5.449999809265137,4.340000152587891,4.599999904632568,1184600
2022-08-15,5.139999866485596,5.550000190734863,4.659999847412109,4.920000076293945,1139900
2022-08-22,5.710000038146973,5.860000133514404,4.909999847412109,5.130000114440918,1342400
2022-08-29,5.840000152587891,6.050000190734863,5.53000020980835,5.599999904632568,976400
2022-09-05,5.900000095367432,6.210000038146973,5.650000095367432,5.800000190734863,769200
2022-09-12,6.039999961853027,6.119999885559082,5.570000171661377,5.900000095367432,1157500
2022-09-19,5.71999979019165,6.099999904632568,4.96999979019165,5.960000038146973,1224200
2022-09-26,6.0,6.170000076293945,5.559999942779541,5.579999923706055,857600
2022-10-03,6.239999771118164,6.409999847412109,5.800000190734863,6.059999942779541,1459800
2022-10-10,5.829999923706055,6.579999923706055,5.809999942779541,6.389999866485596,1097700
2022-10-17,5.820000171661377,6.320000171661377,5.800000190734863,5.829999923706055,647400
2022-10-24,5.590000152587891,6.190000057220459,5.53000020980835,5.800000190734863,759200
2022-10-31,4.949999809265137,5.739999771118164,4.869999885559082,5.590000152587891,768800
2022-11-07,4.550000190734863,5.070000171661377,4.46999979019165,4.960000038146973,574000
2022-11-14,4.039999961853027,4.570000171661377,3.8499999046325684,4.5,957800
2022-11-21,4.070000171661377,4.239999771118164,3.9700000286102295,4.059999942779541,270900
2022-11-28,4.550000190734863,4.679999828338623,3.8499999046325684,4.110000133514404,962900
2022-12-05,3.809999942779541,4.5,3.7200000286102295,4.5,481600
2022-12-12,3.75,4.179999828338623,3.75,3.869999885559082,517100
2022-12-19,3.5199999809265137,3.819999933242798,3.4200000762939453,3.75,490500
2022-12-26,3.859999895095825,3.859999895095825,3.299999952316284,3.5199999809265137,415900
2023-01-02,3.990000009536743,4.099999904632568,3.6500000953674316,3.9000000953674316,308200
2023-01-09,4.380000114440918,4.480000019073486,3.7100000381469727,3.9800000190734863,506800
2023-01-16,4.349999904632568,4.480000019073486,3.930000066757202,4.369999885559082,372800
2023-01-23,4.239999771118164,4.75,4.0,4.340000152587891,1131200
2023-01-30,4.159999847412109,4.460000038146973,4.110000133514404,4.199999809265137,393200
2023-02-06,4.039999961853027,4.210000038146973,3.9700000286102295,4.170000076293945,292700
2023-02-13,4.389999866485596,4.599999904632568,3.9200000762939453,4.039999961853027,555100
2023-02-20,4.449999809265137,4.599999904632568,4.230000019073486,4.369999885559082,270300
2023-02-27,4.849999904632568,5.239999771118164,4.400000095367432,4.460000038146973,730600
