Price,Close,High,Low,Open,Volume
2014-04-07,18.25821876525879,19.299220856013577,17.95730312889031,19.03083731058892,5490100
2014-04-14,18.35580825805664,19.518803905628072,18.233816043889497,19.35614658592844,2830500
2014-04-21,17.493732452392578,18.664861406649027,17.38800470344167,18.32328219295821,3395400
2014-04-28,18.12809181213379,18.217551951449607,16.712977012450672,17.599456242139194,5796000
2014-05-05,16.989500045776367,18.339551185441405,16.794312097402425,17.95730831377776,6237800
2014-05-12,17.542531967163086,17.67265725588257,16.395801890812773,17.05456135885713,6067500
2014-05-19,17.249752044677734,17.66452705036743,16.73738383248226,17.38801037990763,5332800
2014-05-26,16.94883155822754,17.388003926952035,16.509657638287567,17.298543779391114,6671800
2014-06-02,18.152494430541992,18.461543147695934,16.94883476141218,17.02203042856886,4906500
2014-06-09,17.705188751220703,18.518472553651982,17.672656654539892,18.087431579925735,7378600
2014-06-16,18.28261947631836,18.41274476039626,17.526265293105716,17.631993055928852,5530100
2014-06-23,18.38834571838379,18.811252081053787,18.087430054330206,18.241954398099107,7275500
2014-06-30,18.250085830688477,18.550999917295186,17.884107561879794,18.404608609771714,2989100
2014-07-07,17.249752044677734,18.266356994539912,16.98136839996276,18.16876378803413,4966200
2014-07-14,16.89190673828125,17.42054095562079,16.62352311709558,17.371744356645916,5013800
2014-07-21,16.420196533203125,16.95696359212964,16.1192809147308,16.7617757117214,3897200
2014-07-28,15.802098274230957,16.704843433970318,15.598777404106967,16.42832692650448,10018300
2014-08-04,13.289058685302734,16.127419232241717,12.20739119004395,15.802105991414994,29496800
2014-08-11,13.223992347717285,13.614368127796688,12.971874074710207,13.321585517129407,11191800
2014-08-18,13.110133171081543,13.500508952294945,13.028804495524884,13.321585555827205,3930500
2014-08-25,13.533039093017578,13.62250078861533,12.988139775032058,13.24025804134248,4653900
2014-09-01,13.728228569030762,13.915285004344431,13.207727482422003,13.573705778453535,3424800
2014-09-08,13.923416137695312,14.143001534291088,13.581836958171964,13.720095234436542,3881100
2014-09-15,14.647237777709961,14.883089214362462,13.622500258672902,13.931547343200576,5709200
2014-09-22,15.354792594909668,15.484919388785704,14.297524610486994,14.582174160513176,7131000
2014-09-29,15.102679252624512,15.371062832755221,14.63097473144885,15.175874915497948,6227200
2014-10-06,14.956289291381836,15.281604067705679,14.476451702641567,15.14334575313279,5371000
2014-10-13,14.931888580322266,15.135209496497827,14.191800569540456,14.996951211449826,9031800
2014-10-20,15.021350860595703,15.273469949311854,14.614708970529831,14.931890699607893,8244900
2014-10-27,15.379193305969238,15.647576841589682,14.84242623472835,14.964418468880295,6725000
2014-11-03,17.640127182006836,18.071166630734606,15.04575126011196,15.39546356462261,19442000
2014-11-10,17.892244338989258,17.989839081555065,16.664185564121826,17.68079035610985,21021100
2014-11-17,18.046768188476562,18.266353638377133,17.53439851920512,17.90850987864951,11055200
2014-11-24,18.518470764160156,18.61606394234039,17.50186610935842,18.05489928976506,6693900
2014-12-01,18.640466690063477,19.087772205938727,17.892245454464508,18.51847441766258,11273400
2014-12-08,18.38834571838379,19.22602697145518,18.31515005824145,18.55913455790551,11315900
2014-12-15,19.112163543701172,19.559468878493174,18.119958164976314,18.518466920805526,12742300
2014-12-22,19.315488815307617,19.502543703122004,18.99830865325578,19.05523826683271,4270400
2014-12-29,19.45374870300293,20.364627248325018,19.15283301222581,19.380553036360272,7127300
2015-01-05,20.38901710510254,20.600471001334405,18.632324868484897,19.33174917515837,11562700
2015-01-12,20.616748809814453,21.047788318210642,20.193840775992932,20.36463121516611,9199800
2015-01-19,20.275161743164062,20.7875297626682,19.72212861022914,20.7062010870221,8128100
2015-01-26,20.104372024536133,20.868859118585025,19.941716219157243,20.32395899057393,7578400
2015-02-02,20.088111877441406,20.470354731585438,19.25856197146158,20.047446753884053,8064200
2015-02-09,19.884788513183594,20.413422645895604,19.673334549855657,19.97424867178012,6898900
2015-02-16,20.65740966796875,21.120981218497867,19.705867492750514,19.90105543238299,10165100
2015-02-23,20.950191497802734,21.348700385519876,20.34836165403302,20.68994092224997,13936900
2015-03-02,20.169435501098633,21.348697507725916,20.169435501098633,20.89325906190146,15351100
2015-03-09,20.020875930786133,20.860514220866325,19.849688401990136,20.4366190712237,12562400
2015-03-16,20.379558563232422,20.648568674073612,19.792627836352622,20.20021900761727,8585200
2015-03-23,19.417644500732422,20.664874131285877,19.099723862583065,20.30619344027312,7637900
2015-03-30,19.572532653808594,19.99642794087869,19.376889033969462,19.47471006647039,5836400
2015-04-06,19.2464542388916,19.743714375258634,18.431271954209524,19.507312321215974,8214200
2015-04-13,18.34160804748535,19.327978222828175,18.211178959090223,19.327978222828175,8231100
2015-04-20,18.81441307067871,19.05081675497865,18.137811620728186,18.463884327661457,5759900
2015-04-27,18.659526824951172,19.19754714760873,18.06444397638103,18.92853698627995,9286500
2015-05-04,17.477508544921875,19.01005054950576,17.14328393400459,18.675825938588474,16875800
2015-05-11,18.137813568115234,18.18672409069723,17.436756006810878,17.510122568102613,9813400
2015-05-18,18.490110397338867,18.80073047571145,17.99148182928499,18.024177941113848,5883700
2015-05-25,18.359317779541016,18.808901314755857,18.212182965639734,18.47375804694486,6544400
2015-06-01,18.38384246826172,18.530978852800065,18.02417592373582,18.40836571872164,5486800
2015-06-08,18.637245178222656,18.939692396980988,18.318450683158797,18.318450683158797,6536400
2015-06-15,17.827993392944336,18.661765142925677,17.051442556837014,18.596371371894424,9012300
2015-06-22,17.689029693603516,18.114089943026123,17.419280219760385,17.975127998372976,13117300
2015-06-29,17.983304977416992,18.163137465911365,17.190405273783405,17.558244667400604,7234000
2015-07-06,18.9396915435791,18.9887364885073,17.827995731135328,17.860693400494586,8071200
2015-07-13,18.866119384765625,19.421967174260043,18.792551203267223,19.045951851144846,6117400
2015-07-20,18.154970169067383,19.06231050221795,18.081403508781953,18.939697322927344,6319600
2015-07-27,19.037784576416016,19.11135122037343,17.77895226534699,18.097746772568787,8304600
2015-08-03,18.318450927734375,19.47919175290549,18.02417812275526,18.96421590330282,13511600
2015-08-10,17.70538330078125,18.964215557708684,17.231277989794073,18.964215557708684,11381700
2015-08-17,16.688426971435547,18.122844767335007,16.319576055704868,17.655634649670368,7598300
2015-08-24,16.811382293701172,16.868758774296,14.75401647536298,15.770404089392075,11661400
2015-08-31,16.75400733947754,17.188430196926028,16.573679454445802,16.811383825299643,8898800
2015-09-07,16.51630401611328,17.28679209997047,16.35237141242355,17.032695548046533,6528900
2015-09-14,16.35236930847168,17.040890220200502,16.19663202612086,16.524498754707945,8060700
2015-09-21,15.647453308105469,16.770396951241857,15.573683105167545,16.417941225795026,6449200
2015-09-28,15.131062507629395,15.87696143050199,14.483525943894035,15.835977114194808,11478900
2015-10-05,15.122867584228516,15.294997026828238,14.54909964877908,15.09008013036656,11506000
2015-10-12,15.72122573852539,15.868766165305692,15.204834244794341,15.483521370181137,8614600
2015-10-19,14.483528137207031,15.934340322956963,14.31139710943383,15.688439078051253,9438100
2015-10-26,13.909758567810059,15.254014490918598,13.516318496194236,14.508117102208313,11649000
2015-11-02,13.557304382324219,14.729427869172316,13.458943571346618,14.180250452744835,18115100
2015-11-09,13.213042259216309,13.827792952671205,13.032714388565417,13.573694873734375,14665400
2015-11-16,14.084715843200684,14.315072329737873,13.14683070640282,13.237328794220073,9786400
2015-11-23,14.405570983886719,14.635929048665936,14.035352945703321,14.035352945703321,4167400
2015-11-30,13.879037857055664,14.471385055039276,13.755630817771602,14.364432496884513,6153400
2015-12-07,13.558180809020996,14.125847815024125,13.475909978280812,13.82144621204112,9228800
2015-12-14,13.747404098510742,13.977762135499093,13.286689593719787,13.599318470288674,9731300
2015-12-21,14.06826114654541,14.166984905223847,13.426550438392164,13.755632249296706,6525000
2015-12-28,13.895495414733887,14.14230800663413,13.722728012671306,14.076491629297974,3456100
2016-01-04,12.924699783325195,13.739178594410316,12.908245301371226,13.665134994803225,6220600
2016-01-11,13.689813613891602,14.166982552764681,12.735475736145442,13.006969165800756,12007500
2016-01-18,14.257479667663574,14.257479667663574,13.21264378859816,13.78853800030592,8450900
2016-01-25,14.528977394104004,14.537204636494458,13.763861112838079,14.282166399134496,5427400
2016-02-01,13.673364639282227,14.611248306918746,13.640455669589555,14.454933839250646,5102200
2016-02-08,13.722724914550781,14.438477660340784,12.768386874040205,13.549955982307287,8554200
2016-02-15,12.793068885803223,14.166986156082961,12.266537157273465,13.796769674572172,15039800
2016-02-22,14.380887985229492,14.454931586311556,12.834202742018606,12.974062703041863,11970300
2016-02-29,14.862025260925293,14.944638280070034,14.242429980908168,14.382871640740541,7227000
2016-03-07,14.556361198425293,14.928117473616423,14.151557504902446,14.812460175874183,4481900
2016-03-14,14.291996002197266,14.53983503951731,13.903716892154993,14.53983503951731,7873900
2016-03-21,13.424564361572266,14.40765597755761,13.135419583257484,14.225907020822007,5163000
2016-03-28,14.225909233093262,14.234170693839827,13.2262961184467,13.655882622992959,6335000
2016-04-04,14.143295288085938,14.465484321939872,13.788060417061219,14.225906729588413,5661800
2016-04-11,14.68853759765625,15.242042711886528,14.498527203433845,14.680276139149875,7115400
2016-04-18,14.498529434204102,14.928115888359923,14.044160176428125,14.622449755154218,7694100
2016-04-25,15.448575019836426,16.010340037676457,14.300257456294586,14.50678919947041,9721600
2016-05-02,15.754243850708008,16.043388656463378,15.399008938698191,15.564234992190524,6602100
2016-05-09,15.72979736328125,16.34340025573728,15.066443312399274,15.837593385025077,6643000
2016-05-16,15.348370552062988,15.937097127177141,14.95035808593841,15.704923979384946,5446000
2016-05-23,15.953679084777832,16.102934133535538,15.315199856896857,15.356660471307734,4049700
2016-05-30,16.30194091796875,16.31023304114592,15.68004591372815,15.92051274118369,3449900
2016-06-06,15.97026538848877,16.442905382752617,15.870761482641205,16.318526686613858,4833400
2016-06-13,15.447868347167969,16.003427844614315,15.21569526746892,15.903925548046292,4129200
2016-06-20,15.265446662902832,15.71321174938979,14.86743430706588,15.563956720560805,4375300
2016-06-27,14.825974464416504,15.182527811366107,14.36162669194196,15.182527811366107,5304900
2016-07-04,14.61867904663086,14.842561645744885,14.270417752973787,14.809394731928498,2809000
2016-07-11,15.22398567199707,15.572246833825771,14.602090853128697,14.660134116506763,4208800
2016-07-18,15.456162452697754,15.597125375562946,14.93377137476245,15.23228146590302,3673400
2016-07-25,14.90889835357666,15.845887869309855,14.369922909235457,15.4395832549123,8143800
2016-08-01,15.273744583129883,15.373248500644573,14.618680948264192,14.817688783293574,7048300
2016-08-08,15.72979736328125,15.804424891700572,15.099610224162967,15.15765508748085,5909000
2016-08-15,16.08112144470215,16.280886741131518,15.723208026585313,15.748179283986529,5454400
2016-08-22,15.989568710327148,16.364129796305335,15.82309835135451,15.997892466414902,4760100
2016-08-29,16.422388076782227,16.547241194066903,16.006209960770956,16.031181219265303,4407700
2016-09-05,15.431889533996582,16.55556948518002,15.431889533996582,16.389099145698083,5336600
2016-09-12,15.073978424072266,15.61500989260684,14.940801496051268,15.415244500575344,4666400
2016-09-19,15.481828689575195,15.615005580821943,14.724384525261657,15.190503644625272,3030500
2016-09-26,14.349825859069824,15.456859939762285,14.14173673422091,15.381947727809154,4875000
2016-10-03,14.07514762878418,14.466354593928186,13.808793815273884,14.241619556025096,4731700
2016-10-10,14.34150218963623,14.483002858886481,14.033531172064183,14.158384330204042,4333300
2016-10-17,14.433060646057129,14.699414450063781,13.991911165924922,14.299883744053803,4616900
2016-10-24,14.39144229888916,14.566236373324037,13.167877427469925,14.532941356711428,9689700
2016-10-31,14.07514762878418,14.95744503293553,13.93364696690759,14.341501442294478,8357300
2016-11-07,16.047832489013672,16.63880479031978,13.883705460631425,14.25826490033992,11684700
2016-11-14,15.880512237548828,16.574239813631912,15.629767945159601,16.264987031771422,8762100
2016-11-21,16.43214988708496,16.649462336974175,15.813645957797146,15.813645957797146,6761200
2016-11-28,15.554544448852539,16.549164864013758,15.462604130367941,16.42379271693052,6854100
2016-12-05,16.264986038208008,16.58259715630565,15.253648980597578,15.738422418678978,6453600
2016-12-12,15.880512237548828,16.206480136493493,15.379022058577041,16.206480136493493,9357700
2016-12-19,15.270364761352539,16.081106029117002,15.044693969208065,15.997524077116106,4547100
2016-12-26,15.069772720336914,15.412457372614808,14.977832391220664,15.270368497704935,2974300
2017-01-02,14.551558494567871,15.521105064427042,14.534841789592743,15.203495640863272,5820700
2017-01-09,14.50141429901123,15.170066755520581,14.45126576332133,14.50141429901123,6889500
2017-01-16,14.317532539367676,14.43454790559724,13.85783421134456,14.150370235628852,5950100
2017-01-23,14.200518608093262,14.994544723076348,14.033356306228917,14.334249087261961,6961700
2017-01-30,14.359322547912598,14.451262839906043,14.041711499676815,14.142010144959926,5132600
2017-02-06,15.262006759643555,15.395737248260042,14.24231138539454,14.401115344255887,4982100
2017-02-13,15.763497352600098,15.838720953933077,14.852457375739109,15.262007208444647,10102600
2017-02-20,14.434548377990723,15.872151889319246,14.158729053311614,15.462602079595303,9952000
2017-02-27,14.390281677246094,14.684132567318748,14.31471997404574,14.507822994090269,5780600
2017-03-06,15.112308502197266,15.154286496382458,14.205570056119743,14.356693397358969,9046000
2017-03-13,15.616056442260742,15.767179822239244,14.6673381574438,15.112312376118478,7742000
2017-03-20,16.21215057373047,16.489209538018795,15.54049296374606,15.599262804449937,9184800
2017-03-27,16.564769744873047,16.673915097629216,15.616053255046058,16.06942170109146,5340400
2017-04-03,16.430442810058594,16.825043131869677,15.960282393997723,16.254133254545152,4982300
2017-04-10,16.41364860534668,16.74947902701405,16.329692601287967,16.49760621076352,3369000
2017-04-17,16.606748580932617,16.724288246487095,15.817549794626377,16.455625238729525,8426600
2017-04-24,18.210336685180664,18.210336685180664,16.514399039520587,16.825041717728908,12865300
2017-05-01,17.807336807250977,18.60493154006701,17.664610980674148,18.269102768855273,7965700
2017-05-08,18.302658081054688,18.648150127910075,17.81391311667972,17.81391311667972,7235300
2017-05-15,16.954397201538086,18.429058924455894,16.6678913667909,18.167831976316343,7169100
2017-05-22,17.22405242919922,17.594823428083668,16.718453713056594,16.9712522675009,5535600
2017-05-29,17.257755279541016,17.459994410873087,16.701597266564377,17.232476392658096,5796000
2017-06-05,17.94873809814453,18.11727149917787,17.063941760853577,17.156635292147275,7769400
2017-06-12,17.80548858642578,18.252101059292627,17.215624784780402,17.906608967788554,10936500
2017-06-19,17.44313621520996,18.125693244095498,16.91225727599096,17.87289321347825,8305200
2017-06-26,17.88974952697754,18.06670973541398,17.417858316569387,17.42628514623335,7220100
2017-07-03,17.830764770507812,18.13412423396277,17.611672003262957,17.990871332581655,3959300
2017-07-10,17.78863525390625,18.285807078192626,17.58639611293017,17.864475132679008,3711200
2017-07-17,17.830764770507812,18.201537269480145,17.502126423267303,17.72121919051216,5791000
2017-07-24,14.814029693603516,17.965592145472684,14.510670208130938,17.813912402736392,18060400
2017-07-31,14.46010971069336,14.957281447966617,14.055631499531449,14.77189600299746,9961000
2017-08-07,14.687628746032715,14.805601151300937,14.333709922974572,14.333709922974572,5926700
2017-08-14,15.018872261047363,15.247457516847584,14.544770764217791,14.798753305252514,6096000
2017-08-21,14.722556114196777,15.02733641167056,14.366979638737824,15.02733641167056,8214100
2017-08-28,14.553235054016113,14.70562520350027,14.121463502071466,14.70562520350027,7233000
2017-09-04,14.163792610168457,14.544767963132514,13.638895029174982,14.536301664757612,6945700
2017-09-11,14.544772148132324,15.289788856894653,14.189195587982134,14.290787968149749,9536500
2017-09-18,14.595568656921387,14.72255994229474,13.986009518260206,14.62096755990878,6189300
2017-09-25,14.900346755981445,15.078134205371256,14.42624527616039,14.578633826445277,5444000
2017-10-02,14.866483688354492,15.044272778012754,14.35851693690747,14.866483688354492,4800500
2017-10-09,14.92574691772461,15.078137112169182,14.519374142393655,14.866484423169911,4547000
2017-10-16,15.247456550598145,15.611499353851276,14.654828506030512,14.87494744787616,5268800
2017-10-23,15.222061157226562,15.408316558865518,14.553239492999259,15.255926362899785,4531100
2017-10-30,14.646364212036133,15.653831379837394,14.570169121164842,15.171263547507047,9929300
2017-11-06,14.375447273254395,14.747956380914594,13.799751819992688,14.502438537407647,9274100
2017-11-13,15.540630340576172,15.566147578016807,14.307246362152688,14.341271508617908,8917000
2017-11-20,17.437482833862305,17.862787293224798,15.132333442873303,15.447057834253206,14734600
2017-11-27,18.228544235229492,18.49223247122375,17.01217356569699,17.43747790483941,7182200
2017-12-04,18.356138229370117,19.11317955829502,18.12647345910945,18.390163360849133,6788700
2017-12-11,17.752208709716797,18.432695190446363,17.497025062637398,18.322116745730714,6449900
2017-12-18,17.98186683654785,18.35613510711877,17.786227231043142,17.922324488994878,3937700
2017-12-25,18.15199089050293,18.568788984134002,17.973362208999646,17.973362208999646,2071100
2018-01-01,18.62833023071289,19.104670649083076,18.262568229633033,18.262568229633033,2698800
2018-01-08,19.0111141204834,19.52998457946336,18.27108347362509,18.577303275415858,3669400
2018-01-15,18.62833023071289,19.215250688780742,17.709672898366723,19.096165989790034,4545900
2018-01-22,19.053634643554688,19.113176993244625,18.169002435119115,18.628330291589595,3168800
2018-01-29,18.6368350982666,19.138694323657305,18.543267629069522,19.070645697625032,2754900
2018-02-05,17.63311767578125,18.806958571300857,17.12275213957304,18.51775148819645,4645900
2018-02-12,17.684160232543945,18.764432328340934,17.318398137214164,17.70967746181306,5671000
2018-02-19,20.508176803588867,20.78887761691149,17.360923883686535,17.57357606415541,8386400
2018-02-26,20.193449020385742,20.499668651494847,18.994090961751397,20.32954627367707,8822300
2018-03-05,20.81077003479004,20.87908599530356,19.948280015318772,20.306939215209983,5673900
2018-03-12,20.366716384887695,21.041336321431565,19.948280904493437,20.887624996229377,3975600
2018-03-19,20.341096878051758,21.220666316336366,20.11906959376299,20.298400012480503,5549500
2018-03-26,20.733917236328125,21.135273356123584,20.49481052715014,20.57166619692945,4910400
2018-04-02,21.08403205871582,21.34875617928026,20.298397766167074,20.75099035474808,4715000
2018-04-09,19.897045135498047,21.271905902076586,19.307820488776883,21.271905902076586,11377300
2018-04-16,20.247163772583008,20.46919107829164,19.931203027799274,19.931203027799274,6582400
2018-04-23,20.588741302490234,20.930321080944438,19.93973890903682,20.315477479726873,12706200
2018-04-30,20.85346794128418,21.271903423934674,19.87996504812919,20.546045289222157,11765700
2018-05-07,20.01395606994629,20.991082293991056,17.545424424679197,17.545424424679197,7534000
2018-05-14,18.273984909057617,20.142525868192546,18.136844438189307,20.07395563275839,9468100
2018-05-21,18.333986282348633,18.822549484033786,18.016849511183423,18.31684494717152,12121200
2018-05-28,17.91399574279785,18.822552023508212,17.896852770464264,18.299704446084423,6629000
2018-06-04,18.44541358947754,19.16540196773606,17.95685039741145,18.008277671617467,8692000
2018-06-11,19.113971710205078,19.216827886204232,18.213987118297187,18.402554866978267,6471100
2018-06-18,18.848262786865234,19.851103583962672,18.582553307161458,19.10540241692613,9526300
2018-06-25,17.228290557861328,18.908262352865243,17.125434374465126,18.66826731634673,8063900
2018-07-02,16.74829864501953,17.22829034702613,16.28544827766622,17.108291195391818,4747800
2018-07-09,18.05970573425293,18.085420189900336,16.654014855734278,16.765440893852418,8366200
2018-07-16,18.359699249267578,18.68540747904346,17.545426222562675,18.016848050860478,6320700
2018-07-23,16.756866455078125,18.55683716204334,16.722582155101495,18.2825562228569,7551800
2018-07-30,15.539745330810547,18.548267790422404,15.522603996292032,18.548267790422404,11399000
2018-08-06,15.625454902648926,16.165446867851557,15.46260163617856,15.479742966703805,6604700
2018-08-13,16.778764724731445,16.821832356031432,15.478151830990567,15.693485058904049,7077600
2018-08-20,16.45145606994629,16.890735975367235,16.31364295956268,16.727082290713504,3824400
2018-08-27,16.623722076416016,16.727082733369933,16.17583027724746,16.442842980324045,5342000
2018-09-03,16.96825408935547,17.1232925884277,16.055240285269505,16.615107829555647,5141900
2018-09-10,16.615110397338867,17.019936219393262,15.547056286256515,17.011322694303345,6048800
2018-09-17,17.3386287689209,17.829589851374756,16.451457024697632,16.451457024697632,7113400
2018-09-24,17.0457706451416,17.44198279916651,16.39977128220951,16.39977128220951,6946600
2018-10-01,17.13191032409668,17.30417755590026,16.49452419500276,17.140523849973068,3838100
2018-10-08,16.89073371887207,17.803745863906286,16.830440696491742,17.131905808393384,4874100
2018-10-15,16.847667694091797,17.760681568329527,16.761534092748,16.82182876369192,4236100
