Price,Close,High,Low,Open,Volume
1993-10-25,1.452694058418274,1.4821405596024282,1.4232475572341197,1.452694058418274,178600
1993-11-01,1.413432002067566,1.4919560021824305,1.3741700020101335,1.4821405021680725,203500
1993-11-08,1.452694058418274,1.452694058418274,1.3741700552605294,1.4330630576288377,152400
1993-11-15,1.472325086593628,1.5115870889027914,1.4232475837071739,1.4919560877482096,237300
1993-11-22,1.4232475757598877,1.5017715799397435,1.4232475757598877,1.5017715799397435,209500
1993-11-29,1.5312175750732422,1.5410330723493526,1.3741696186554737,1.3839851159315841,272900
1993-12-06,1.786421298980713,1.796236800623464,1.5508492595546848,1.5508492595546848,486800
1993-12-13,1.9630999565124512,2.021992955207825,1.6686349630355837,1.8158674597740174,788500
1993-12-20,1.9140225648880005,1.9827310672173133,1.8845760638897233,1.9827310672173133,558000
1993-12-27,2.2183032035827637,2.2575652071859986,1.8453141693520336,1.8551296702528424,1017200
1994-01-03,1.9168769121170044,2.334919217419117,1.8251115280262968,2.324723063631261,1454200
1994-01-10,1.937269926071167,2.0086430286106314,1.7537390909696882,1.978054556093718,934600
1994-01-17,1.9066808223724365,1.9882500554151075,1.8760923599814348,1.947465438893772,539500
1994-01-24,1.9066808223724365,1.947465438893772,1.8455038975904332,1.8964846682421026,341700
1994-01-31,1.8149155378341675,1.9474655490243031,1.7945232284203003,1.9168770849035026,343400
1994-02-07,1.8251121044158936,1.8557005754396239,1.7537390053605235,1.7945236333921637,395100
1994-02-14,1.79452383518219,1.79452383518219,1.6925622536377474,1.79452383518219,379400
1994-02-21,1.6517773866653442,1.8149158939903165,1.610992759834101,1.784327423866884,282100
1994-02-28,1.6925621032714844,1.7537390467632248,1.631385159779744,1.682365946022861,311100
1994-03-07,1.6925621032714844,1.7537390467632248,1.682365946022861,1.682365946022861,282000
1994-03-14,1.570207953453064,1.672169508872094,1.549815642369258,1.661973353330191,315500
1994-03-21,1.5804044008255005,1.6313851879489039,1.4988351414280554,1.5498159285514586,324400
1994-03-28,1.4988352060317993,1.6109929425375804,1.4784428903034756,1.5804044689450947,235700
1994-04-04,1.4070693254470825,1.5498154888982358,1.3866770163826319,1.4784424071726592,452300
1994-04-11,1.3866772651672363,1.4988349851439982,1.3764811088057125,1.4172657342518078,271900
1994-04-18,1.2439308166503906,1.4070692844078188,1.2133423539458728,1.376480821703301,636100
1994-04-25,1.3051079511642456,1.3356964187696576,1.2541271718218923,1.264323327690363,547300
1994-05-02,1.2643232345581055,1.3153040101451259,1.2541270794407013,1.2949116999103176,318000
1994-05-09,1.2847156524658203,1.3153041203816733,1.2337348726060657,1.2541271845499675,555800
1994-05-16,1.376481056213379,1.376481056213379,1.2337348726060657,1.2949118084377713,736600
1994-05-23,1.519227147102356,1.5906002345501178,1.3866771275565128,1.3866771275565128,1263400
1994-05-30,1.570207953453064,1.610992575620676,1.5192271757435487,1.59060026453687,442100
1994-06-06,1.417265772819519,1.5702081224043591,1.3968734595415404,1.5702081224043591,285200
1994-06-13,1.4070693254470825,1.4478539435759834,1.3968731709148572,1.4070693254470825,114800
1994-06-20,1.3560888767242432,1.4070696615635006,1.325500405820689,1.4070696615635006,180700
1994-06-27,1.3153038024902344,1.3662845700286155,1.294911495474882,1.3356961095055868,133500
1994-07-04,1.2847156524658203,1.3153041203816733,1.2439310285780165,1.3153041203816733,177200
1994-07-11,1.376481056213379,1.38667721218533,1.2949118084377713,1.3051079644097223,190700
1994-07-18,1.3560888767242432,1.3764811906599461,1.3356965627885404,1.3764811906599461,104800
1994-07-25,1.376481056213379,1.376481056213379,1.3153041203816733,1.3458925882975261,155100
1994-08-01,1.4478542804718018,1.4580504373765326,1.4070696528528777,1.4376581235670707,336700
1994-08-08,1.4784427881240845,1.509031259602514,1.4580504738051316,1.4886389452835609,233800
1994-08-15,1.4988352060317993,1.5090313638959614,1.4682467324393138,1.4886390481676375,145500
1994-08-22,1.4580504894256592,1.4988351185005029,1.4172658603508155,1.4988351185005029,219800
1994-08-29,1.5294235944747925,1.5600120663642882,1.4580504933993021,1.4682466506958007,364000
1994-09-05,1.509031057357788,1.5600118363225781,1.509031057357788,1.519227213150746,158500
1994-09-12,1.519227147102356,1.5294233024520363,1.4886386810533152,1.519227147102356,108900
1994-09-19,1.4682464599609375,1.5294233957926433,1.4376579920450847,1.5294233957926433,136700
1994-09-26,1.417265772819519,1.447854242736487,1.4070696161805296,1.447854242736487,103300
1994-10-03,1.366284966468811,1.427461905265922,1.3255003406040706,1.3968734358673667,131700
1994-10-10,1.4070693254470825,1.4478539435759834,1.3662847073181814,1.3662847073181814,142200
1994-10-17,1.3458925485610962,1.4274617939284353,1.3458925485610962,1.396873326915683,142200
1994-10-24,1.376481056213379,1.376481056213379,1.3356964323255751,1.3560887442694771,106100
1994-10-31,1.3560888767242432,1.417265818531352,1.3560888767242432,1.396873504595649,145900
1994-11-07,1.3153038024902344,1.3560884165209393,1.3051076489825582,1.3560884165209393,141200
1994-11-14,1.2949117422103882,1.3560886749132413,1.2745194313094372,1.33569636401229,138500
1994-11-21,1.2235387563705444,1.2949118504921595,1.1623618185520173,1.2847156941890716,256700
1994-11-28,1.1725579500198364,1.2235387304554814,1.1419694817584494,1.2235387304554814,291100
1994-12-05,1.1011850833892822,1.1929505070050557,1.0807927670302215,1.172558190645995,442600
1994-12-12,1.1725579500198364,1.1827541061069653,1.0705963891485462,1.0807925452356753,233200
1994-12-19,1.1011850833892822,1.172558190645995,1.0909889252097518,1.172558190645995,189500
1994-12-26,1.0298116207122803,1.1011847033359037,0.9992231567307273,1.0909885486753859,275700
1995-01-02,1.0197666883468628,1.0197666883468628,0.9687783539295196,0.9993713545799255,153200
1995-01-09,1.040326714515686,1.0505259960305455,0.979131025426528,0.9995295884562473,232600
1995-01-16,1.0097291469573975,1.0811241371463043,0.9995298626446965,1.0505262842082015,163000
1995-01-23,1.019928216934204,1.0505260634422302,0.9485332417488098,0.9791310882568359,201200
1995-01-30,1.0301274061203003,1.050525968617732,0.9893302811254369,1.040326687369016,145000
1995-02-06,1.0505260229110718,1.0505260229110718,0.9995296140318936,1.0403267411352362,138100
1995-02-13,1.060725450515747,1.0811240168718192,1.0403268841596751,1.050526167337711,151200
1995-02-20,1.0709246397018433,1.0709246397018433,1.0403267928532192,1.0607253574189686,99700
1995-02-27,1.0097291469573975,1.1015227057717063,0.9995298626446965,1.0811241371463043,253200
1995-03-06,0.9791312217712402,1.0199283560117087,0.938334087530772,1.0199283560117087,221500
1995-03-13,1.040326714515686,1.0505259960305455,0.9995295884562473,1.009728869971107,170500
1995-03-20,1.0097291469573975,1.0403269998955005,0.9791312940192944,1.0403269998955005,69900
1995-03-27,1.019928216934204,1.0505260634422302,1.0097289347648621,1.0097289347648621,74900
1995-04-03,1.019928216934204,1.0403267812728882,0.99952965259552,1.030127499103546,59500
1995-04-10,1.0097291469573975,1.0301277155827995,0.9995298626446965,1.0199284312700985,81000
1995-04-17,0.9893304705619812,0.9995297537636512,0.9791311873603114,0.9995297537636512,93100
1995-04-24,0.9995296001434326,0.9995296001434326,0.9791310368751993,0.989330318509316,102900
1995-05-01,1.0301274061203003,1.040326687369016,0.9587324373792894,0.9893302811254369,145000
1995-05-08,1.1933164596557617,1.1933164596557617,1.0097293120164137,1.040327169956305,349900
1995-05-15,1.0811238288879395,1.1933159243385747,1.05052598467413,1.1831166429339715,233300
1995-05-22,1.0913231372833252,1.1627181088812997,1.0811238556264717,1.0913231372833252,160600
1995-05-29,1.121921181678772,1.132120465148579,1.0709247643297368,1.0709247643297368,140600
1995-06-05,1.0913231372833252,1.1423195455675927,1.0913231372833252,1.1321202639107393,124900
1995-06-12,1.0709246397018433,1.111721768833342,1.0607253574189686,1.0913232042675927,146800
1995-06-19,1.0505260229110718,1.1015224317902501,1.0403267411352362,1.070924586462743,78800
1995-06-26,1.019928216934204,1.0505260634422302,1.0097289347648621,1.0403267812728882,104000
1995-07-03,1.0913231372833252,1.0913231372833252,1.0097288840284973,1.0097288840284973,188100
1995-07-10,1.0709246397018433,1.0913232042675927,1.0403267928532192,1.081123921984718,200400
1995-07-17,1.0505260229110718,1.0913231500144145,0.9791310504802222,1.070924586462743,205100
1995-07-24,1.0505260229110718,1.070924586462743,1.0301274593594005,1.0505260229110718,119800
1995-07-31,1.0505260229110718,1.0607253046869074,1.0301274593594005,1.0505260229110718,112300
1995-08-07,0.9893304705619812,1.0403268865703308,0.9893304705619813,1.0403268865703308,103400
1995-08-14,0.9995296001434326,1.0097288817775494,0.989330318509316,0.989330318509316,113600
1995-08-21,1.0301274061203003,1.040326687369016,0.9893302811254369,0.9893302811254369,113600
1995-08-28,1.019928216934204,1.0403267812728882,0.99952965259552,1.0403267812728882,85200
1995-09-04,0.9893304705619812,1.0097290369653211,0.9791311873603114,0.9995297537636512,87300
1995-09-11,1.0505260229110718,1.0505260229110718,0.9893303322560579,0.9893303322560579,193100
1995-09-18,0.9995296001434326,1.0607252899481325,0.9995296001434326,1.050526008314016,160800
1995-09-25,1.040326714515686,1.040326714515686,1.009728869971107,1.009728869971107,107100
1995-10-02,1.019928216934204,1.0505260634422302,1.0097289347648621,1.0403267812728882,94900
1995-10-09,0.9995296001434326,1.019928163411666,0.9791310368751993,1.019928163411666,208800
1995-10-16,0.9689319729804993,1.0097291086849414,0.9587326890543887,0.9995298247588308,112800
1995-10-23,0.9485332369804382,0.9689318012165767,0.938333954862369,0.9689318012165767,138100
1995-10-30,0.9689319729804993,0.9791312569066097,0.9383341212021676,0.9383341212021676,209700
1995-11-06,0.958732545375824,0.9791311101710543,0.9587325453758239,0.968931827773439,111500
1995-11-13,0.958732545375824,0.9791311101710543,0.9587325453758239,0.9587325453758239,125900
1995-11-20,0.9689319729804993,0.9791312569066097,0.9587326890543887,0.9587326890543887,102600
1995-11-27,0.9689319729804993,0.9791312569066097,0.9485334051282782,0.9587326890543887,241400
1995-12-04,1.0301274061203003,1.0607252498664477,0.9689317186280052,0.9689317186280052,317300
1995-12-11,0.9689319729804993,1.0301276765371623,0.9689319729804993,1.0199283926110518,181900
1995-12-18,0.9995296001434326,1.0097288817775494,0.958732473606966,0.9689317552410827,196400
1995-12-25,0.958732545375824,0.9995296749662845,0.9587325453758239,0.9995296749662845,179800
1996-01-01,1.1627180576324463,1.203515182461655,0.9587324334864031,0.9587324334864031,696300
1996-01-08,1.2231876850128174,1.2231876850128174,1.1512354682473576,1.1820721325754118,336100
1996-01-15,1.2643035650253296,1.315698018888148,1.2334668927076387,1.2334668927076387,593400
1996-01-22,1.2540243864059448,1.2951399400585988,1.2231877211664544,1.2848610516454353,277000
1996-01-29,1.2334667444229126,1.2745823025703429,1.2334667444229126,1.2540245234966279,186000
1996-02-05,1.1615146398544312,1.2540246554180585,1.1615146398544312,1.223187983563516,309900
1996-02-12,1.1717932224273682,1.1717932224273682,1.1409565586792796,1.1512354465953092,161400
1996-02-19,1.110120177268982,1.171793520450592,1.0998412867387135,1.171793520450592,285900
1996-02-26,1.0998411178588867,1.110120006810839,1.0484466730991258,1.110120006810839,452600
1996-03-04,1.0381675958633423,1.120398692565389,1.0278887087755864,1.1101198054776333,297200
1996-03-11,1.0690045356750488,1.0690045356750488,1.0073311970784113,1.0176100868445177,278600
1996-03-18,1.0690045356750488,1.079283425441155,1.0484467561428363,1.0587256459089425,179000
1996-03-25,1.0998411178588867,1.0998411178588867,1.058725562051078,1.06900445100303,132800
1996-04-01,1.0792834758758545,1.1101201466151647,1.069004585629418,1.0895623661222913,82500
1996-04-08,1.0278888940811157,1.0690044498443605,1.0176100051403048,1.0690044498443605,235400
1996-04-15,1.0176100730895996,1.0484467419711025,1.007331183462432,1.038167852343935,73300
1996-04-22,0.9970521926879883,1.0278888584412251,0.9867733041035761,1.0073310812724006,156100
1996-04-29,1.0690045356750488,1.12039898450558,1.0073311970784113,1.0073311970784113,498800
1996-05-06,1.0690045356750488,1.079283425441155,1.0381678663767302,1.0587256459089425,206200
1996-05-13,1.0278888940811157,1.0690044498443605,0.9867733383178712,1.0587255609035493,286700
1996-05-20,1.0176100730895996,1.038167852343935,1.0176100730895996,1.0176100730895996,141400
1996-05-27,1.007331132888794,1.0278889111110143,1.007331132888794,1.0176100219999042,173300
1996-06-03,0.9970521926879883,1.0278888584412251,0.9970521926879884,0.9970521926879884,157700
1996-06-10,0.9867733716964722,1.007331150273482,0.9764944824079673,0.9867733716964722,204300
1996-06-17,1.007331132888794,1.0381678002221244,0.9970522437776839,1.007331132888794,134400
1996-06-24,0.9970521926879883,1.0278888584412251,0.9970521926879884,1.0176099698568128,87400
1996-07-01,0.9867733716964722,1.017610039561987,0.9764944824079673,1.017610039561987,78600
1996-07-08,0.9867733716964722,0.9970522609849771,0.9662155931194624,0.9764944824079673,186300
1996-07-15,0.9867733716964722,0.9970522609849771,0.9559367038309574,0.9867733716964722,371600
1996-07-22,0.9353790283203125,0.9970523708469266,0.9251001378992102,0.9764945900047219,131900
1996-07-29,0.9662156105041504,0.9662156105041504,0.9148211631369083,0.9148211631369083,129300
1996-08-05,0.9559365510940552,0.9662154387402279,0.9456576634478826,0.9662154387402279,74600
1996-08-12,0.9353790283203125,0.9662156995836195,0.9251001378992102,0.9559368091625172,101800
1996-08-19,0.9867733716964722,0.9970522609849771,0.9353789252539476,0.9353789252539476,126300
1996-08-26,0.9764946103096008,0.9970523915792766,0.9764946103096008,0.9867735009444387,134800
1996-09-02,0.9764946103096008,0.9867735009444387,0.955936829039925,0.9764946103096008,68100
1996-09-09,1.0176100730895996,1.038167852343935,0.9662156249537612,0.9662156249537612,199400
1996-09-16,1.0176100730895996,1.038167852343935,1.007331183462432,1.0176100730895996,117700
1996-09-23,0.9970521926879883,1.0176099698568128,0.9970521926879884,1.0176099698568128,110900
1996-09-30,1.0176100730895996,1.0278889627167673,0.9970522938352643,0.9970522938352643,163300
1996-10-07,0.9970521926879883,1.0381677470256374,0.9970521926879884,1.0278888584412251,128800
1996-10-14,1.007331132888794,1.0278889111110143,0.9970522437776839,0.9970522437776839,116600
1996-10-21,0.9867733716964722,1.017610039561987,0.9867733716964722,1.007331150273482,68900
1996-10-28,0.9662156105041504,0.9867733894510472,0.9559367210307019,0.9867733894510472,157800
1996-11-04,0.9353790283203125,0.9662156995836195,0.9251001378992102,0.9662156995836195,186300
1996-11-11,0.9764946103096008,0.9764946103096008,0.9251001571354113,0.9353790477702492,188200
1996-11-18,1.0587254762649536,1.0587254762649536,0.9662154831932587,0.976494371312336,422400
1996-11-25,1.0792834758758545,1.1101201466151647,1.0587256953829811,1.069004585629418,177200
1996-12-02,1.048446774482727,1.1203990041040905,1.0381678845368179,1.0792834443204542,256600
1996-12-09,1.048446774482727,1.1203990041040905,1.0176101046449997,1.058725664428636,208200
1996-12-16,1.048446774482727,1.0690045543745452,1.0176101046449997,1.048446774482727,229200
1996-12-23,1.0587254762649536,1.069004364384031,1.0381677000267993,1.0484465881458764,121700
1996-12-30,1.087731957435608,1.0980913094111853,1.0773726054600308,1.0773726054600308,169100
1997-01-06,1.1188099384307861,1.1602473435578522,1.1188099384307861,1.1188099384307861,252900
1997-01-13,1.1809659004211426,1.1809659004211426,1.1188098003989773,1.1188098003989773,325400
1997-01-20,1.1084505319595337,1.1913253380873492,1.0980911811935568,1.1913253380873492,275900
1997-01-27,1.1291693449020386,1.1395286966901308,1.0980912895377624,1.1188099931139466,147700
1997-02-03,1.1291693449020386,1.1498880484782228,1.1084506413258544,1.1291693449020386,435100
1997-02-10,1.1084505319595337,1.1291692334914876,1.0980911811935568,1.1188098827255106,181200
1997-02-17,1.1188099384307861,1.1188099384307861,1.0670131820219535,1.07737253330372,281200
1997-02-24,1.1291693449020386,1.1291693449020386,1.1084506413258544,1.1188099931139466,209000
1997-03-03,1.1602473258972168,1.170606677021299,1.139528623649052,1.139528623649052,201400
1997-03-10,1.1602473258972168,1.1913253792694636,1.1602473258972168,1.1602473258972168,144000
1997-03-17,1.1602473258972168,1.1809660281453813,1.139528623649052,1.1602473258972168,240800
1997-03-24,1.1188099384307861,1.1602473435578522,1.1188099384307861,1.1498879922760858,49600
1997-03-31,1.0980911254882812,1.1188098259691923,1.0877317752478257,1.1188098259691923,380900
1997-04-07,1.0980911254882812,1.1291691762096476,1.0877317752478257,1.0980911254882812,137300
1997-04-14,1.1602473258972168,1.170606677021299,1.1084505702768053,1.1084505702768053,170800
1997-04-21,1.1809659004211426,1.1809659004211426,1.1602472004137543,1.1602472004137543,288100
1997-04-28,1.2534812688827515,1.2638406182123612,1.1913251729050944,1.1913251729050944,282900
1997-05-05,1.3052781820297241,1.3052781820297241,1.2534814287745764,1.2534814287745764,219700
1997-05-12,1.2638405561447144,1.315637300249006,1.2638405561447144,1.2949186026072894,175900
1997-05-19,1.2327625751495361,1.2638406232625496,1.2224032257785316,1.253481273891545,148700
1997-05-26,1.3467154502868652,1.3467154502868652,1.2742000029637264,1.2742000029637264,367500
1997-06-02,1.3674342632293701,1.3881529641873909,1.336356211792339,1.3570749127503599,229000
1997-06-09,1.3467154502868652,1.3777934991396392,1.294918702198909,1.3570747999044566,172200
1997-06-16,1.3570749759674072,1.3674343269289904,1.315637572121074,1.3259969230826574,147500
1997-06-23,1.4192309379577637,1.4192309379577637,1.3674341883972614,1.3777935383093618,218700
1997-06-30,1.4503087997436523,1.4917461940220424,1.4295901026044575,1.4295901026044575,241400
1997-07-07,1.4451289176940918,1.4710272853947028,1.3829728352126254,1.450308591234214,391800
1997-07-14,1.4399495124816895,1.486566583029658,1.42959016347103,1.4658478850083385,236900
1997-07-21,1.4606683254241943,1.486566699988453,1.4399496257727873,1.4503089755984908,121600
1997-07-28,1.5642623901367188,1.5746217437137833,1.4710282079431396,1.4710282079431396,210200
1997-08-04,1.5539026260375977,1.590160353978475,1.5228245735168457,1.5331839243570964,218400
1997-08-11,1.5642623901367188,1.626418511599105,1.5435436829825901,1.5539030365596544,396500
1997-08-18,1.5176447629928589,1.5539024877059988,1.4399496386075588,1.5435431377879587,565100
1997-08-25,1.4710276126861572,1.6056991546926365,1.4088715163754746,1.5435430583819536,440600
1997-09-01,1.5176447629928589,1.5746211875420788,1.4192309387714788,1.4295902886895189,323800
1997-09-08,1.4710276126861572,1.5176446849191692,1.4399495645308158,1.4969259861489417,206900
1997-09-15,1.5642623901367188,1.5694420669252511,1.4917469150972682,1.4969265918858006,340700
1997-09-22,1.512465238571167,1.5228245895202848,1.4865668611983731,1.517644914045726,125200
1997-09-29,1.4399495124816895,1.5021056065456473,1.42959016347103,1.5021056065456473,162800
1997-10-06,1.3518950939178467,1.4295902142579529,1.3259967204711447,1.4295902142579529,285500
1997-10-13,1.2534812688827515,1.3415357381844324,1.2120438715643136,1.331176388854823,270100
1997-10-20,1.1136302947998047,1.2379425137542015,1.0359351579533067,1.2327628379644349,424900
1997-10-27,1.1032706499099731,1.1447080452117562,0.9530600919410097,1.0980909754972503,445200
1997-11-03,1.1188099384307861,1.2068644243258018,1.1188099384307861,1.1498879922760858,243400
1997-11-10,1.087731957435608,1.1343490413257056,1.0411148735455105,1.129169365337917,186100
1997-11-17,1.139528751373291,1.1498881036585027,1.098091342232444,1.134349075230685,149800
1997-11-24,1.0514739751815796,1.1188097469912373,1.0411146256724013,1.1188097469912373,87900
1997-12-01,1.123989462852478,1.13952848768454,1.051474013636189,1.0618333635242305,240800
1997-12-08,1.0359348058700562,1.1447079604864119,1.0255754578113556,1.1343486124277113,342100
1997-12-15,1.0255756378173828,1.0670130373251558,1.0048569380634964,1.0359349876943262,206800
1997-12-22,0.9893180131912231,1.020396065961628,0.9582399604208183,1.020396065961628,224300
1997-12-29,1.0797839164733887,1.0797839164733887,1.0095979619026183,1.0365925598144532,150300
1998-01-05,0.8800239562988281,1.058188315549511,0.8746250363215348,1.058188315549511,185500
1998-01-12,0.9016196131706238,0.912417452849314,0.7666466171869976,0.7774444568656876,669400
1998-01-19,0.8746251463890076,0.9502100355831193,0.863827305075563,0.9124175909860635,241100
1998-01-26,0.9718055129051208,0.9718055129051208,0.8746249616146088,0.8800238811307484,214000
1998-02-02,1.0041991472244263,1.0419915882490014,0.9880023867853226,1.0311937479562656,235400
1998-02-09,1.009597897529602,1.0743849283871167,0.9988000590533497,1.036592493720233,253500
1998-02-16,1.0041991472244263,1.014996987517162,0.9934013069316905,0.9988002270780584,117300
1998-02-23,1.0581884384155273,1.0635873590196883,1.0041992323739188,1.0041992323739188,128100
1998-03-02,1.014997124671936,1.0689863334310816,0.9988003620441923,1.0581884916792526,81200
1998-03-09,0.9826035499572754,1.0095981529780798,0.9610078675406319,1.0041992323739188,175900
1998-03-16,1.0041991472244263,1.0041991472244263,0.9718056263462189,0.9826034666389547,218600
1998-03-23,0.9988001585006714,1.0149969178277094,0.9934012387249921,1.0041990782763508,178500
1998-03-30,0.9556090831756592,0.9934015327927757,0.9448112404279116,0.9934015327927757,241500
1998-04-06,0.9718055129051208,0.9718055129051208,0.9448109153244231,0.9502098348405625,182100
1998-04-13,0.9448111653327942,0.9826036119461059,0.9394122443880354,0.9772046910013471,98500
1998-04-20,0.9286141395568848,0.9556087366370267,0.9178163007248279,0.9556087366370267,87400
1998-04-27,0.9286141395568848,0.9394119783889415,0.8854227842286575,0.9124173813087996,177200
1998-05-04,0.8584281802177429,0.9286141320594452,0.842231422100427,0.9286141320594452,143100
1998-05-11,0.8260349631309509,0.8692263337521772,0.7828435925097248,0.8692263337521772,600400
1998-05-18,0.8530292510986328,0.8584281704093836,0.8044389773018752,0.8206357352341277,71000
1998-05-25,0.7882425785064697,0.8476307179829846,0.7882425785064697,0.8476307179829846,98700
