Price,Close,High,Low,Open,Volume
1974-07-08,0.8087913393974304,0.8087913393974304,0.6908428595098144,0.0,35400
1974-07-15,0.7076922655105591,0.7750912717847314,0.6739923767117943,0.7582417130470276,12000
1974-07-22,0.7076922655105591,0.7076922655105591,0.6739923767117943,0.7076922655105591,31200
1974-07-29,0.673992395401001,0.6908427259293066,0.6234429464628415,0.0,26400
1974-08-05,0.7413924336433411,0.7413924336433411,0.6571430655655199,0.7245420972335882,6000
1974-08-12,0.8256407976150513,0.8761902499450224,0.7582417849495666,0.0,98400
1974-08-19,0.8087913393974304,0.876190360572707,0.7919417769344932,0.0,33600
1974-08-26,0.7245419025421143,0.8087912479813147,0.6739924495432821,0.0,30600
1974-09-02,0.6908426880836487,0.7245418046474018,0.6234429123094697,0.0,37200
1974-09-09,0.673992395401001,0.6908427259293066,0.5897438280529875,0.0,30600
1974-09-16,0.8930405378341675,0.9267396568535298,0.6065933982292324,0.0,89400
1974-09-23,0.9435897469520569,0.9435897469520569,0.8761899834619984,0.0,83400
1974-09-30,0.9267400503158569,1.0446893309310585,0.9098904836524225,0.0,98400
1974-10-07,0.9435897469520569,1.0109887391189196,0.9098898652070276,0.0,60600
1974-10-14,0.8593408465385437,0.926739871512141,0.8424912831260372,0.8593408465385437,36600
1974-10-21,0.8593408465385437,0.9098903080996344,0.8256409483899594,0.0,22200
1974-10-28,0.9435897469520569,0.9435897469520569,0.8593404282510816,0.8593404282510816,12600
1974-11-04,0.9772889614105225,0.9772889614105226,0.8930404050641202,0.0,49200
1974-11-11,0.8761904835700989,0.943590285530316,0.8761904835700989,0.8930408197219711,16800
1974-11-18,0.9098904132843018,0.9098904132843018,0.8256410438352759,0.8761905112399594,27000
1974-11-25,0.9604395627975464,0.9941394536877182,0.893040552340608,0.9098901121239914,27600
1974-12-02,0.8761904835700989,0.943590285530316,0.8761904835700989,0.0,35400
1974-12-09,0.8256407976150513,0.8593406896095088,0.7582417849495666,0.0,43800
1974-12-16,0.8593408465385437,0.8761904099510501,0.758241923416362,0.0,54000
1974-12-23,0.9098904132843018,0.9435903153286442,0.8930408479239608,0.0,18600
1974-12-30,0.9098904132843018,0.9604398806889852,0.8761905112399594,0.0,33600
1975-01-06,0.9098904132843018,0.9941397827333276,0.8761905112399594,0.0,25800
1975-01-13,0.8761904835700989,0.9098903845502074,0.825641017761754,0.8593409187418626,7800
1975-01-20,0.8930405378341675,0.9267396568535298,0.6571428480816685,0.0,79200
1975-01-27,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-02-03,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-02-10,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-02-17,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-02-24,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-03-03,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-03-10,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-03-17,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-03-24,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-03-31,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-04-07,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-04-14,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-04-21,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-04-28,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-05-05,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-05-12,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-05-19,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-05-26,0.8930405378341675,0.8930405378341675,0.8930405378341675,0.8930405378341675,0
1975-06-02,0.9941394329071045,1.0278385517694546,0.8930405336732765,0.8930405336732765,146400
1975-06-09,0.9941394329071045,1.0109889923382795,0.9435899832901905,0.0,72600
1975-06-16,1.0783880949020386,1.1120879880101653,0.9941395191169057,0.0,97200
1975-06-23,1.0446892976760864,1.078388429930231,1.0278389602253188,0.0,67800
1975-06-30,1.061538577079773,1.07838813865575,1.027838682604332,0.0,34800
1975-07-07,1.0446892976760864,1.078388429930231,1.0278389602253188,0.0,28800
1975-07-14,1.061538577079773,1.07838813865575,1.0109891210283553,0.0,73200
1975-07-21,1.0278385877609253,1.078388039147912,1.0278385877609253,0.0,23400
1975-07-28,0.9941394329071045,1.0615384419551934,0.9772891021525405,1.0278385517694546,125400
1975-08-04,0.9941394329071045,1.0109889923382795,0.9772891021525405,0.0,15600
1975-08-11,1.0446892976760864,1.0446892976760864,0.9604399243933341,0.9941398279711742,29400
1975-08-18,1.196337342262268,1.2300364642481616,1.027838647038959,0.0,147000
1975-08-25,1.3479856252670288,1.3479856252670288,1.196337271349116,0.0,93600
1975-09-01,1.38168466091156,1.4490844394207654,1.3479855429803251,0.0,120000
1975-09-08,1.4153845310211182,1.432234089758822,1.3816846422223534,0.0,36000
1975-09-15,1.331135630607605,1.41538499453291,1.1457881098249876,1.41538499453291,109200
1975-09-22,1.331135630607605,1.381685094698066,1.2637366022615268,0.0,55800
1975-09-29,1.2300363779067993,1.347985610548461,1.213186818096593,1.2300363779067993,19800
1975-10-06,1.2974364757537842,1.314286039667295,1.2468870126896574,0.0,19200
1975-10-13,1.2131869792938232,1.314285894234975,1.1963374172448007,0.0,15600
1975-10-20,1.1794872283935547,1.263736591608667,1.1794872283935547,1.263736591608667,10800
1975-10-27,1.2131869792938232,1.2131869792938232,1.1289376264016937,0.0,23400
1975-11-03,1.1457880735397339,1.1794872009837711,1.1289377384941297,1.1794872009837711,20400
1975-11-10,1.1457880735397339,1.1457880735397339,1.0952386110500925,1.1289377384941297,18600
1975-11-17,1.1120878458023071,1.1457877346010719,1.0952382870646034,0.0,15000
1975-11-24,1.1289376020431519,1.1289376020431519,1.044689022292322,0.0,16200
1975-12-01,1.1289376020431519,1.162637496737579,1.0952384786722167,1.1457879350521114,18600
1975-12-08,1.0952383279800415,1.128937446714366,1.061538437922331,0.0,23400
1975-12-15,1.0952383279800415,1.1120878873472038,1.0446888785551685,0.0,21000
1975-12-22,1.0278385877609253,1.0952383704925182,0.9941394677185448,0.0,39000
1975-12-29,1.0109891891479492,1.0109891891479492,0.9604397296905517,0.0,11400
1976-01-05,1.0109891891479492,1.0109891891479492,0.9435901669792656,0.0,25200
1976-01-12,1.0446892976760864,1.0446892976760864,0.9941398279711742,0.0,17400
1976-01-19,0.9604395627975464,1.0446889043612733,0.9435900030141631,0.0,34200
1976-01-26,0.9941394329071045,0.9941394329071045,0.9098900931044516,0.0,60600
1976-02-02,0.9772889614105225,0.9772889614105226,0.9098899620687452,0.0,38400
1976-02-09,0.9941394329071045,1.0109889923382795,0.9941394329071045,1.0109889923382795,3000
1976-02-16,0.9941394329071045,0.9941394329071045,0.9604395427213656,0.9941394329071045,31800
1976-02-23,0.9772889614105225,1.027838403747675,0.9604394044058976,0.0,32400
1976-03-01,0.9772889614105225,0.9941392897384252,0.9604394044058976,0.0,28800
1976-03-08,1.1794872283935547,1.1963375638307392,0.9604398096225869,0.0,52200
1976-03-15,1.0952383279800415,1.2131867861969496,1.0952383279800415,0.0,35400
1976-03-22,1.1120878458023071,1.1457877346010719,1.0615383982658386,0.0,18000
1976-03-29,1.0278385877609253,1.0952383704925182,1.010989027739735,1.078388039147912,14400
1976-04-05,1.0278385877609253,1.0278385877609253,0.9772891363739385,0.0,19200
1976-04-12,0.9604395627975464,1.0109890134711015,0.9604395627975464,0.9941394536877182,10800
1976-04-19,0.9941394329071045,1.0109889923382795,0.9267396525356265,0.0,27600
1976-04-26,0.9772889614105225,0.9941392897384252,0.9604394044058976,0.9772889614105226,16200
1976-05-03,0.9435897469520569,0.9941391839080028,0.9435897469520569,0.0,15000
1976-05-10,0.9604395627975464,0.9941394536877182,0.9435900030141631,0.0,22200
1976-05-17,1.0109891891479492,1.0446890858940605,0.9772892924018378,0.0,62400
1976-05-24,1.0278385877609253,1.0278385877609253,0.9604395763527482,0.0,28800
1976-05-31,0.9604395627975464,1.0278385732544848,0.9267396719073747,1.0278385732544848,33000
1976-06-07,1.0446892976760864,1.0446892976760864,0.8930408885613496,0.0,86400
1976-06-14,1.1120878458023071,1.1120878458023071,1.027838509467074,0.0,48000
1976-06-21,1.1289376020431519,1.1794870584230466,1.1120880403576843,0.0,60000
1976-06-28,1.0952383279800415,1.1120878873472038,1.061538437922331,0.0,33600
1976-07-05,1.1794872283935547,1.1794872283935547,1.0615387369512803,0.0,41400
1976-07-12,1.1457880735397339,1.1626376372617526,1.1120881747721112,0.0,36600
1976-07-19,1.1289376020431519,1.1457879350521114,1.1120880403576843,1.1289376020431519,6600
1976-07-26,1.0783880949020386,1.1120879880101653,1.0615385340097032,1.0952384271178297,10200
1976-08-02,1.061538577079773,1.07838813865575,1.027838682604332,0.0,37200
1976-08-09,1.0446892976760864,1.0615388638031589,1.0278389602253188,0.0,15000
1976-08-16,1.0446892976760864,1.0615388638031589,1.0278389602253188,0.0,35400
1976-08-23,0.9941394329071045,1.0278385517694546,0.9604395427213656,0.9941394329071045,22200
1976-08-30,1.0109891891479492,1.0109891891479492,0.9604397296905517,0.0,18600
1976-09-06,0.9772889614105225,1.0109888467430501,0.9772889614105226,1.0109888467430501,4200
1976-09-13,1.0446892976760864,1.0615388638031589,0.9435903582662618,0.0,33000
1976-09-20,0.9772889614105225,1.027838403747675,0.9604394044058976,0.0,18000
1976-09-27,0.9604395627975464,0.9941394536877182,0.9435900030141631,0.9604395627975464,32400
1976-10-04,1.2637360095977783,1.3142854499816894,1.2300361255674215,0.0,322800
1976-10-11,1.2131869792938232,1.263736436764399,1.1794870838722695,0.0,61800
1976-10-18,1.24688720703125,1.24688720703125,1.1794873982249894,0.0,103200
1976-10-25,0.9941394329071045,1.2468866809916743,0.9520143773440836,0.0,114600
1976-11-01,1.1457880735397339,1.1457880735397339,0.9941396860708096,0.0,93600
1976-11-08,1.0446892976760864,1.1289378996351433,1.0278389602253188,1.0446892976760864,34200
1976-11-15,1.0952383279800415,1.1120878873472038,1.0278385478646201,0.0,60000
1976-11-22,1.0952383279800415,1.0952383279800415,1.0783879972894932,0.0,16200
1976-11-29,1.1457880735397339,1.1626376372617526,1.0783882760044883,1.1457880735397339,69000
1976-12-06,1.0952383279800415,1.1457877774049143,1.0446888785551685,0.0,82800
1976-12-13,1.0783880949020386,1.0952384271178297,1.0615385340097032,0.0,37200
1976-12-20,1.0446892976760864,1.078388429930231,1.0446892976760864,0.0,31200
1976-12-27,1.0952383279800415,1.0952383279800415,1.0109889884974579,0.0,49800
1977-01-03,1.1289376020431519,1.1289376020431519,1.0615385839777896,0.0,51600
1977-01-10,1.2131869792938232,1.2300365413428456,1.1457879597742249,0.0,84600
1977-01-17,1.2300363779067993,1.2974361597944364,1.213186818096593,0.0,117000
1977-01-24,1.2131869792938232,1.263736436764399,1.1963374172448007,1.2131869792938232,35400
1977-01-31,1.2974364757537842,1.2974364757537842,1.1794872143884259,0.0,98400
1977-02-07,1.24688720703125,1.3479861489169267,1.24688720703125,0.0,102600
1977-02-14,1.24688720703125,1.280586340110666,1.1963377360884118,0.0,38400
1977-02-21,1.2805861234664917,1.3479859208703382,1.263736559777322,0.0,120600
1977-02-28,1.2805861234664917,1.2974364584792453,1.263736559777322,1.2805861234664917,5400
1977-03-07,1.2974364757537842,1.2974364757537842,1.2637365766031683,1.2974364757537842,26400
1977-03-14,1.2805861234664917,1.2974364584792453,1.2805861234664917,1.2805861234664917,22800
1977-03-21,1.2637360095977783,1.2805855659513328,1.2131865692138672,0.0,28800
1977-03-28,1.24688720703125,1.263736773570958,1.2300368691678276,0.0,11400
1977-04-04,1.2131869792938232,1.2468868747153767,1.1963374172448007,0.0,30600
1977-04-11,1.2805861234664917,1.2805861234664917,1.1963375336970594,0.0,28800
1977-04-18,1.331135630607605,1.3479859661868319,1.2805861665171439,0.0,36000
1977-04-25,1.2805861234664917,1.3311355858575846,1.263736559777322,0.0,31200
1977-05-02,1.3142859935760498,1.3142859935760498,1.2468869689620568,1.2805860956072697,13800
1977-05-09,1.3479856252670288,1.3985350765729998,1.3311352939494288,0.0,57000
1977-05-16,1.331135630607605,1.3479859661868319,1.331135630607605,1.3479859661868319,15600
1977-05-23,1.2974364757537842,1.331135603580806,1.2974364757537842,0.0,40800
1977-05-30,1.2637360095977783,1.3142854499816894,1.2637360095977783,1.3142854499816894,16200
1977-06-06,1.2637360095977783,1.2974358936281352,1.2300361255674215,1.2637360095977783,31200
1977-06-13,1.24688720703125,1.263736773570958,1.2300368691678276,1.2300368691678276,16800
1977-06-20,1.24688720703125,1.263736773570958,1.2131873026281197,0.0,27600
1977-06-27,1.2805861234664917,1.2805861234664917,1.230036661075399,0.0,26400
1977-07-04,1.2974364757537842,1.314286039667295,1.2637365766031683,1.314286039667295,14400
1977-07-11,1.331135630607605,1.331135630607605,1.2805861665171439,0.0,24600
1977-07-18,1.3142859935760498,1.3479858915448297,1.3142859935760498,0.0,17400
1977-07-25,1.24688720703125,1.3142862445137964,1.24688720703125,0.0,11400
1977-08-01,1.2637360095977783,1.2637360095977783,1.2300361255674215,1.2468864532442239,7800
1977-08-08,1.2300363779067993,1.2637362688506177,1.2300363779067993,1.2300363779067993,14400
1977-08-15,1.2131869792938232,1.2468868747153767,1.2131869792938232,1.2300365413428456,22200
1977-08-22,1.196337342262268,1.2131869032552147,1.162637448952914,0.0,23400
1977-08-29,1.196337342262268,1.2131869032552147,1.179487009945861,1.196337342262268,26400
1977-09-05,1.1794872283935547,1.1963375638307392,1.1794872283935547,1.1963375638307392,11400
1977-09-12,1.331135630607605,1.398535430277293,1.2131871381710657,0.0,231000
1977-09-19,1.2805861234664917,1.3311355858575846,1.2805861234664917,1.3311355858575846,7800
1977-09-26,1.24688720703125,1.280586340110666,1.24688720703125,1.280586340110666,8400
1977-10-03,1.2974364757537842,1.314286039667295,1.2637365766031683,1.2974364757537842,26400
1977-10-10,1.2131869792938232,1.2974363321859528,1.2131869792938232,1.2974363321859528,9000
1977-10-17,1.1794872283935547,1.2131871279443203,1.1626376642799736,1.2131871279443203,15000
1977-10-24,1.1457880735397339,1.1794872009837711,1.1457880735397339,1.1794872009837711,7200
1977-10-31,1.1457880735397339,1.1626376372617526,1.1289377384941297,1.1457880735397339,10200
1977-11-07,1.1457880735397339,1.1794872009837711,1.1120881747721112,0.0,18600
1977-11-14,1.2131869792938232,1.2468868747153767,1.1457879597742249,1.2468868747153767,25800
1977-11-21,1.2974364757537842,1.2974364757537842,1.2131871135390417,1.2131871135390417,12000
1977-11-28,1.364835262298584,1.3816848232438335,1.28058591492542,0.0,66600
1977-12-05,1.3142859935760498,1.3648354548674364,1.2974364302534434,1.3142859935760498,48600
1977-12-12,1.398535132408142,1.398535132408142,1.2974362257599257,0.0,357000
1977-12-19,1.38168466091156,1.4490844394207654,1.3479855429803251,0.0,63000
1977-12-26,1.3479856252670288,1.4153846365671852,1.3479856252670288,0.0,15000
1978-01-02,1.3142859935760498,1.3479858915448297,1.3142859935760498,1.3479858915448297,12600
1978-01-09,1.3142859935760498,1.3142859935760498,1.2805860956072697,0.0,12600
1978-01-16,1.3479856252670288,1.3479856252670288,1.2974361739610578,0.0,24000
1978-01-23,1.331135630607605,1.381685094698066,1.331135630607605,0.0,40200
1978-01-30,1.3142859935760498,1.3479858915448297,1.2974364302534434,1.3142859935760498,30600
1978-02-06,1.3479856252670288,1.3816847452553995,1.2974361739610578,1.2974361739610578,106200
1978-02-13,1.3479856252670288,1.3479856252670288,1.3311352939494288,0.0,25200
1978-02-20,1.3479856252670288,1.3479856252670288,1.3311352939494288,0.0,7200
1978-02-27,1.38168466091156,1.38168466091156,1.33113521269134,0.0,31200
1978-03-06,1.364835262298584,1.3816848232438335,1.3142858081393771,1.3479857013533345,34200
1978-03-13,1.398535132408142,1.4153846930750296,1.3648352397509214,0.0,36600
1978-03-20,1.4153845310211182,1.449084419819883,1.4153845310211182,1.449084419819883,22200
1978-03-27,1.5333331823349,1.617582529521989,1.4490846064712672,0.0,54600
1978-04-03,1.5838826894760132,1.6344321452180506,1.3985351993041975,0.0,43800
1978-04-10,1.5670334100723267,1.6175828749133694,1.5164839452312837,0.0,45600
1978-04-17,1.4827839136123657,1.6007331686808124,1.4659343505983962,0.0,30600
1978-04-24,1.5333331823349,1.5333331823349,1.4996340605188294,0.0,28800
1978-05-01,1.5164837837219238,1.5164837837219238,1.44908476155324,0.0,21000
1978-05-08,1.4490844011306763,1.4996338480151958,1.4490844011306763,0.0,42000
1978-05-15,1.4322344064712524,1.4827838651858087,1.4153848440075762,1.4490847402584563,37800
1978-05-22,1.398535132408142,1.4322342537419173,1.381684800417809,1.4153846930750296,14400
1978-05-29,1.364835262298584,1.3985351555125414,1.3311353690846268,1.364835262298584,13800
1978-06-05,1.4996345043182373,1.4996345043182373,1.3648356631914351,0.0,54600
1978-06-12,1.5164837837219238,1.53333334643321,1.4827838869758123,1.4996342210106377,20400
1978-06-19,1.5501837730407715,1.5501837730407715,1.4996343105646983,1.5501837730407715,9600
1978-06-26,1.4827839136123657,1.5501837083153502,1.4827839136123657,0.0,45000
1978-07-03,1.5164837837219238,1.5164837837219238,1.4827838869758123,1.4827838869758123,12600
1978-07-10,1.4827839136123657,1.5333333739778277,1.4490847875844264,0.0,42600
1978-07-17,1.4996345043182373,1.533333636107174,1.4659346012056156,0.0,33000
1978-07-24,1.5670334100723267,1.5838829745781338,1.482784044896048,0.0,28200
1978-07-31,1.5333331823349,1.6007329686139538,1.5164836214268647,0.0,18000
1978-08-07,1.5333331823349,1.5333331823349,1.4996340605188294,0.0,29400
1978-08-14,1.5838826894760132,1.6007330222723473,1.4996341107882722,0.0,37800
1978-08-21,1.6175826787948608,1.6175826787948608,1.516483761370182,0.0,28200
1978-08-28,1.7018318176269531,1.7523812699196009,1.5501834607490097,0.0,107400
1978-09-04,1.684982180595398,1.71868208645738,1.6175831401951812,0.0,45600
1978-09-11,1.7018318176269531,1.7186813779500258,1.6512823653343054,0.0,36600
1978-09-18,1.6512824296951294,1.6849815516547406,1.6175825364120582,0.0,33000
1978-09-25,1.634432315826416,1.6512826503816531,1.634432315826416,1.6512826503816531,16200
1978-10-02,1.6175826787948608,1.651282575044263,1.6175826787948608,0.0,26400
1978-10-09,1.6175826787948608,1.634432241257798,1.6007331163319236,0.0,16800
1978-10-16,1.4322344064712524,1.6175826788658014,1.4153848440075762,0.0,54600
1978-10-23,1.2805861234664917,1.3985353832614311,1.230036661075399,0.0,105000
1978-10-30,1.24688720703125,1.2974366779740882,0.8761905725679594,0.0,522600
1978-11-06,1.331135630607605,1.331135630607605,1.2131871381710657,0.0,88800
1978-11-13,1.2131869792938232,1.3648353517055511,1.2131869792938232,1.2468868747153767,55200
1978-11-20,1.2300363779067993,1.2300363779067993,1.1457878075323622,0.0,34200
1978-11-27,1.2131869792938232,1.2131869792938232,1.1626375218232472,1.2131869792938232,16200
1978-12-04,1.2131869792938232,1.2131869792938232,1.0952385023036488,0.0,61200
1978-12-11,1.2131869792938232,1.2131869792938232,1.1794870838722695,1.1963374172448007,16200
1978-12-18,1.2300363779067993,1.2300363779067993,1.196337258286387,1.213186818096593,28200
1978-12-25,1.331135630607605,1.331135630607605,1.2300367024266827,0.0,39000
1979-01-01,1.364835262298584,1.364835262298584,1.28058591492542,0.0,27600
1979-01-08,1.398535132408142,1.398535132408142,1.3479856790840339,1.398535132408142,15000
1979-01-15,1.38168466091156,1.4153845501661626,1.38168466091156,1.4153845501661626,8400
1979-01-22,1.3142859935760498,1.3816850181900429,1.3142859935760498,1.3816850181900429,22200
1979-01-29,1.2974364757537842,1.2974364757537842,1.2468870126896574,1.2637365766031683,18600
1979-02-05,1.2637360095977783,1.2974358936281352,1.2468864532442239,1.2974358936281352,16800
1979-02-12,1.2300363779067993,1.280585828660824,1.196337258286387,1.2637362688506177,28800
1979-02-19,1.2131869792938232,1.2131869792938232,1.2131869792938232,0.0,37200
1979-02-26,1.2131869792938232,1.2131869792938232,1.1794870838722695,0.0,38400
1979-03-05,1.2131869792938232,1.2131869792938232,1.1794870838722695,1.2131869792938232,14400
1979-03-12,1.2805861234664917,1.2805861234664917,1.1626376349951364,1.2131870973862293,54600
1979-03-19,1.24688720703125,1.3479861489169267,1.24688720703125,0.0,46200
1979-03-26,1.2300363779067993,1.2637362688506177,1.213186818096593,0.0,36000
1979-04-02,1.3479856252670288,1.3479856252670288,1.2131868313433016,0.0,43800
1979-04-09,1.331135630607605,1.3479859661868319,1.314286066351988,0.0,20400
1979-04-16,1.3479856252670288,1.3479856252670288,1.2637362826492724,0.0,31200
1979-04-23,1.331135630607605,1.3479859661868319,1.2805861665171439,1.2974365020963707,12000
1979-04-30,1.3142859935760498,1.4153849161588228,1.2974364302534434,0.0,37800
1979-05-07,1.24688720703125,1.2974366779740882,1.24688720703125,1.24688720703125,10200
1979-05-14,1.2300363779067993,1.2468867090404117,1.196337258286387,1.2300363779067993,10800
1979-05-21,1.2131869792938232,1.2300365413428456,1.2131869792938232,1.2300365413428456,6000
1979-05-28,1.2974364757537842,1.331135603580806,1.1963375496255308,1.2131871135390417,23400
1979-06-04,1.38168466091156,1.3985349912005451,1.3142856537257226,0.0,51000
