Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,36.900001525878906,36.900001525878906,38.900001525878906,31.5,32.0,23300
2022-12-05,38.5099983215332,38.5099983215332,38.5099983215332,32.75,36.029998779296875,6700
2022-12-12,30.600000381469727,30.600000381469727,36.31999969482422,30.600000381469727,33.900001525878906,6100
2022-12-19,32.77000045776367,32.77000045776367,32.9900016784668,32.130001068115234,32.9900016784668,1800
2022-12-26,31.899999618530273,31.899999618530273,32.77000045776367,31.899999618530273,32.77000045776367,600
2023-01-02,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000
2023-01-09,29.485000610351562,29.485000610351562,31.899999618530273,29.485000610351562,31.899999618530273,700
2023-01-16,33.470001220703125,33.470001220703125,38.4900016784668,29.540000915527344,29.540000915527344,7500
2023-01-23,32.5099983215332,32.5099983215332,33.470001220703125,30.739999771118164,33.470001220703125,2400
2023-01-30,33.38999938964844,33.38999938964844,34.099998474121094,30.18000030517578,30.5,14600
2023-02-06,31.850000381469727,31.850000381469727,35.060001373291016,31.459999084472656,33.38999938964844,4700
2023-02-13,29.049999237060547,29.049999237060547,32.849998474121094,29.049999237060547,31.850000381469727,4100
2023-02-20,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2023-02-27,26.729999542236328,26.729999542236328,29.8700008392334,26.649999618530273,27.100000381469727,3500
2023-03-06,27.0,27.0,28.920000076293945,26.729999542236328,26.729999542236328,5700
2023-03-13,27.0,27.0,28.399999618530273,26.09000015258789,27.170000076293945,2400
2023-03-20,27.0,27.0,28.020000457763672,24.93000030517578,27.0,5700
2023-03-27,28.989999771118164,28.989999771118164,33.06999969482422,27.309999465942383,27.799999237060547,10400
2023-04-03,28.100000381469727,28.100000381469727,30.0,28.100000381469727,28.790000915527344,1900
2023-04-10,27.5,27.5,28.100000381469727,27.5,28.100000381469727,900
2023-04-17,27.5,27.5,27.5,27.5,27.5,1200
2023-04-24,25.75,25.75,27.5,25.75,27.5,2300
2023-05-01,27.530000686645508,27.530000686645508,27.530000686645508,25.75,25.75,3100
2023-05-08,27.899999618530273,27.899999618530273,28.889999389648438,27.440000534057617,28.889999389648438,900
2023-05-15,25.1200008392334,25.1200008392334,26.0,25.1200008392334,26.0,600
2023-05-22,27.06999969482422,27.06999969482422,27.06999969482422,26.1200008392334,26.1200008392334,1500
2023-05-29,26.90999984741211,26.90999984741211,27.5,25.43000030517578,25.43000030517578,2100
2023-06-05,28.0,28.0,28.0,26.520000457763672,26.520000457763672,1800
2023-06-12,28.479999542236328,28.479999542236328,29.0,28.0,28.0,1200
2023-06-19,29.700000762939453,29.700000762939453,31.149999618530273,28.940000534057617,31.149999618530273,1000
2023-06-26,29.799999237060547,29.799999237060547,31.360000610351562,29.799999237060547,30.0,3100
2023-07-03,30.0,30.0,30.0,29.799999237060547,29.799999237060547,1100
2023-07-10,28.450000762939453,28.450000762939453,30.0,27.790000915527344,30.0,4100
2023-07-17,28.510000228881836,28.510000228881836,28.510000228881836,26.700000762939453,28.450000762939453,5900
2023-07-24,28.600000381469727,28.600000381469727,28.600000381469727,28.510000228881836,28.510000228881836,200
2023-07-31,26.940000534057617,26.940000534057617,29.049999237060547,26.739999771118164,28.600000381469727,1600
2023-08-07,25.864999771118164,25.864999771118164,26.549999237060547,25.770000457763672,26.549999237060547,1200
2023-08-14,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,400
2023-08-21,24.65999984741211,24.65999984741211,25.41200065612793,24.65999984741211,25.41200065612793,300
2023-08-28,23.899999618530273,23.899999618530273,24.0,23.399999618530273,23.399999618530273,1800
2023-09-04,25.200000762939453,25.200000762939453,26.280000686645508,25.0,25.5,1700
2023-09-11,29.0,29.0,29.170000076293945,25.200000762939453,25.200000762939453,2300
2023-09-18,28.299999237060547,28.299999237060547,30.06999969482422,28.299999237060547,29.0,3900
2023-09-25,23.0,23.0,28.299999237060547,22.229999542236328,28.299999237060547,16700
2023-10-02,22.399999618530273,22.399999618530273,23.3799991607666,20.100000381469727,21.5,7700
2023-10-09,22.049999237060547,22.049999237060547,22.049999237060547,21.799999237060547,21.799999237060547,2900
2023-10-16,20.0,20.0,24.260000228881836,19.524999618530273,24.260000228881836,26900
2023-10-23,19.399999618530273,19.399999618530273,20.0,19.399999618530273,19.440000534057617,17100
2023-10-30,19.959999084472656,19.959999084472656,20.100000381469727,17.850000381469727,19.049999237060547,67000
2023-11-06,20.329999923706055,20.329999923706055,20.899999618530273,19.450000762939453,19.809999465942383,13600
2023-11-13,23.709999084472656,23.709999084472656,23.709999084472656,19.59000015258789,20.829999923706055,5700
2023-11-20,20.8700008392334,20.8700008392334,23.709999084472656,20.549999237060547,23.709999084472656,6400
2023-11-27,19.520000457763672,19.520000457763672,22.200000762939453,19.0,20.899999618530273,8000
2023-12-04,18.0,18.0,19.270000457763672,17.079999923706055,19.270000457763672,10300
2023-12-11,17.520000457763672,17.520000457763672,18.209999084472656,17.329999923706055,17.469999313354492,1500
2023-12-18,25.5,25.5,25.5,17.424999237060547,18.889999389648438,13700
2023-12-25,28.18000030517578,28.18000030517578,29.59000015258789,23.559999465942383,27.0,14800
