Price,Close,High,Low,Open,Volume
2015-02-23,13.911598205566406,14.014570214205035,13.66961197211803,13.66961197211803,112800
2015-03-02,13.880706787109375,14.081504036146619,13.834370017972022,13.95793702705932,135100
2015-03-09,13.685056686401367,13.968230906049808,13.654165185463363,13.901299157013614,70300
2015-03-16,14.10789966583252,14.134073476587599,13.87233137516931,13.898505185924387,91600
2015-03-23,14.2178316116333,14.291119084348164,14.097430478325473,14.097430478325473,106000
2015-03-30,14.259709358215332,14.291118130358335,14.139308232944765,14.238770509608951,49000
2015-04-06,14.10789966583252,14.233535754697273,14.034611198477922,14.14454340027638,118900
2015-04-13,14.003202438354492,14.134073489180235,13.741460336703005,14.107899678401838,244600
2015-04-20,14.02414321899414,14.071255881837015,13.935150858571921,13.940384822302393,245500
2015-04-27,13.746697425842285,14.066023158781896,13.746697425842283,14.024144455975637,361700
2015-05-04,13.8095121383667,13.940383182507073,13.406430081249143,13.882800602042751,99300
2015-05-11,13.97702693939209,14.107897974410868,13.610587641952812,13.715284869354537,135300
2015-05-18,13.991687774658203,13.997969130539163,13.819984400507698,13.861863101781749,194600
2015-05-25,13.88803482055664,14.039844704434262,13.888034820556642,13.903738705994494,48100
2015-06-01,13.992731094360352,14.03984474775282,13.913685474936761,13.977027208874048,75400
2015-06-08,13.79118824005127,14.04507834778445,13.741457610053368,13.924677244547416,30500
2015-06-15,14.009949684143066,14.057856128821692,13.95672018835924,14.015272735248269,65900
2015-06-22,13.96204662322998,14.079151745388998,13.867830727897458,14.031245289100024,62900
2015-06-29,14.095117568969727,14.095117568969727,13.89976675606333,13.978013481340188,45800
2015-07-06,14.089791297912598,14.127052650036523,14.015270624200813,14.084468247609179,48800
2015-07-13,14.387876510620117,14.387876510620117,14.015271098904805,14.105760926591776,70600
2015-07-20,14.313359260559082,14.377234870916197,14.132379549027041,14.37191181878074,40600
2015-07-27,14.489012718200684,14.552888314442688,14.222866261850625,14.222866261850625,39700
2015-08-03,14.47836685180664,14.526273292591066,14.387877020910297,14.446428547771623,36500
2015-08-10,14.643380165100098,14.707254754862907,14.478369623733164,14.499660815231332,42500
2015-08-17,14.382555961608887,14.62741023483729,14.382555961608887,14.617297147846974,56700
2015-08-24,14.49433708190918,14.49433708190918,13.866231225592708,14.329326548302255,63200
2015-08-31,14.414488792419434,14.531592841371525,14.212217977817106,14.398519643134541,107900
2015-09-07,14.387876510620117,14.441104984921102,14.350615157234131,14.400118612991394,51900
2015-09-14,14.084467887878418,14.190926860691645,13.978009930333197,14.105760088548266,74400
2015-09-21,14.454986572265625,14.454986572265625,14.254749590780438,14.340255920285085,53800
2015-09-28,14.2493314743042,14.498275896254947,14.222272769237641,14.449569401356397,67400
2015-10-05,14.446868896484375,14.54157646789912,14.314279741617137,14.384633023269814,59300
2015-10-12,14.698517799377441,14.703929748679478,14.465809140508794,14.465809140508794,45700
2015-10-19,14.817574501037598,14.871692950561991,14.58486692286278,14.633573424212376,67200
2015-10-26,14.97992992401123,15.006988632796034,14.720162603672252,14.785103917645209,44200
2015-11-02,14.947458267211914,15.109812573508249,14.79592682437143,15.017811524680724,130800
2015-11-09,14.969110488891602,15.077347420736105,14.79052027390489,14.8608735570471,89000
2015-11-16,14.963691711425781,15.153105739615661,14.89333846038444,15.000492540484075,108600
2015-11-23,15.104401588439941,15.163931986247434,14.96369403230996,15.01781248193281,44200
2015-11-30,15.023229598999023,15.185583971503533,14.996169848765655,15.073559805431557,115000
2015-12-07,14.703927993774414,15.142285512683817,14.703927993774412,15.088167058346242,456600
2015-12-14,14.449570655822754,14.62274886061975,12.977553850601247,14.584866257348347,111800
2015-12-21,15.014225959777832,15.239796870221348,14.697875974721383,14.718782613454373,388500
2015-12-28,15.003222465515137,15.080246372837214,14.579588876499631,14.579588876499631,40100
2016-01-04,15.223295211791992,15.239800788521364,14.799661520088678,14.799661520088678,97900
2016-01-11,14.6181001663208,15.2287926877045,14.05692331150183,15.190280735792372,236400
2016-01-18,14.629101753234863,14.783150587849633,13.941385428052222,14.578485302818015,266500
2016-01-25,14.66761589050293,14.81616289078065,14.442044986098391,14.67861960519876,490100
2016-02-01,14.37602710723877,14.744643240725521,14.16696172601553,14.640111074800018,210100
2016-02-08,13.825851440429688,14.601596583410126,13.50675104057214,14.596094725729749,182100
2016-02-15,14.601593017578125,14.684118763886204,13.873163189039992,13.908374859721015,70000
2016-02-22,14.799660682678223,14.838172643495348,13.996408216000429,14.53557776618461,93300
2016-02-29,14.99771785736084,15.195780496289581,14.683568458421226,14.898686537896468,189700
2016-03-07,14.986717224121094,15.124260518449706,14.806810779828748,15.052738467122532,190200
2016-03-14,14.948202133178711,14.992215936154013,14.673115602240104,14.937198420091924,91900
2016-03-21,15.274099349975586,15.357992031070179,15.050385178138896,15.156649809793818,74300
2016-03-28,15.419514656066895,15.540320208668136,15.06157196191407,15.296472121640205,121800
2016-04-04,15.374776840209961,15.453076563437742,15.179026465386784,15.430705671124256,73700
2016-04-11,15.251725196838379,15.54814601094931,15.25172519683838,15.374767698285078,135400
2016-04-18,15.4866304397583,15.536966267702264,15.212580413593093,15.251730264937631,90900
2016-04-25,15.514594078063965,15.536966030921867,15.385958549391308,15.42510840013921,82200
2016-05-02,15.520181655883789,15.539756574433849,15.402732144583434,15.492217791313148,69200
2016-05-09,15.682379722595215,15.816608232620931,15.385957762900897,15.520186272926615,97500
2016-05-16,15.749489784240723,15.894904236331035,15.43069701366905,15.581704452388198,168200
2016-05-23,15.928462982177734,16.2081059463315,15.57611331671542,15.749491655799844,156100
2016-05-30,16.264034271240234,16.28640621975208,15.84401085873522,16.006763263873292,129300
2016-06-06,16.152179718017578,16.80095247981062,15.94524448889901,16.230480485869546,165200
2016-06-13,16.252851486206055,16.387080003356527,15.845131925325706,16.096252082907217,76800
2016-06-20,16.519237518310547,16.581724664607794,15.922773046627098,16.576043916445144,114300
2016-06-27,16.47379493713379,16.86007719867359,16.252251145041523,16.52492059430771,124700
2016-07-04,16.763505935668945,16.956647058401202,16.45107125666463,16.47947500029704,90400
2016-07-11,16.82599639892578,16.950969645022578,16.581729573084196,16.81463489923728,111500
2016-07-18,17.081621170043945,17.263400804795914,16.337460383968537,16.780549056295527,135200
2016-07-25,17.223636627197266,17.541750987681993,16.914042848491388,17.047537741651162,143700
2016-08-01,17.17250633239746,17.291799862548604,16.547638194704096,17.2065908172931,112700
2016-08-08,17.507665634155273,17.82577995933715,17.03617435302264,17.280441116168216,190100
2016-08-15,17.59855842590332,17.661045585256495,16.97596324938158,17.558794263948446,117300
2016-08-22,17.467897415161133,17.57014869534026,17.26112277267538,17.57014869534026,147600
2016-08-29,17.053224563598633,17.93940113941975,16.746470508414895,17.433826215312266,154800
2016-09-05,17.24635887145996,17.32588718724132,16.908930195726427,17.064579244821402,62900
2016-09-12,16.797590255737305,17.513348381720544,16.53287363497722,17.240678929010382,79500
2016-09-19,17.4455623626709,17.526275120911944,17.105414167756702,17.209188342425964,133800
2016-09-26,17.272602081298828,17.578159198888578,17.168829024024237,17.168829024024237,102800
2016-10-03,17.042001724243164,17.486500438943352,16.938227516983645,17.289906530556635,78700
2016-10-10,16.759502410888672,17.018937875304182,16.206041552974213,16.869041951378442,103700
2016-10-17,17.866424560546875,17.872189915055593,16.586545549593183,16.684554376983485,116300
2016-10-24,17.1169490814209,17.935610872068413,17.030470947826053,17.88948912750922,127800
2016-10-31,16.39052391052246,17.382141552766615,16.355932891507656,17.151532926620146,67300
2016-11-07,15.658342361450195,16.71337790960199,15.439264416318537,16.586543425539325,73700
2016-11-14,15.594926834106445,16.57501512481676,14.954987867469907,15.698701017785062,149600
2016-11-21,15.623751640319824,16.038847223150267,15.594924870910813,15.72752581093464,76900
2016-11-28,15.27207088470459,15.641044691021312,15.231714512092282,15.641044691021312,113800
2016-12-05,15.364317893981934,15.681405794384034,15.272074421043236,15.272074421043236,85400
2016-12-12,15.404672622680664,15.536696257844856,15.111223477012704,15.358550891161185,126500
2016-12-19,15.798321723937988,15.941942200315092,15.563837396776439,15.628320698556278,82800
2016-12-26,15.540390968322754,16.648324924997297,15.458322117637005,15.774874197499347,80400
2017-01-02,16.12074089050293,16.27901752395476,15.563842121589222,15.563842121589222,71200
2017-01-09,16.390396118164062,16.642466059635428,15.951912447110491,16.191086171761135,94400
2017-01-16,15.751429557800293,16.547500921658962,15.716256227869287,16.279017207616352,129200
2017-01-23,15.792463302612305,16.355809026423,15.540393372954519,15.71039332112328,134600
2017-01-30,16.326501846313477,16.417950503290896,15.772534686954932,15.868672674616958,216900
2017-02-06,16.525224685668945,16.853501266840777,16.220395872671457,16.29660251686861,380500
2017-02-13,16.548669815063477,16.74798084423406,16.522290381258422,16.66591199155356,53500
2017-02-20,16.619020462036133,16.718676007308133,16.46836481145058,16.484192700228313,29600
2017-02-27,16.648326873779297,16.888672351582148,16.490050256268827,16.689361303925487,73800
2017-03-06,16.249704360961914,16.759706409357374,15.933152252178518,16.68936087512532,66700
2017-03-13,16.302465438842773,16.57563849072116,16.091431043789267,16.384535426240042,62600
2017-03-20,16.65486717224121,16.76208753246398,16.499994580970423,16.607213805047298,54100
2017-03-27,17.01822853088379,17.01822853088379,16.517867497792572,16.517867497792572,122300
2017-04-03,16.827613830566406,17.292235081626487,16.690610521612072,17.071837515622764,52200
2017-04-10,16.60721778869629,16.9169653178302,16.49999853890024,16.79187562499506,32200
2017-04-17,16.79187774658203,16.90505382502379,16.565523317405894,16.565523317405894,46800
2017-04-24,16.778772354125977,16.934837956252565,16.60721994160811,16.875270941213,44500
2017-05-01,16.756134033203125,16.89909529920246,16.619130717445394,16.881224856916013,79000
2017-05-08,16.839529037475586,16.988445987995576,16.690612086955596,16.779962030038355,42200
2017-05-15,17.083751678466797,17.251134402199863,16.79187461001441,16.964617671032883,28300
2017-05-22,17.37563133239746,17.42328471523259,17.002743583308934,17.185017801056954,48600
2017-05-29,17.554330825805664,17.554330825805664,17.274367350177503,17.429241124826987,48700
2017-06-05,17.667509078979492,17.72707609369989,17.47749088145604,17.500721664991637,45900
2017-06-12,17.643686294555664,17.84025668503941,17.498342478450624,17.667512423266093,67400
2017-06-19,17.808101654052734,18.046953068543917,17.808101654052734,17.965319868646908,71600
2017-06-26,17.789962768554688,17.886712983410376,17.64483744627115,17.820196778189512,62400
2017-07-03,17.832290649414062,17.995557067714685,17.596462147437734,17.85043174700975,36600
2017-07-10,17.91694450378418,17.983460699763725,17.71739706919892,17.741585196229074,79300
2017-07-17,17.898807525634766,18.01974472075076,17.79601027544171,18.01974472075076,97300
2017-07-24,17.844385147094727,18.019744481357005,17.70046853739496,18.019744481357005,51000
2017-07-31,17.77121353149414,18.019740405594035,17.69925581959666,17.844381110995087,70900
2017-08-07,17.499710083007812,17.844382827401443,17.126616404055188,17.72949152815243,68500
2017-08-14,17.63274383544922,17.711354107891115,17.32677066757295,17.56018174911439,34900
2017-08-21,17.44529151916504,17.711355210108824,17.3848223412205,17.58436982108993,30700
2017-08-28,17.832290649414062,17.959276025876832,17.40900875236305,17.445289794200903,35300
2017-09-04,17.880661010742188,17.983458229794724,17.607341671619874,17.832285916679417,40600
2017-09-11,17.487619400024414,18.13161400414922,17.451338355009298,18.11649584481877,91300
2017-09-18,17.686851501464844,17.766660929767824,17.41550202131885,17.686851501464844,63600
2017-09-25,17.80963897705078,17.80963897705078,17.527238028109522,17.692995030469763,52200
2017-10-02,17.22641944885254,17.840333197131866,17.21782469384695,17.840333197131866,67900
2017-10-09,17.2939453125,17.42286660013611,16.999267079948424,17.220275168888502,74500
2017-10-16,17.711408615112305,17.772800212840497,17.165024683373446,17.312364986300043,50700
2017-10-23,17.152748107910156,17.785078432714503,17.08521723013595,17.766661772192364,100300
2017-10-30,16.931737899780273,17.293947035823887,16.808954705174962,17.152747181690906,418900
2017-11-06,16.587953567504883,17.017692587383795,16.305552569575024,16.931745017597574,1337000
2017-11-13,16.69231414794922,16.89490562595971,16.532696442403456,16.56953093723787,106300
2017-11-20,16.870346069335938,16.885693675712673,16.69231172766066,16.759841429907755,191200
2017-11-27,17.22028350830078,17.250979904232512,16.704595766125454,16.845796845515867,367000
2017-12-04,17.3369197845459,17.34305906101037,16.993742075528594,17.201859215169307,100400
2017-12-11,17.03610610961914,17.324031566406823,16.62478386121566,17.281671368901623,188600
2017-12-18,17.15020179748535,17.618104724193554,16.78835691509522,17.46837593043957,73100
2017-12-25,17.069093704223633,17.549472984777374,16.919364958214093,17.125242132719496,78900
2018-01-01,17.412221908569336,17.47460918347482,16.85635294317572,17.100286723980222,156100
2018-01-08,17.405986785888672,17.624341699803146,17.162677670636327,17.331122991936514,150300
2018-01-15,17.181396484375,17.45714693076013,17.17266114432316,17.4059890858468,76100
2018-01-22,17.193870544433594,17.561954232436864,17.15331981893081,17.187631696678118,100500
2018-01-29,16.56376075744629,17.212586627402406,16.364122394363946,16.98175402637688,113100
2018-02-05,16.576234817504883,16.78835082924809,16.420267231807713,16.470176811633277,133900
2018-02-12,16.551284790039062,16.6698193282594,16.320452181512668,16.594955534640086,150700
2018-02-19,16.769636154174805,16.769636154174805,16.451463291140097,16.451463291140097,85400
2018-02-26,17.21882438659668,17.25625627982394,16.691029575357078,16.707250816049896,323300
2018-03-05,17.36855125427246,17.530757693809313,17.094047957368687,17.212583661249138,83600
2018-03-12,17.299930572509766,17.586911652681547,17.1751571728192,17.455898214576976,1762400
2018-03-19,17.685428619384766,17.7621290501916,17.40018049221022,17.4508913509774,67300
2018-03-26,17.799530029296875,17.862918910983048,17.615703602353566,17.81220804744258,54400
2018-04-02,17.951658248901367,17.98969108503558,17.46103018931437,17.742475836600097,93400
2018-04-09,17.311439514160156,18.018222797700158,17.27974567362357,17.970682036895283,86900
2018-04-16,17.64105796813965,17.729801674753478,17.18466020821411,17.45089253709792,120600
2018-04-23,17.622041702270508,17.748819467800317,17.4382152721989,17.628380711451236,146100
2018-04-30,17.317771911621094,17.69683561293442,17.254383045709215,17.628376024643046,43600
2018-05-07,17.311439514160156,17.425539274559892,17.26072864387611,17.34947357365508,57700
2018-05-14,17.04520606994629,17.465472849474338,17.02619025043835,17.27974458589784,53900
2018-05-21,17.241708755493164,17.698106480375863,17.05788113843068,17.05788113843068,52600
2018-05-28,17.412858963012695,17.412858963012695,17.190999690370578,17.289251308528556,47400
2018-06-04,17.69810676574707,17.736139607839995,17.305096700646025,17.33045273473614,43800
2018-06-11,17.355804443359375,17.73613642312259,17.308263701540245,17.69176458047459,40600
2018-06-18,17.617658615112305,17.772255835452004,17.57256791275858,17.636982499761334,53600
2018-06-25,17.559690475463867,17.585456073301227,17.38770071754756,17.585456073301227,53300
2018-07-02,18.281143188476562,18.352000727874827,17.566131002828858,17.585454892752146,107400
2018-07-09,18.358442306518555,18.590338813025593,18.166483640899266,18.248935759404652,105200
2018-07-16,18.641864776611328,18.641864776611328,18.113657342413596,18.2940201373322,104000
2018-07-23,18.1458740234375,18.583256484710205,17.966154937320045,18.577458579603498,90000
2018-07-30,17.89464569091797,18.113658726016386,17.63054195364567,18.113658726016386,71400
2018-08-06,17.830232620239258,18.04280398365936,17.731031831556756,18.02992057287519,44100
2018-08-13,17.862445831298828,18.00480474173852,17.753584291437967,17.830238522306992,37800
2018-08-20,18.100780487060547,18.680520533761666,17.901092508129793,17.901092508129793,46900
2018-08-27,18.590335845947266,18.809348905219867,18.00415419572637,18.19095872944146,64400
2018-09-03,17.849559783935547,18.744937339700243,17.79094185132728,18.55168982835762,81800
2018-09-10,17.862445831298828,18.163267306674133,17.62410879604704,17.97195240195319,58400
2018-09-17,17.837003707885742,18.458844703520434,17.77809240309967,18.151196501084012,51800
2018-09-24,17.660266876220703,17.91423990392309,17.60135558116621,17.843546599555896,75800
2018-10-01,16.67841339111328,17.85401869328458,16.58022831688633,17.679904144606493,178200
2018-10-08,16.940242767333984,17.00569990774577,16.665323776397376,16.665323776397376,110600
2018-10-15,16.815872192382812,16.979514386259858,16.58022703368279,16.927148934158836,329100
2018-10-22,16.88133430480957,17.02533902849028,16.658780755535876,16.71114622310079,116200
2018-10-29,16.894424438476562,16.99915537176614,16.527866171963037,16.671870893113407,71600
2018-11-05,16.972970962524414,17.04497393758741,16.86758458563368,16.868240043427896,46300
2018-11-12,16.822420120239258,17.044973631444865,16.626048714092008,16.972970657675106,73400
2018-11-19,16.67841339111328,16.82241933190437,16.573682478805736,16.82241933190437,64000
2018-11-26,16.370765686035156,16.770053049850198,16.370111476806603,16.691504245242477,122000
2018-12-03,16.567142486572266,16.684965116615636,16.370772268827576,16.488594898870947,115300
2018-12-10,16.1351261138916,16.731439280919066,15.971483858682777,16.58023324781821,253500
2018-12-17,15.428109169006348,16.421106124056188,15.292822233417194,16.301146538550036,353300
2018-12-24,16.007917404174805,16.267162981797828,15.42811301988681,15.42811301988681,132600
2018-12-31,16.860958099365234,16.987582255104723,16.074558726121882,16.187853755755018,164600
2019-01-07,17.47075080871582,17.587377474540897,16.661024897029368,16.927601041154773,232700
2019-01-14,17.847291946411133,17.847291946411133,17.2808167942945,17.52739927330469,171000
2019-01-21,17.670682907104492,18.140523766546718,17.6606866987553,17.820632388019106,129000
2019-01-28,17.23416519165039,17.847290981169284,17.120870167354443,17.647357912398885,306200
2019-02-04,17.134197235107422,17.78731037107875,17.134197235107422,17.23416440047105,98300
2019-02-11,17.58737564086914,17.594040202669337,17.140860169337348,17.140860169337348,55800
2019-02-18,17.71400260925293,17.940592662201603,17.3607884040952,17.587378457043872,79700
2019-02-25,17.900604248046875,17.95391947297595,17.41410139054192,17.71400032522749,106700
2019-03-04,17.71400260925293,17.893941993265475,17.516070303747444,17.73932743969474,84000
2019-03-11,17.707334518432617,18.107199312858686,17.69933780726626,17.76064973961375,101200
2019-03-18,18.02960968017578,18.21254723622765,17.880547821947317,18.043159700840278,63800
2019-03-25,17.97540283203125,18.126496199836556,17.49434163682541,17.97540283203125,101000
2019-04-01,18.58519744873047,18.78846193991557,17.8907089294699,17.975402682851044,127800
2019-04-08,18.334505081176758,18.76813801773764,18.268105461809764,18.63262748275157,85000
2019-04-15,18.151565551757812,18.395482678775082,18.110911620318184,18.395482678775082,26200
2019-04-22,17.982179641723633,18.23287244620297,17.78568949932028,18.23287244620297,104200
2019-04-29,17.92797088623047,18.246420186790086,17.78568601839878,17.97540046783166,152100
2019-05-06,17.9008731842041,17.988954126074496,17.799240930561577,17.988954126074496,44000
2019-05-13,17.914419174194336,18.056704028560898,17.833112620039277,17.86021523553224,52000
2019-05-20,17.86699676513672,18.05670996668112,17.833118484629317,17.94830205370596,59400
2019-05-27,17.724706649780273,18.117685570443445,17.724706649780273,17.873767174058038,150100
2019-06-03,18.234224319458008,18.266745651506202,17.819562797199154,17.819562797199154,101400
2019-06-10,18.00927734375,18.29384837008878,17.924583601295883,18.28707271561358,52000
2019-06-17,18.6036434173584,18.71939033887512,18.32667606760193,18.32667606760193,59200
2019-06-24,18.08553695678711,18.629826128355315,18.08553695678711,18.629826128355315,153100
2019-07-01,18.188880920410156,18.423131768050386,18.121361883106054,18.175101149581607,49100
2019-07-08,18.264667510986328,18.35423338905533,18.106204096035132,18.243997855688306,52500
2019-07-15,18.82962417602539,18.82962417602539,18.21643888254737,18.340454181028576,58800
2019-07-22,18.746946334838867,18.822045157311695,18.464467636002265,18.781395757935478,78400
2019-07-29,18.84341049194336,18.990849873089605,18.622939357655742,18.757288872980283,141500
2019-08-05,18.581600189208984,18.616049625548207,18.271563146825752,18.581600189208984,79400
2019-08-12,18.746946334838867,18.986709851613465,18.471357520621588,18.58848293092782,64100
2019-08-19,18.75383758544922,19.105213841961444,18.7400591293181,18.884742774528963,64300
2019-08-26,18.622941970825195,19.10522231622498,18.622941970825195,18.919199277775213,185600
2019-09-02,18.953641891479492,19.070767320079703,18.678053034217626,18.678053034217626,60600
2019-09-09,18.33357048034668,19.05699154669086,18.126877808454342,19.05699154669086,76600
2019-09-16,18.714616775512695,18.816174712228836,18.514303624334893,18.70060984374993,100800
2019-09-23,18.637577056884766,18.973767521014963,18.630572921894284,18.721624004966237,64400
2019-09-30,18.892520904541016,18.95275405747107,18.5745401404246,18.77065056559607,115400
2019-10-07,18.815475463867188,19.183883834279627,18.710416123918513,18.777653406816633,55300
2019-10-14,18.819677352905273,19.20489536044289,18.798664951513395,18.798664951513395,66600
2019-10-21,19.29594612121582,19.323962655959555,18.938744654546554,18.938744654546554,59400
2019-10-28,19.21190071105957,19.394004193617246,19.106841369249913,19.28894485180759,165100
2019-11-04,19.246917724609375,19.316957722667567,18.978665961461473,19.22590666032321,46400
2019-11-11,19.56909942626953,19.80723459676922,19.085124939996042,19.267928396760997,54000
2019-11-18,19.604124069213867,19.78622756284387,19.358284686788892,19.639144742547767,111100
2019-11-25,19.113842010498047,19.807235142808835,19.099833744576188,19.625131693529976,124800
2019-12-02,18.80916976928711,19.19088636336729,18.700609039310482,19.14886289808285,93600
2019-12-09,19.001781463623047,19.008785598148553,18.749639300215176,18.854698646293627,75500
2019-12-16,18.847688674926758,19.085823831438862,18.76364175845287,18.868701071996057,60600
2019-12-23,19.239608764648438,19.446102745587336,19.11927176010965,19.218246756360074,36000
2019-12-30,19.787885665893555,19.787885665893555,19.20400306729386,19.332172385080902,49800
2020-01-06,19.997228622436523,20.04422395077855,19.58139133627418,19.752283315869853,77700
2020-01-13,19.766525268554688,20.606745212965645,19.652597278613754,20.065586581681828,87600
2020-01-20,19.937416076660156,20.238613708563207,19.74658677267923,19.93029540794305,108700
2020-01-27,20.008625030517578,20.284901051025987,19.777919668299926,20.015745700524683,71000
2020-02-03,20.065587997436523,20.136793335705786,19.802128653278903,20.136793335705786,110600
2020-02-10,20.193754196166992,20.272078833773932,19.83060824975014,20.122548868964515,77200
2020-02-17,20.037105560302734,20.357528907310748,19.940266896666433,20.272082228732316,54900
2020-02-24,18.6201229095459,20.115429440462677,18.6201229095459,20.115429440462677,146200
2020-03-02,19.011749267578125,19.43826683011411,18.66996398867094,18.84797661717587,197900
2020-03-09,17.986398696899414,19.40195458062055,17.44524006655333,18.79813596335416,240200
2020-03-16,15.47997760772705,17.745723077340323,10.702118756212428,17.51644245926512,314800
2020-03-23,17.264503479003906,18.127004260845577,12.466392813395432,15.19885099657596,189800
2020-03-30,16.204137802124023,18.127006475745528,15.380050437756031,17.5689175850429,173300
2020-04-06,18.8162841796875,19.00400407772908,16.532468886945562,16.532468886945562,141100
2020-04-13,17.65589714050293,19.01850268135098,17.163039376016982,19.01850268135098,148100
2020-04-20,18.329946517944336,18.54013497653427,17.163033745573387,17.974798070540174,101600
2020-04-27,18.721336364746094,19.163458960287063,18.19948776360364,18.511147863251995,129300
2020-05-04,18.57637596130371,18.909780239354777,18.003792306777136,18.82280478955906,101400
2020-05-11,18.242977142333984,18.82280899578422,17.873333817348886,18.387935796910636,67200
2020-05-18,18.53289031982422,18.67784895289719,18.11251194282617,18.51114749256286,58300
2020-05-25,18.467655181884766,18.90252960704379,18.38068112630957,18.663348880570478,67400
2020-06-01,18.753952026367188,19.018500362490283,18.409676302054557,18.56913107843363,40000
2020-06-08,18.192237854003906,18.815556607844023,18.155997507460494,18.808309920963207,129500
2020-06-15,18.098011016845703,18.315448908951687,17.913190121861852,18.047275923415924,111200
2020-06-22,17.966459274291992,18.549353926645882,17.95908068282898,18.409164910815882,89300
2020-06-29,17.98121452331543,18.165675068084546,17.796753978546313,18.05499761536526,148300
