Price,Close,High,Low,Open,Volume
2021-05-31,13.260000228881836,13.402999877929688,11.930000305175781,12.220000267028809,10867700
2021-06-07,14.109999656677246,14.989999771118164,13.149999618530273,13.40999984741211,14219400
2021-06-14,13.949999809265137,14.739999771118164,13.199999809265137,14.460000038146973,23514600
2021-06-21,14.369999885559082,15.649999618530273,13.300000190734863,14.40999984741211,26585000
2021-06-28,12.75,14.710000038146973,12.25,14.350000381469727,16542400
2021-07-05,12.800000190734863,13.0,11.760000228881836,12.770000457763672,10705400
2021-07-12,10.479999542236328,12.920000076293945,10.350000381469727,12.890000343322754,13870800
2021-07-19,10.619999885559082,11.470000267028809,10.069999694824219,10.1899995803833,7840900
2021-07-26,10.739999771118164,11.1899995803833,10.520000457763672,10.640000343322754,5715000
2021-08-02,10.4399995803833,10.845000267028809,9.930000305175781,10.739999771118164,8143200
2021-08-09,10.720000267028809,12.15999984741211,10.625,10.699999809265137,11541500
2021-08-16,10.170000076293945,10.649999618530273,9.65999984741211,10.649999618530273,9524100
2021-08-23,12.270000457763672,12.4399995803833,10.350000381469727,10.390000343322754,13702300
2021-08-30,13.010000228881836,13.114999771118164,11.75,12.220000267028809,10609600
2021-09-06,12.75,13.5600004196167,12.279999732971191,13.199999809265137,10130400
2021-09-13,12.539999961853027,13.175000190734863,12.210000038146973,12.710000038146973,31691000
2021-09-20,11.4399995803833,12.289999961853027,11.069999694824219,12.079999923706055,9455800
2021-09-27,11.050000190734863,11.595000267028809,10.050000190734863,11.399999618530273,10153000
2021-10-04,10.710000038146973,11.109999656677246,10.425000190734863,10.899999618530273,5677100
2021-10-11,10.640000343322754,11.529999732971191,10.600000381469727,10.680000305175781,5074700
2021-10-18,10.359999656677246,10.760000228881836,9.920999526977539,10.510000228881836,8102500
2021-10-25,10.319999694824219,10.789999961853027,10.020000457763672,10.300000190734863,7628000
2021-11-01,10.430000305175781,10.989999771118164,10.1850004196167,10.34000015258789,6519400
2021-11-08,8.600000381469727,10.5,8.59000015258789,10.420000076293945,13618200
2021-11-15,8.0,9.279999732971191,6.75,7.625,35734100
2021-11-22,7.519999980926514,8.072999954223633,7.340000152587891,8.0,13546200
2021-11-29,6.400000095367432,7.659999847412109,6.25,7.599999904632568,18784100
2021-12-06,7.099999904632568,7.840000152587891,6.010000228881836,6.449999809265137,20238800
2021-12-13,7.28000020980835,7.400000095367432,6.519999980926514,7.300000190734863,23007500
2021-12-20,7.389999866485596,7.460000038146973,6.78000020980835,7.03000020980835,9548900
2021-12-27,6.690000057220459,7.420000076293945,6.309999942779541,7.389999866485596,14937300
2022-01-03,6.070000171661377,7.269999980926514,5.960000038146973,6.730000019073486,17700700
2022-01-10,6.760000228881836,7.659999847412109,5.764999866485596,6.03000020980835,21373700
2022-01-17,5.809999942779541,6.699999809265137,5.789999961853027,6.639999866485596,10688500
2022-01-24,5.199999809265137,5.880000114440918,4.840000152587891,5.639999866485596,16299700
2022-01-31,5.760000228881836,6.125,5.230000019073486,5.230000019073486,11106000
2022-02-07,5.739999771118164,6.400000095367432,5.579999923706055,5.610000133514404,8146500
2022-02-14,5.230000019073486,6.144999980926514,5.172999858856201,5.710000038146973,8699500
2022-02-21,5.710000038146973,5.829999923706055,4.670000076293945,5.0,14466400
2022-02-28,4.050000190734863,6.190000057220459,4.025000095367432,5.65500020980835,21973400
2022-03-07,4.039999961853027,4.599999904632568,3.9100000858306885,4.019999980926514,11506200
2022-03-14,5.429999828338623,5.630000114440918,3.6600000858306885,4.050000190734863,28462400
2022-03-21,4.650000095367432,5.5,4.630000114440918,5.429999828338623,9154500
2022-03-28,4.690000057220459,5.230000019073486,4.650000095367432,4.659999847412109,8569600
2022-04-04,4.21999979019165,5.0,4.170000076293945,4.71999979019165,10232200
2022-04-11,4.190000057220459,4.480000019073486,4.090000152587891,4.260000228881836,7836100
2022-04-18,3.6600000858306885,4.260000228881836,3.559999942779541,4.199999809265137,10001700
2022-04-25,3.3299999237060547,3.9200000762939453,3.319999933242798,3.619999885559082,10985600
2022-05-02,2.990000009536743,3.609999895095825,2.9700000286102295,3.3299999237060547,14052400
2022-05-09,3.049999952316284,3.119999885559082,2.309999942779541,2.880000114440918,17091000
2022-05-16,3.0,3.299999952316284,2.819999933242798,3.0799999237060547,11608700
2022-05-23,3.200000047683716,3.255000114440918,2.815000057220459,3.009999990463257,8592800
2022-05-30,3.450000047683716,3.619999885559082,2.9700000286102295,3.200000047683716,12483500
2022-06-06,3.4100000858306885,3.7300000190734863,3.2799999713897705,3.569999933242798,9269200
2022-06-13,3.109999895095825,3.3299999237060547,2.9100000858306885,3.200000047683716,9401200
2022-06-20,3.4800000190734863,3.640000104904175,3.115000009536743,3.1600000858306885,10086600
2022-06-27,2.990000009536743,3.5199999809265137,2.9000000953674316,3.5,7630200
2022-07-04,3.740000009536743,3.809999942779541,2.8949999809265137,2.9200000762939453,7860200
2022-07-11,3.700000047683716,3.869999885559082,3.5,3.7300000190734863,9221500
2022-07-18,4.239999771118164,4.590000152587891,3.5799999237060547,3.759999990463257,10334700
2022-07-25,4.340000152587891,4.489999771118164,3.950000047683716,4.400000095367432,6438700
2022-08-01,6.579999923706055,6.690000057220459,4.28000020980835,4.340000152587891,16581500
2022-08-08,8.649999618530273,8.720000267028809,5.75,6.619999885559082,29163100
2022-08-15,5.579999923706055,8.5600004196167,5.5,8.3100004196167,18682900
2022-08-22,5.650000095367432,6.164999961853027,5.070000171661377,5.360000133514404,13454600
2022-08-29,5.809999942779541,6.34499979019165,5.429999828338623,5.53000020980835,14346900
2022-09-05,6.460000038146973,6.690000057220459,5.579999923706055,5.809999942779541,9323300
2022-09-12,5.650000095367432,6.769999980926514,5.550000190734863,6.480000019073486,13419300
2022-09-19,4.800000190734863,5.690000057220459,4.639999866485596,5.630000114440918,12700600
2022-09-26,4.699999809265137,5.010000228881836,4.570000171661377,4.739999771118164,6179300
2022-10-03,4.659999847412109,5.295000076293945,4.53000020980835,4.789999961853027,10935200
2022-10-10,4.130000114440918,4.699999809265137,4.099999904632568,4.659999847412109,8066700
2022-10-17,4.429999828338623,4.675000190734863,4.170000076293945,4.300000190734863,7440600
2022-10-24,4.809999942779541,4.925000190734863,4.170000076293945,4.429999828338623,6352900
2022-10-31,3.680000066757202,5.130000114440918,3.565000057220459,4.75,12438500
2022-11-07,3.7799999713897705,3.944999933242798,3.36299991607666,3.7300000190734863,16786700
2022-11-14,3.2300000190734863,3.828000068664551,3.2200000286102295,3.7300000190734863,8023100
2022-11-21,3.049999952316284,3.2100000381469727,3.009999990463257,3.2100000381469727,4364200
2022-11-28,3.450000047683716,3.5399999618530273,2.880000114440918,3.0,9458000
2022-12-05,2.7100000381469727,3.490000009536743,2.674999952316284,3.450000047683716,8268400
2022-12-12,2.4800000190734863,2.9800000190734863,2.369999885559082,2.7200000286102295,19395300
2022-12-19,2.359999895095825,2.6649999618530273,2.1700000762939453,2.4600000381469727,14751500
2022-12-26,2.4600000381469727,2.505000114440918,2.2200000286102295,2.4549999237060547,8321800
2023-01-02,2.2300000190734863,2.6389999389648438,2.180000066757202,2.559999942779541,6982400
2023-01-09,2.430000066757202,2.450000047683716,2.24399995803833,2.309999942779541,8132800
2023-01-16,2.6700000762939453,2.740000009536743,2.375,2.430000066757202,7972800
2023-01-23,2.869999885559082,2.9700000286102295,2.5999999046325684,2.7100000381469727,7580100
2023-01-30,2.9800000190734863,3.2200000286102295,2.6700000762939453,2.8499999046325684,9213500
2023-02-06,2.440000057220459,3.055000066757202,2.430000066757202,2.9800000190734863,10383100
2023-02-13,2.430000066757202,2.5399999618530273,2.319999933242798,2.440000057220459,8511600
2023-02-20,2.200000047683716,2.428999900817871,2.1500000953674316,2.390000104904175,6760100
2023-02-27,2.4100000858306885,2.569999933242798,2.180000066757202,2.240000009536743,8906800
2023-03-06,1.9199999570846558,2.430000066757202,1.8550000190734863,2.4100000858306885,9214800
2023-03-13,1.9800000190734863,2.0799999237060547,1.8200000524520874,1.8700000047683716,9608800
2023-03-20,1.9600000381469727,2.069999933242798,1.8600000143051147,1.9500000476837158,5828700
2023-03-27,1.8799999952316284,1.9709999561309814,1.625,1.9600000381469727,9754400
2023-04-03,2.2799999713897705,2.5399999618530273,1.815000057220459,1.8600000143051147,60611500
2023-04-10,2.5899999141693115,2.9000000953674316,2.180000066757202,2.2300000190734863,32565600
2023-04-17,2.430000066757202,2.7899999618530273,2.299999952316284,2.609999895095825,11640000
2023-04-24,2.1600000858306885,2.4700000286102295,2.0199999809265137,2.444999933242798,8553600
2023-05-01,2.1500000953674316,2.174999952316284,1.8799999952316284,2.130000114440918,9512400
2023-05-08,1.809999942779541,2.3499999046325684,1.7799999713897705,2.190000057220459,14372200
2023-05-15,1.9199999570846558,2.0,1.75,1.8200000524520874,7987200
2023-05-22,2.319999933242798,2.380000114440918,1.9249999523162842,1.9299999475479126,11094700
2023-05-29,2.4000000953674316,2.4800000190734863,2.25,2.3499999046325684,8690600
2023-06-05,2.1700000762939453,2.4800000190734863,2.1500000953674316,2.4000000953674316,9239400
2023-06-12,2.3399999141693115,2.5,2.0899999141693115,2.180000066757202,11936700
2023-06-19,2.0999999046325684,2.3299999237060547,2.065000057220459,2.309999942779541,6060000
2023-06-26,2.299999952316284,2.390000104904175,1.9700000286102295,2.0999999046325684,6933500
2023-07-03,2.109999895095825,2.369999885559082,2.0250000953674316,2.309999942779541,5695200
2023-07-10,2.319999933242798,2.555000066757202,2.0910000801086426,2.109999895095825,10509800
2023-07-17,2.4200000762939453,2.7100000381469727,2.2300000190734863,2.3399999141693115,9628900
2023-07-24,2.390000104904175,2.4800000190734863,2.2200000286102295,2.4200000762939453,6062300
2023-07-31,2.240000009536743,2.5899999141693115,2.190000057220459,2.4000000953674316,8317200
2023-08-07,1.9199999570846558,2.25,1.850000023841858,2.25,11412800
2023-08-14,1.809999942779541,1.9800000190734863,1.75,1.9199999570846558,8313300
2023-08-21,1.75,1.8700000047683716,1.6200000047683716,1.8600000143051147,7409100
2023-08-28,1.8600000143051147,2.0399999618530273,1.6200000047683716,1.7300000190734863,7373300
2023-09-04,1.8700000047683716,1.9299999475479126,1.7100000381469727,1.8600000143051147,4884600
2023-09-11,1.7000000476837158,1.8450000286102295,1.6100000143051147,1.8200000524520874,17469700
2023-09-18,1.2000000476837158,1.690000057220459,1.1299999952316284,1.690000057220459,21192000
2023-09-25,1.1799999475479126,1.2799999713897705,1.1100000143051147,1.149999976158142,9003200
2023-10-02,1.100000023841858,1.1799999475479126,1.0199999809265137,1.1699999570846558,6973800
2023-10-09,0.9399999976158142,1.1200000047683716,0.8500000238418579,1.0700000524520874,16370100
2023-10-16,0.8410000205039978,0.9449999928474426,0.7720000147819519,0.8920000195503235,13588300
2023-10-23,0.7860000133514404,0.968999981880188,0.7799999713897705,0.8149999976158142,7333100
2023-10-30,1.1200000047683716,1.190000057220459,0.7609999775886536,0.7879999876022339,8611800
2023-11-06,1.0700000524520874,1.190000057220459,0.8299999833106995,1.1399999856948853,11947000
2023-11-13,1.1699999570846558,1.3200000524520874,1.0,1.0,7486000
2023-11-20,1.0,1.159999966621399,0.9900000095367432,1.1299999952316284,4083600
2023-11-27,1.0,1.0800000429153442,0.9399999976158142,1.0,8134000
2023-12-04,0.9440000057220459,1.059999942779541,0.8999999761581421,1.0,7429100
2023-12-11,0.9369999766349792,1.0199999809265137,0.8100000023841858,0.9390000104904175,15492700
2023-12-18,1.059999942779541,1.1200000047683716,0.9049999713897705,0.949999988079071,10375500
2023-12-25,1.0800000429153442,1.2200000286102295,1.0199999809265137,1.0199999809265137,8316700
