Price,Close,High,Low,Open,Volume
2015-05-04,2120.725341796875,2176.8134765625,1660.880859375,1713.3419189453125,433123
2015-05-11,2000.259033203125,2200.51806640625,1957.77197265625,2129.663330078125,278738
2015-05-18,2310.621826171875,2413.98974609375,1954.9222412109375,2001.2952880859375,478269
2015-05-25,2516.191650390625,2556.34716796875,2293.5234375,2311.9169921875,271868
2015-06-01,2456.34716796875,2538.471435546875,2271.373046875,2531.4765625,289515
2015-06-08,2342.098388671875,2470.725341796875,2302.590576171875,2452.33154296875,279449
2015-06-15,2203.885986328125,2422.27978515625,2177.2021484375,2412.564697265625,506099
2015-06-22,2145.984375,2350.90673828125,2123.834228515625,2231.4765625,756529
2015-06-29,2114.119140625,2211.01025390625,2060.103515625,2072.66845703125,288488
2015-07-06,2059.97412109375,2133.031005859375,1995.3367919921875,2093.782470703125,274453
2015-07-13,2126.8134765625,2218.134765625,2090.284912109375,2091.968994140625,270694
2015-07-20,2058.419677734375,2150.259033203125,2034.7149658203125,2128.626953125,187257
2015-07-27,2148.056884765625,2178.756591796875,1990.02587890625,2043.911865234375,200473
2015-08-03,2005.699462890625,2191.191650390625,1671.114013671875,2146.502685546875,442433
2015-08-10,1655.699462890625,1994.6890869140625,1594.5595703125,1987.046630859375,473391
2015-08-17,1603.4974365234375,1735.7513427734375,1522.7979736328125,1651.2952880859375,297784
2015-08-24,1780.699462890625,1796.2435302734375,1470.207275390625,1502.072509765625,323615
2015-08-31,1675.1295166015625,1799.740966796875,1619.1710205078125,1763.860107421875,211745
2015-09-07,1720.0777587890625,1800.259033203125,1652.2020263671875,1716.83935546875,218252
2015-09-14,1828.23828125,1839.3782958984375,1667.098388671875,1727.3316650390625,209459
2015-09-21,1298.0570068359375,1853.367919921875,1247.1502685546875,1845.85498046875,518800
2015-09-28,1218.5233154296875,1318.911865234375,1062.8238525390625,1294.9482421875,728297
2015-10-05,1150.259033203125,1385.3626708984375,1108.16064453125,1306.994873046875,531421
2015-10-12,1108.419677734375,1171.5025634765625,1016.9689331054688,1161.39892578125,493787
2015-10-19,1076.4249267578125,1190.5440673828125,914.119140625,1104.14501953125,957675
2015-10-26,999.09326171875,1138.4715576171875,989.6373291015625,1063.60107421875,414958
2015-11-02,953.885986328125,1291.4508056640625,861.5285034179688,1005.0518188476562,1197573
2015-11-09,924.7409057617188,997.4093017578125,906.7357788085938,945.46630859375,381437
2015-11-16,1044.6890869140625,1134.326416015625,909.4559326171875,918.7824096679688,524512
2015-11-23,1199.4818115234375,1234.1968994140625,1036.5284423828125,1047.927490234375,241134
2015-11-30,1083.6787109375,1225.5181884765625,1004.4041748046875,1213.0828857421875,645948
2015-12-07,770.9844360351562,827.5906982421875,632.7720336914062,765.02587890625,1712644
2015-12-14,795.9844360351562,838.7305908203125,720.3367919921875,768.2642211914062,584495
2015-12-21,857.25390625,869.1709594726562,777.2020874023438,793.5233154296875,282884
2015-12-28,831.8652954101562,869.8186645507812,824.3523559570312,852.3316040039062,220043
2016-01-04,718.1347045898438,841.9689331054688,690.5440673828125,813.7305908203125,390307
2016-01-11,578.2383422851562,725.3886108398438,546.114013671875,718.7824096679688,768062
2016-01-18,583.2901611328125,608.8082885742188,484.4559631347656,587.3057250976562,467738
2016-01-25,535.7512817382812,602.2020874023438,506.4766845703125,577.072509765625,417081
2016-02-01,618.2642211914062,659.326416015625,521.8911743164062,535.880859375,686972
2016-02-08,577.072509765625,641.1917114257812,544.4300537109375,606.7357788085938,602491
2016-02-15,674.2227783203125,724.6113891601562,583.0310668945312,589.766845703125,441855
2016-02-22,644.1709594726562,711.7875366210938,609.4559326171875,681.2175903320312,446749
2016-02-29,705.9585571289062,768.0051879882812,592.0984497070312,637.6942749023438,617267
2016-03-07,624.6113891601562,740.8031005859375,570.9844360351562,708.419677734375,551053
2016-03-14,578.2383422851562,633.419677734375,554.4041748046875,624.6113891601562,465184
2016-03-21,510.233154296875,608.2901611328125,494.4300537109375,569.300537109375,615407
2016-03-28,562.953369140625,568.9119262695312,493.7823791503906,515.5440673828125,454516
2016-04-04,658.2901611328125,691.4508056640625,555.9585571289062,566.0621948242188,510293
2016-04-11,652.5906982421875,670.46630859375,604.1450805664062,667.2279663085938,330694
2016-04-18,651.8134765625,674.8704833984375,557.9015502929688,647.6683959960938,576483
2016-04-25,574.4818725585938,651.5543823242188,569.9481811523438,644.4300537109375,298694
2016-05-02,498.9637451171875,595.207275390625,478.4974060058594,581.2175903320312,342791
2016-05-09,498.1865234375,540.9326171875,458.1606140136719,498.70465087890625,328903
2016-05-16,525.90673828125,529.1450805664062,490.8031005859375,501.6839294433594,259415
2016-05-23,571.8911743164062,582.7720336914062,519.1709594726562,527.72021484375,249504
2016-05-30,582.9015502929688,620.46630859375,577.979248046875,578.1088256835938,221371
2016-06-06,538.7305908203125,621.5025634765625,530.0518188476562,589.2487182617188,284545
2016-06-13,515.1554565429688,554.4041748046875,508.0310974121094,535.6217651367188,328609
2016-06-20,528.1088256835938,549.8704833984375,499.61138916015625,524.7409057617188,619191
2016-06-27,591.3212280273438,594.300537109375,474.3523254394531,528.4974365234375,450145
2016-07-04,631.4766845703125,638.9896240234375,558.2901611328125,582.7720336914062,300895
2016-07-11,593.65283203125,657.3834228515625,581.34716796875,636.9171142578125,329791
2016-07-18,638.7305908203125,663.4714965820312,573.8341674804688,595.46630859375,340506
2016-07-25,740.673583984375,750.90673828125,620.8549194335938,636.6580200195312,343826
2016-08-01,748.7046508789062,783.2901611328125,690.02587890625,749.6113891601562,465964
2016-08-08,735.7512817382812,756.9948120117188,684.0673828125,751.6839599609375,248259
2016-08-15,695.9844360351562,767.6165771484375,690.1554565429688,741.4508056640625,326432
2016-08-22,663.6010131835938,738.3419799804688,628.7564697265625,702.2020874023438,418401
2016-08-29,635.3626708984375,692.0984497070312,625.2590942382812,665.8031005859375,277666
2016-09-05,692.0984497070312,760.880859375,634.0673828125,638.6010131835938,377816
2016-09-12,925.7772216796875,934.0673828125,683.419677734375,685.880859375,824627
2016-09-19,928.4974365234375,970.8549194335938,904.6632080078125,919.6891479492188,574345
2016-09-26,877.979248046875,966.580322265625,848.8341674804688,918.1347045898438,514708
2016-10-03,902.4611206054688,957.9015502929688,861.139892578125,870.8549194335938,453750
2016-10-10,732.7720336914062,967.74609375,732.25390625,911.7875366210938,801375
2016-10-17,694.300537109375,748.7046508789062,673.5751342773438,737.046630859375,434375
2016-10-24,644.4300537109375,704.0155639648438,606.2175903320312,697.5388793945312,379468
2016-10-31,551.1658325195312,646.373046875,479.9222717285156,643.7824096679688,809574
2016-11-07,736.3989868164062,738.9896240234375,557.6425170898438,568.65283203125,555130
2016-11-14,803.1088256835938,840.02587890625,720.8549194335938,740.2849731445312,422476
2016-11-21,828.3678588867188,834.1968994140625,735.7512817382812,804.4041748046875,277442
2016-11-28,903.4974365234375,994.1709594726562,779.6632080078125,819.9481811523438,1046547
2016-12-05,900.2590942382812,1032.3834228515625,875.0,915.8031005859375,865149
2016-12-12,922.27978515625,955.9585571289062,875.6476440429688,893.7824096679688,439947
2016-12-19,837.4352416992188,937.1761474609375,805.699462890625,920.3367919921875,313494
2016-12-26,799.2227783203125,862.6942749023438,794.0414428710938,838.0828857421875,167632
2017-01-02,883.419677734375,905.4404296875,789.5077514648438,808.9378051757812,245805
2017-01-09,864.6373291015625,900.2590942382812,817.3574829101562,896.373046875,269597
2017-01-16,847.1502685546875,878.2383422851562,827.72021484375,851.0362548828125,162275
2017-01-23,920.9844360351562,920.9844360351562,830.9585571289062,841.9689331054688,187928
2017-01-30,1018.7824096679688,1020.7254028320312,869.1709594726562,911.9171142578125,273095
2017-02-06,980.5699462890625,1017.487060546875,922.927490234375,990.9326171875,270046
2017-02-13,998.7046508789062,1052.461181640625,965.02587890625,986.3989868164062,278021
2017-02-20,1062.1761474609375,1071.8912353515625,957.9015502929688,1005.8290405273438,244856
2017-02-27,1100.3885498046875,1227.3316650390625,1063.4715576171875,1063.4715576171875,445606
2017-03-06,1147.020751953125,1152.2020263671875,1049.2227783203125,1098.445556640625,286505
2017-03-13,1196.8912353515625,1300.5181884765625,1137.046630859375,1147.020751953125,372274
2017-03-20,1141.191650390625,1211.139892578125,1076.554443359375,1196.8912353515625,285740
2017-03-27,1177.461181640625,1230.5699462890625,1103.626953125,1117.8756103515625,230087
2017-04-03,1132.1243896484375,1185.880859375,1078.367919921875,1179.4041748046875,212223
2017-04-10,1116.580322265625,1168.393798828125,1082.901611328125,1134.0673828125,151721
2017-04-17,1067.3575439453125,1154.14501953125,1027.8497314453125,1117.8756103515625,271334
2017-04-24,1152.2020263671875,1187.8238525390625,1086.78759765625,1086.78759765625,174958
2017-05-01,1169.6890869140625,1217.6165771484375,1124.352294921875,1154.14501953125,192853
2017-05-08,1133.419677734375,1189.119140625,1120.46630859375,1161.9171142578125,232240
2017-05-15,1068.005126953125,1180.699462890625,1051.165771484375,1140.5440673828125,285114
2017-05-22,1019.4300537109375,1080.3109130859375,980.4404296875,1069.9482421875,268155
2017-05-29,1090.02587890625,1090.02587890625,964.3782348632812,1017.487060546875,253509
2017-06-05,1449.4818115234375,1514.2486572265625,1134.7149658203125,1165.8031005859375,960599
2017-06-12,1408.6787109375,1484.8446044921875,1330.3109130859375,1446.8912353515625,435493
2017-06-19,1450.7772216796875,1602.979248046875,1358.808349609375,1424.2227783203125,614071
2017-06-26,1360.7513427734375,1474.09326171875,1327.72021484375,1435.880859375,562063
2017-07-03,1292.74609375,1397.020751953125,1279.792724609375,1367.22802734375,317292
2017-07-10,1240.9326171875,1305.699462890625,1205.95849609375,1288.860107421875,385683
2017-07-17,1244.1710205078125,1272.6683349609375,1206.606201171875,1240.9326171875,216144
2017-07-24,1252.5906982421875,1332.901611328125,1227.979248046875,1245.46630859375,261314
2017-07-31,1231.2176513671875,1261.6580810546875,1109.4559326171875,1253.885986328125,280491
2017-08-07,1216.9688720703125,1284.7149658203125,1164.5078125,1233.16064453125,217086
2017-08-14,1197.538818359375,1276.554443359375,1175.5181884765625,1230.5699462890625,156546
2017-08-21,1267.487060546875,1284.97412109375,1180.699462890625,1199.4818115234375,150648
2017-08-28,1694.9482421875,1724.09326171875,1325.1295166015625,1386.0103759765625,739500
2017-09-04,1616.580322265625,1683.2901611328125,1556.994873046875,1656.088134765625,365549
2017-09-11,1704.6632080078125,1772.6683349609375,1615.9326171875,1626.2952880859375,369310
2017-09-18,1667.74609375,1728.7564697265625,1645.0777587890625,1703.367919921875,248253
2017-09-25,1779.14501953125,1858.808349609375,1629.0155029296875,1661.2694091796875,351654
2017-10-02,1654.792724609375,1712.4351806640625,1553.1087646484375,1709.8446044921875,390485
2017-10-09,1705.95849609375,1726.6839599609375,1623.0570068359375,1683.9378662109375,276646
2017-10-16,1846.5025634765625,1883.419677734375,1715.673583984375,1737.046630859375,285517
2017-10-23,1823.834228515625,1887.3056640625,1725.3885498046875,1865.2850341796875,278763
2017-10-30,2023.9637451171875,2134.715087890625,1788.3419189453125,1823.834228515625,479188
2017-11-06,1965.673583984375,2012.953369140625,1859.4559326171875,1981.865234375,276955
2017-11-13,2113.98974609375,2130.8291015625,1936.2694091796875,1962.4351806640625,265961
2017-11-20,2173.5751953125,2204.663330078125,2092.61669921875,2120.46630859375,115715
2017-11-27,2216.3212890625,2262.3056640625,2102.33154296875,2183.2900390625,212855
2017-12-04,2216.968994140625,2263.98974609375,2002.5906982421875,2229.92236328125,290327
2017-12-11,2369.818603515625,2876.036376953125,2293.393798828125,2869.818603515625,1165883
2017-12-18,2325.777099609375,2431.4765625,2234.4560546875,2392.487060546875,292728
2017-12-25,2306.994873046875,2369.818603515625,2292.74609375,2330.95849609375,137718
2018-01-01,2266.83935546875,2380.8291015625,2237.046630859375,2329.663330078125,176510
2018-01-08,2211.139892578125,2279.14501953125,2143.782470703125,2261.657958984375,257284
2018-01-15,2279.14501953125,2363.342041015625,2087.435302734375,2217.61669921875,417775
2018-01-22,2593.911865234375,2730.570068359375,2308.2900390625,2375.0,580497
2018-01-29,2576.4248046875,2781.088134765625,2487.046630859375,2615.284912109375,294741
2018-02-05,2484.4560546875,2784.97412109375,2319.300537109375,2558.937744140625,387946
2018-02-12,2763.60107421875,2768.134765625,2472.150146484375,2503.885986328125,210656
2018-02-19,2669.04150390625,2781.088134765625,2526.554443359375,2757.77197265625,185797
2018-02-26,2669.689208984375,2699.48193359375,2560.233154296875,2680.0517578125,192575
2018-03-05,3004.53369140625,3034.326416015625,2670.336669921875,2674.870361328125,311526
2018-03-12,2588.0830078125,3059.19677734375,2568.005126953125,3020.07763671875,339185
2018-03-19,2448.1865234375,2598.5751953125,2301.8134765625,2565.41455078125,467724
2018-03-26,2211.78759765625,2514.248779296875,2187.17626953125,2488.98974609375,306500
2018-04-02,2107.512939453125,2273.316162109375,2000.647705078125,2208.54931640625,364624
2018-04-09,2241.580322265625,2361.39892578125,2168.393798828125,2182.642578125,268949
2018-04-16,2208.54931640625,2330.95849609375,2138.60107421875,2301.8134765625,207120
2018-04-23,2250.647705078125,2262.3056640625,2060.880859375,2216.968994140625,159966
2018-04-30,2255.181396484375,2338.73046875,2150.259033203125,2251.943115234375,212570
2018-05-07,2414.5078125,2444.9482421875,2211.78759765625,2270.07763671875,151064
2018-05-14,2379.53369140625,2491.580322265625,2251.29541015625,2420.336669921875,276175
2018-05-21,2437.17626953125,2501.943115234375,2314.766845703125,2385.36279296875,269629
2018-05-28,2362.6943359375,2470.207275390625,2294.04150390625,2417.098388671875,216700
2018-06-04,2359.4560546875,2586.78759765625,2330.310791015625,2408.6787109375,356077
2018-06-11,2371.76171875,2555.0517578125,2307.642578125,2354.92236328125,352209
2018-06-18,2187.82373046875,2452.2021484375,2155.8291015625,2348.445556640625,842376
2018-06-25,2033.0311279296875,2249.352294921875,1926.9429931640625,2200.777099609375,436859
2018-07-02,2201.4248046875,2205.310791015625,1954.0155029296875,1995.46630859375,235406
2018-07-09,2339.378173828125,2378.23828125,2176.165771484375,2205.310791015625,268262
2018-07-16,2336.139892578125,2354.92236328125,2270.725341796875,2331.606201171875,194761
2018-07-23,2104.92236328125,2334.19677734375,2066.062255859375,2314.766845703125,461216
2018-07-30,1943.005126953125,2123.056884765625,1914.5078125,2101.683837890625,308337
2018-08-06,2049.222900390625,2096.502685546875,1965.673583984375,2037.5648193359375,197362
2018-08-13,2046.632080078125,2060.880859375,1973.7047119140625,2049.222900390625,201014
2018-08-20,2049.222900390625,2130.181396484375,2009.0673828125,2049.222900390625,119861
2018-08-27,2180.0517578125,2286.9169921875,2055.699462890625,2062.17626953125,194768
2018-09-03,1963.0828857421875,2187.17626953125,1931.994873046875,2169.04150390625,174542
2018-09-10,1892.487060546875,1987.046630859375,1799.8704833984375,1970.85498046875,310522
2018-09-17,1818.005126953125,1898.0570068359375,1742.22802734375,1888.60107421875,215883
2018-09-24,1891.191650390625,1922.927490234375,1784.97412109375,1810.880859375,197663
2018-10-01,1856.34716796875,1910.1036376953125,1788.4715576171875,1891.191650390625,311988
2018-10-08,1633.2901611328125,1857.512939453125,1597.6683349609375,1841.7098388671875,408033
2018-10-15,1563.4715576171875,1704.14501953125,1546.76171875,1629.0155029296875,274562
2018-10-22,1447.1502685546875,1569.818603515625,1411.139892578125,1565.02587890625,404419
2018-10-29,1718.7823486328125,1761.6580810546875,1323.9637451171875,1466.3212890625,399317
2018-11-05,1636.39892578125,1810.1036376953125,1610.1036376953125,1776.6839599609375,253101
2018-11-12,1623.5750732421875,1646.2435302734375,1475.1295166015625,1631.34716796875,246284
2018-11-19,1582.1243896484375,1630.8289794921875,1455.5699462890625,1626.2952880859375,158059
2018-11-26,1591.83935546875,1669.04150390625,1518.65283203125,1604.9222412109375,272330
2018-12-03,1324.2227783203125,1623.834228515625,1308.16064453125,1477.2020263671875,420022
2018-12-10,1339.2486572265625,1439.6373291015625,1284.326416015625,1324.2227783203125,278021
2018-12-17,1192.8756103515625,1393.393798828125,1143.134765625,1328.1087646484375,529267
2018-12-24,1258.2901611328125,1285.233154296875,1133.2901611328125,1173.9637451171875,146286
2018-12-31,1379.9222412109375,1393.65283203125,1239.2486572265625,1267.6165771484375,159009
2019-01-07,1493.2642822265625,1545.207275390625,1379.53369140625,1418.134765625,225965
2019-01-14,1683.419677734375,1693.911865234375,1455.181396484375,1473.5750732421875,278941
2019-01-21,1681.34716796875,1720.85498046875,1511.9171142578125,1672.6683349609375,227107
2019-01-28,1743.911865234375,1768.134765625,1567.487060546875,1640.41455078125,188052
2019-02-04,1693.65283203125,1813.3419189453125,1673.1865234375,1750.7772216796875,139006
2019-02-11,1775.0,1777.461181640625,1683.5491943359375,1709.4559326171875,147483
2019-02-18,1701.0362548828125,1796.76171875,1646.5025634765625,1775.90673828125,123589
2019-02-25,2029.274658203125,2082.124267578125,1781.088134765625,1797.1502685546875,375701
2019-03-04,1798.3160400390625,2046.632080078125,1768.911865234375,2043.2642822265625,197987
2019-03-11,2047.1502685546875,2048.056884765625,1802.72021484375,1809.0673828125,221664
2019-03-18,1899.4818115234375,2082.25390625,1893.005126953125,2051.554443359375,150100
2019-03-25,2037.953369140625,2053.10888671875,1859.8446044921875,1897.020751953125,149451
2019-04-01,2094.689208984375,2116.968994140625,2014.3782958984375,2072.538818359375,182648
2019-04-08,2007.6424560546875,2105.181396484375,1973.1865234375,2084.19677734375,141053
2019-04-15,1775.3885498046875,2034.1968994140625,1724.4818115234375,2008.16064453125,186747
2019-04-22,1852.3316650390625,1854.274658203125,1730.5699462890625,1772.1502685546875,210284
2019-04-29,1856.4766845703125,1871.76171875,1774.8704833984375,1855.4404296875,188446
2019-05-06,1725.5181884765625,1910.3626708984375,1647.538818359375,1800.90673828125,207954
2019-05-13,1662.4351806640625,1700.1295166015625,1562.3056640625,1666.83935546875,197910
2019-05-20,1591.4508056640625,1656.2176513671875,1556.4766845703125,1643.393798828125,137447
2019-05-27,1553.367919921875,1651.4249267578125,1525.647705078125,1600.5181884765625,125156
2019-06-03,1637.6943359375,1697.538818359375,1545.5958251953125,1551.554443359375,145475
2019-06-10,1524.09326171875,1644.5595703125,1469.818603515625,1644.5595703125,238031
2019-06-17,1552.72021484375,1633.6787109375,1474.09326171875,1529.14501953125,330385
2019-06-24,1647.6683349609375,1653.7564697265625,1519.5595703125,1543.134765625,331937
2019-07-01,1655.8289794921875,1715.41455078125,1619.300537109375,1670.207275390625,193765
2019-07-08,1718.2642822265625,1754.14501953125,1625.259033203125,1642.8756103515625,174432
2019-07-15,1789.119140625,1840.1553955078125,1710.233154296875,1726.2952880859375,194034
2019-07-22,1810.1036376953125,1865.02587890625,1788.3419189453125,1796.8912353515625,212299
2019-07-29,1558.0311279296875,1826.4249267578125,1520.46630859375,1820.3367919921875,247218
2019-08-05,1622.1502685546875,1637.1761474609375,1471.5025634765625,1531.088134765625,210547
2019-08-12,1554.6632080078125,1587.046630859375,1484.8446044921875,1554.53369140625,192676
2019-08-19,1382.25390625,1608.2901611328125,1368.005126953125,1575.5181884765625,240896
2019-08-26,1338.21240234375,1402.5906982421875,1245.0777587890625,1399.09326171875,211412
2019-09-02,1287.953369140625,1348.7047119140625,1245.5958251953125,1331.7357177734375,175576
2019-09-09,1358.16064453125,1390.673583984375,1235.233154296875,1289.3782958984375,238247
2019-09-16,1383.5491943359375,1419.4300537109375,1345.85498046875,1352.072509765625,206393
2019-09-23,1202.2020263671875,1400.90673828125,1190.41455078125,1362.1761474609375,352897
2019-09-30,1151.2952880859375,1224.740966796875,1088.21240234375,1224.740966796875,355420
