Price,Adj Close,Close,High,Low,Open,Volume
2023-04-03,41.29999923706055,41.29999923706055,68.0999984741211,38.880001068115234,68.0999984741211,6240
2023-04-10,45.0,45.0,48.29999923706055,35.099998474121094,45.900001525878906,6170
2023-04-17,57.0,57.0,59.0,40.5,45.0,8390
2023-04-24,76.0,76.0,80.0,52.900001525878906,53.0,11740
2023-05-01,74.0999984741211,74.0999984741211,85.0,68.4000015258789,81.0,8240
2023-05-08,79.95999908447266,79.95999908447266,85.0,72.69999694824219,72.69999694824219,14320
2023-05-15,74.0,74.0,85.0,72.5,80.0,5220
2023-05-22,68.19999694824219,68.19999694824219,77.80999755859375,61.29999923706055,71.80000305175781,5310
2023-05-29,72.9000015258789,72.9000015258789,75.0,62.95000076293945,75.0,6100
2023-06-05,71.9000015258789,71.9000015258789,74.0,69.19999694824219,71.5,3570
2023-06-12,69.19999694824219,69.19999694824219,73.5,66.69999694824219,71.80000305175781,12830
2023-06-19,69.30000305175781,69.30000305175781,73.5,65.0,66.5999984741211,6570
2023-06-26,63.29999923706055,63.29999923706055,67.16999816894531,60.0099983215332,65.0999984741211,4100
2023-07-03,58.79999923706055,58.79999923706055,66.5,52.20000076293945,58.70000076293945,5520
2023-07-10,58.22999954223633,58.22999954223633,63.599998474121094,54.189998626708984,57.099998474121094,2180
2023-07-17,59.20000076293945,59.20000076293945,60.650001525878906,51.79999923706055,55.29999923706055,4650
2023-07-24,65.0,65.0,65.0,55.0,58.0,6320
2023-07-31,61.599998474121094,61.599998474121094,73.9000015258789,61.0,65.0,6530
2023-08-07,67.1500015258789,67.1500015258789,74.0,59.5,61.79999923706055,4600
2023-08-14,61.29999923706055,61.29999923706055,73.9000015258789,55.099998474121094,62.099998474121094,2190
2023-08-21,58.349998474121094,58.349998474121094,62.599998474121094,55.099998474121094,55.099998474121094,1850
2023-08-28,43.0,43.0,56.79999923706055,38.599998474121094,56.79999923706055,10140
2023-09-04,44.70000076293945,44.70000076293945,44.900001525878906,37.20000076293945,42.400001525878906,1800
2023-09-11,32.900001525878906,32.900001525878906,44.0,30.899999618530273,41.0,2020
2023-09-18,24.700000762939453,24.700000762939453,31.5,21.5,31.5,6460
2023-09-25,28.200000762939453,28.200000762939453,34.20000076293945,22.5,25.5,9220
2023-10-02,28.0,28.0,33.20000076293945,27.0,29.200000762939453,2580
2023-10-09,29.5,29.5,30.0,26.0,28.079999923706055,1040
2023-10-16,24.0,24.0,29.0,23.5,28.0,2680
2023-10-23,22.899999618530273,22.899999618530273,28.0,21.899999618530273,24.0,1120
2023-10-30,23.200000762939453,23.200000762939453,26.399999618530273,20.0,22.0,49180
2023-11-06,29.100000381469727,29.100000381469727,33.79999923706055,25.5,25.5,8610
2023-11-13,29.0,29.0,32.5,25.200000762939453,29.0,15870
2023-11-20,25.799999237060547,25.799999237060547,29.0,23.399999618530273,28.799999237060547,3270
2023-11-27,21.450000762939453,21.450000762939453,27.600000381469727,20.850000381469727,24.700000762939453,3920
2023-12-04,21.010000228881836,21.010000228881836,24.420000076293945,19.0,21.5,2940
2023-12-11,22.479999542236328,22.479999542236328,24.0,20.200000762939453,20.5,3390
2023-12-18,21.540000915527344,21.540000915527344,22.200000762939453,20.700000762939453,22.0,1380
2023-12-25,22.100000381469727,22.100000381469727,22.200000762939453,21.5,22.200000762939453,2440
