Price,Close,High,Low,Open,Volume
2003-01-27,16.933582305908203,17.25922811948336,16.379984174382397,17.25922811948336,1430700
2003-02-03,16.497220993041992,17.076870288696412,16.347424179461267,16.920560408146024,1178600
2003-02-10,17.057329177856445,17.259229247643106,16.282291743059535,16.54280816250043,978400
2003-02-17,17.000225067138672,17.27484413733915,16.875992303990362,17.196381011369407,827100
2003-02-24,16.93483543395996,17.16368481424228,16.22213375523636,17.000221149344735,1980000
2003-03-03,16.346370697021484,17.13099698933016,15.947518852932843,16.869454060474528,1399300
2003-03-10,16.575218200683594,16.71252709988276,15.960594385050308,16.215597339065315,952600
2003-03-17,16.28752326965332,16.673297708562945,16.019442896462436,16.575219736173686,1530400
2003-03-24,16.33983612060547,16.405221869312108,15.921369324290044,16.294066470649646,1203200
2003-03-31,16.202524185180664,16.679837942666925,16.08483010862149,16.280986071467318,1688800
2003-04-07,17.719463348388672,17.98100498972249,16.483677066501897,16.640603298431106,2916100
2003-04-14,17.8829288482666,17.974468120257985,17.634463328391355,17.726003847511784,1694300
2003-04-21,17.44484519958496,17.909081480649387,17.327151143222437,17.882927938751592,1661500
2003-04-28,18.301393508911133,19.4194857314142,17.44484417276524,17.44484417276524,2988900
2003-05-05,17.922161102294922,18.647940375301545,17.81754442744539,18.34062780169305,2808600
2003-05-12,18.203310012817383,18.35369625373645,17.817535744631233,18.07907730430103,1383200
2003-05-19,18.322053909301758,18.420488762080282,17.60675872655499,18.308928928486736,1379100
2003-05-26,18.965171813964844,18.99798428133965,18.217065081166307,18.217065081166307,1396600
2003-06-02,19.509838104248047,20.07419979062066,18.952038908608504,19.030787545738196,2398900
2003-06-09,19.654207229614258,19.982324203386337,19.240779141727963,19.621394781236894,1048600
2003-06-16,19.030794143676758,20.05451927128349,18.83392436009885,19.81827578132351,2112800
2003-06-23,18.952045440673828,19.181727688825646,18.72236444418957,19.030794104945258,1343100
2003-06-30,19.089853286743164,19.326098003095904,18.505805239834917,18.86673355500278,1007200
2003-07-07,19.057043075561523,19.23422537044387,18.93235821854488,19.16204045462791,900200
2003-07-14,20.028261184692383,20.07419736260065,18.965161596195035,19.08328391176885,2554700
2003-07-21,19.962644577026367,20.198889291488456,19.79202353343346,19.94951959251905,1721000
2003-07-28,19.18828010559082,20.047946209812395,19.06359530749754,20.015135013735325,1154100
2003-08-04,18.906103134155273,19.234220167904358,18.591111082156274,19.129222817238023,1067000
2003-08-11,19.109540939331055,19.194850836760764,18.66330147174812,18.96516861060279,839500
2003-08-18,19.400379180908203,19.63094294779385,19.01830046602561,19.08417511000534,1957700
2003-08-25,19.933971405029297,19.986671873618157,19.3213276723849,19.367440425340366,1497200
2003-09-01,20.07229995727539,20.157938962617656,19.854910472412396,20.05912578885769,1394900
2003-09-08,19.993255615234375,20.507084767723434,19.927379728472744,20.039368359024106,1738600
2003-09-15,18.53082275390625,19.99326322179228,17.78642834278114,19.99326322179228,8416900
2003-09-22,18.09604263305664,18.629636362590617,18.02358026433156,18.313432252188775,2564000
2003-09-29,18.445175170898438,18.609864234924316,18.036745739264006,18.102621616169927,1786400
2003-10-06,18.2475528717041,18.543992499264906,18.12238880327898,18.41224197250837,1789400
2003-10-13,18.346370697021484,18.54399716512015,18.04992973839504,18.445183931070815,2298600
2003-10-20,18.2475528717041,18.44517929007797,18.0960379440408,18.3266029364624,1350500
2003-10-27,17.8523006439209,18.359543428956176,17.727136562416995,18.181678879947196,3480700
2003-11-03,17.62173080444336,17.845708044158254,17.20012717979316,17.81935718937866,3477500
2003-11-10,18.115795135498047,18.18167100546813,17.569027550758488,17.75347973537917,1873800
2003-11-17,17.885019302368164,18.28848965030599,17.6998189504534,18.28848965030599,1122700
2003-11-24,18.837486267089844,18.870558454108313,17.779200252422733,17.858572239692116,1943500
2003-12-01,19.44598388671875,19.51212694222751,18.599356813242924,18.837470046871072,2496000
2003-12-08,20.43814468383789,20.48444448669562,19.446001725772216,19.446001725772216,3721800
2003-12-15,20.85483741760254,20.93420811726138,20.405065914287366,20.504279919648177,2850200
2003-12-22,21.754377365112305,22.08509153003806,20.755620435647597,20.76884930502249,2084900
2003-12-29,21.820526123046875,21.946196622789603,21.55595372836293,21.79406837894861,957100
2004-01-05,22.58777618408203,22.878803711383153,21.813903804561825,22.124775895488163,2906900
2004-01-12,22.369510650634766,22.607625303507657,21.9726545779462,22.587783256818042,1250700
2004-01-19,22.488563537597656,22.75313588259365,22.303364409989786,22.38934827743694,921400
2004-01-26,22.620847702026367,23.646061032366365,22.3232044711151,22.50179040966186,2200900
2004-02-02,24.66466522216797,24.869706407866104,21.999107099750628,22.753137582374656,6304400
2004-02-09,24.406696319580078,25.054895512848805,24.241339305282512,24.90276736247278,2142400
2004-02-16,25.077022552490234,25.368926027860603,24.380439084783465,24.41360924406075,2512300
2004-02-23,25.906288146972656,25.965995443560786,24.546291425488413,24.944338382262053,2285800
2004-03-01,26.098669052124023,26.596228831309876,25.47506170660359,25.90627866346605,2332900
2004-03-08,26.00579071044922,26.50335047201118,24.911158222724975,26.105301144329722,2998000
2004-03-15,26.17164421081543,26.463545029288746,25.35564649785426,25.93944813480089,2213800
2004-03-22,25.57456398010254,26.204806672029346,25.54802685964436,26.038953465244347,1928800
2004-03-29,26.934553146362305,27.38567396034396,25.667435059339294,25.707240730238315,2551500
2004-04-05,26.927936553955078,27.48520363277171,26.801888981988466,26.868229276556153,1875600
2004-04-12,26.277788162231445,27.153493080694286,26.23798247294872,26.908030990249912,2500400
2004-04-19,25.78023338317871,26.397207766536606,25.541404263076284,25.939451109433577,2425700
2004-04-26,24.579452514648438,25.83993829723344,23.345503860916143,25.780231022674787,6076800
2004-05-03,23.398576736450195,24.74530431217447,23.259260614282802,24.712134168427912,2657100
2004-05-10,23.166379928588867,23.617500955143445,22.58257833128738,23.23935576093147,3606600
2004-05-17,22.779800415039062,23.159130811135253,22.580153238986057,23.072616104006705,3169200
2004-05-24,24.71637725830078,24.75630769994452,22.58680193833709,22.786451607904784,7310800
2004-05-31,24.31041717529297,24.929324816888247,24.263832947529885,24.556650994783574,1986200
2004-06-07,24.503416061401367,24.74964739886444,24.2904588173278,24.303768962413724,1787100
2004-06-14,24.916032791137695,24.995893701355023,23.66490899488855,24.490118091252718,3838300
2004-06-21,26.027389526367188,26.15383207787972,24.623201162024458,25.00918769608938,3108900
2004-06-28,25.727924346923828,26.286937809481625,25.321973761909717,26.253663712389674,2242800
2004-07-05,26.093944549560547,26.44000074510901,25.721270599470575,25.754544696635627,1740400
2004-07-12,26.326871871948242,26.48658857542813,25.65472334040431,26.054020176406482,1909900
2004-07-19,25.721284866333008,26.446671756946383,25.621459980816958,26.420051448988467,2815400
2004-07-26,26.706193923950195,27.01897342892058,24.623203311381477,25.887639091480164,4991600
2004-08-02,26.466615676879883,27.584642377969555,26.38010101085558,26.752777424102263,3610300
2004-08-09,26.28028106689453,26.652954974493866,26.153835957972817,26.619680881122584,2325300
2004-08-16,25.99212646484375,26.753262043402874,25.992126464843746,26.526256471996398,3798000
2004-08-23,27.2272891998291,27.374175836408416,26.145676136019166,26.15902969815652,2823900
2004-08-30,26.532941818237305,27.380872004865765,26.31928720975333,27.36752097958565,2355700
2004-09-06,26.045536041259766,26.8534103164802,25.972095240723878,26.50622520376823,1481800
2004-09-13,25.417924880981445,26.145677500388587,24.58334630583251,26.04552705259804,4363600
2004-09-20,26.038869857788086,26.08560608711149,25.044050375903915,25.404589185198862,2953400
2004-09-27,25.90532112121582,26.806667603017075,25.825202282921914,26.13900467439331,3454300
2004-10-04,26.61972427368164,26.840054295949603,25.978768376609562,26.37268966590159,2478100
2004-10-11,28.015148162841797,28.081916013151556,26.56632019471644,26.719882430029283,4170800
2004-10-18,29.190229415893555,29.544090018040414,27.874932389902536,28.27552920188266,4309700
2004-10-25,31.867555618286133,32.7154879587677,28.555947652499114,29.156842841949757,7005100
2004-11-01,32.94248962402344,33.42320775675439,31.880905445530587,31.91428808320757,4607700
2004-11-08,32.28150939941406,33.32974024750131,31.99441406681105,32.80228834179741,3095800
2004-11-15,32.53485870361328,33.22438524501428,31.718141739222613,32.367498314080876,2651000
2004-11-22,35.152381896972656,35.23271673817198,32.33403300468942,32.56833912761138,3298400
2004-11-29,35.6745491027832,36.48457295363221,34.6302191227538,35.279578394347475,3774700
2004-12-06,35.841896057128906,36.21678163695978,35.00509423969715,35.882060909987075,2267600
2004-12-13,36.89293670654297,36.91971499049161,35.90216318390248,36.81929770254305,3265800
2004-12-20,37.99081802368164,38.13809602087495,36.692101992078236,36.966572998118245,2472800
2004-12-27,38.16486740112305,38.459423361951714,37.669482009448494,38.124702536440765,2217100
2005-01-03,37.32136917114258,38.27867086269975,35.76156901856446,38.16486446285488,5420100
2005-01-10,37.448577880859375,37.68957736646663,36.55822150760825,37.32807813805575,2662800
2005-01-17,37.468658447265625,38.894567645788406,37.22096314203301,37.31468713936627,2654900
2005-01-24,37.187469482421875,37.56905087841448,36.38413928685777,37.25441515505339,2338600
2005-01-31,37.85023498535156,38.559841565242046,37.30129298615733,37.52220742304405,2492600
2005-02-07,36.3440055847168,38.55316360053454,35.681256903112235,37.83686088864391,5572100
2005-02-14,35.22157669067383,36.36901166817057,33.14814034340055,36.22138755654446,9981200
2005-02-21,35.90599060058594,35.98651419666098,33.77216649894941,35.02696310103303,3220400
2005-02-28,36.422672271728516,36.89909459099921,35.697977822787095,36.07374436678724,3715500
2005-03-07,37.18763732910156,37.38894380789977,35.67114507499952,36.550175345301284,2994500
2005-03-14,34.49016189575195,37.341974808308855,34.05400124994416,37.341974808308855,2938300
2005-03-21,34.44319534301758,34.97329515781723,34.04729645770524,34.49687520286877,2297400
2005-03-28,36.78504943847656,36.85214992798393,34.34255476044605,34.34255476044605,3247300
2005-04-04,35.30210494995117,36.785047712054066,34.577407410629526,36.785047712054066,3699400
2005-04-11,32.873023986816406,35.550372241341854,32.436863239325014,35.36248887182258,3119600
2005-04-18,35.05381393432617,35.234985675996384,32.65828876689034,33.55073967079836,3528000
2005-04-25,38.113651275634766,38.91216075940459,35.073954161686224,35.288678755711956,5912600
2005-05-02,37.26816177368164,38.27468395119377,37.214479362216224,38.247842745461064,4776300
2005-05-09,37.73115921020508,38.16060824207144,36.93936159780718,37.04672385577376,5625500
2005-05-16,39.13673782348633,39.33851031119871,37.79160158883714,37.98664695861577,3940700
2005-05-23,41.100643157958984,41.16789895177573,39.25108060591343,39.29143305594585,3519000
2005-05-30,41.66559600830078,41.726127242396515,40.65674381713439,41.268780710482915,3940800
2005-06-06,41.36294174194336,42.81568886147366,40.52223154393638,41.69250126844541,2959000
2005-06-13,42.237274169921875,42.65426565382657,41.362936194388716,41.362936194388716,2208100
2005-06-20,42.196922302246094,43.85143659114565,41.7463003562824,42.03550483479729,3375200
2005-06-27,42.869483947753906,43.320105826109334,41.84718031567396,42.19691597130472,2331000
2005-07-04,43.79763412475586,44.05320814151964,42.97710026661017,43.01072815664293,1528300
2005-07-11,43.75054931640625,44.14736196308429,43.11833377081182,43.535327767246564,2421400
2005-07-18,44.15409851074219,45.72790546301271,43.18559876701412,43.73037730721737,3456300
2005-07-25,41.288944244384766,44.26842033856197,39.17708138373034,44.26842033856197,7052100
2005-08-01,39.251075744628906,41.591612485462385,39.08293371526751,41.29568343741807,6393800
2005-08-08,39.95054244995117,40.32717890890348,38.988769951166326,39.13673317476468,2988800
2005-08-15,38.23929977416992,40.32961750889891,38.165126852595556,40.080126305015426,2736200
2005-08-22,39.601375579833984,40.194756357642845,38.158383578631316,38.239298320803755,3711200
2005-08-29,38.96079635620117,39.641836307401434,38.192099834833286,39.27771609025872,3870400
2005-09-05,38.40787887573242,39.2844626896036,36.71539795822449,39.264234643603366,5454400
2005-09-12,37.5784797668457,38.73152420476069,37.03229960414419,38.502263681529115,2898100
2005-09-19,36.74235153198242,37.75379446830652,36.000625168671974,37.54476200212921,4529300
2005-09-26,35.48143005371094,36.78282063185177,34.456500539866525,36.74910636981237,5067900
2005-10-03,35.88600540161133,36.00063439576968,34.732958203774906,35.48142658004718,4603100
2005-10-10,36.54682159423828,37.55826498205539,35.656751618737914,35.97366879780179,4386800
2005-10-17,34.780155181884766,37.11995828342245,34.55089466135195,36.63446738341319,3426800
2005-10-24,35.11732864379883,35.6095642991987,31.455902020363467,34.220513940344816,8925300
2005-10-31,35.110572814941406,35.447720625779894,33.88335498926801,35.029658060565595,4665600
2005-11-07,34.70599365234375,35.467945790952115,33.37763056240213,35.110569963600696,3988300
2005-11-14,33.36414337158203,34.60484728149764,32.87190793072331,34.60484728149764,2751600
2005-11-21,35.91650390625,37.19464681118319,33.14381050520197,33.14381050520197,3575600
2005-11-28,36.241127014160156,36.94444489374873,35.55809888670071,35.84212961898513,3921200
2005-12-05,35.625701904296875,36.64686268196007,35.3754841446941,36.2411040134285,4102000
2005-12-12,36.49810028076172,36.75507966834681,35.368733994131425,35.45664935291144,3457300
2005-12-19,38.06703567504883,38.75006359319082,36.423708142574235,36.5251465531242,5076900
2005-12-26,38.283447265625,39.1084932273494,37.79653455644313,38.19553189763339,1676000
2006-01-02,39.17610549926758,40.53539957630731,38.4525007917276,39.13552859407568,3808600
2006-01-09,39.8591423034668,39.906480747006114,38.37811975612602,39.05438618354675,4559500
2006-01-16,38.47956848144531,39.798286216002275,38.3443146528427,39.568355481303485,2753500
2006-01-23,39.52101135253906,40.4880726055001,37.55984014858277,38.47956295529412,4897300
2006-01-30,40.427207946777344,41.52276146380257,38.986762251756446,39.64950306960095,7947800
2006-02-06,37.553070068359375,41.25224787550279,37.39076758695262,40.596268682125974,10793700
2006-02-13,39.39573287963867,39.65339933345301,37.62597833095123,37.70056360621837,5085700
2006-02-20,38.954986572265625,39.653395416201505,38.168428210565494,39.39572898784134,3333200
2006-02-27,37.836181640625,39.49744822044028,37.55139441434865,39.46354534873453,3729400
2006-03-06,34.24240493774414,37.90397006474576,34.14069378941889,37.90397006474576,6949400
2006-03-13,36.27661895751953,36.778390152242245,34.26275722692486,34.26275722692486,5389200
2006-03-20,34.15427017211914,36.541068845730805,34.011876572375854,35.97149186013458,3946300
2006-03-27,37.77513885498047,37.89719120884326,33.808445114306174,33.9033741480612,8139000
2006-04-03,37.93787384033203,38.64984413603994,37.056386684378325,37.77513651638238,3753500
2006-04-10,37.097076416015625,38.30403845869728,36.6563340441375,37.971784208756745,3094400
2006-04-17,39.097381591796875,39.15840778531683,36.866538345662065,37.09030191744286,4086600
2006-04-24,36.174896240234375,40.23652127106688,35.92401201619036,39.26688464233613,10902300
2006-05-01,38.74478530883789,40.51454229841054,36.05963802164903,36.05963802164903,9688000
2006-05-08,39.897483825683594,42.16900846182744,39.00243511158463,39.02277630479815,9352300
2006-05-15,38.263343811035156,39.99919729629505,37.741231599609854,39.79577500581677,5167400
2006-05-22,39.0953254699707,40.747240886344564,37.13750190431014,38.02124203240828,6121200
2006-05-29,38.34074020385742,39.25167276296254,37.78330413265321,38.94576209139132,3547600
2006-06-05,38.150413513183594,38.98656804009827,35.76431426254744,38.34075946737019,5714000
2006-06-12,36.30134963989258,38.60587304075825,35.091302923074,38.14360846907173,6500700
2006-06-19,35.64874267578125,36.64125352668532,35.11849903545408,36.13140307460658,4132500
2006-06-26,34.15997314453125,34.649430305988936,32.12057176276819,32.12057176276819,8255700
2006-07-03,34.66982650756836,35.26805169105914,33.92204697312977,34.16677298192614,2804200
2006-07-10,35.21367263793945,35.859483764670294,34.4726898365136,34.69022583388325,3969900
2006-07-17,33.98322296142578,36.52567499207821,33.84046290730657,35.132084697925656,4481300
2006-07-24,37.30745315551758,37.91927206580346,33.82007577192532,33.98322903727479,6406700
2006-07-31,37.1714973449707,37.68814466452786,36.28775707578336,37.55898348294695,3329900
2006-08-07,36.63444900512695,37.660949225648274,36.01583064583456,37.015138223627325,2547900
2006-08-14,37.21906280517578,37.51137711320468,36.36931251282017,36.72960580694468,1904200
2006-08-21,35.728233337402344,37.944201943609556,35.59186551835886,37.337365278916046,3279000
2006-08-28,38.087406158447266,38.44877884999752,35.66688590555191,35.76234264664057,3380300
2006-09-04,37.80103302001953,38.28513914737614,36.90100861009057,38.27150209861951,2344100
2006-09-11,39.20561981201172,39.20561981201172,37.22829185935324,37.86922017831213,3975800
2006-09-18,38.96696090698242,40.412453703062056,38.789681942717884,39.26015083934293,3639500
2006-09-25,39.512428283691406,39.64879611282494,38.44194511664316,38.51012773070993,2941000
2006-10-02,39.67608642578125,39.962459262957324,39.137437276642686,39.246531071518994,2663700
2006-10-09,40.91020584106445,41.080665032068886,39.08288310541684,39.7169915040334,3980300
2006-10-16,40.821571350097656,41.17612682307894,40.30337649020265,40.91021086859327,4109700
2006-10-23,42.00114059448242,43.1534463072227,39.07606306452787,40.28973158464421,9665700
2006-10-30,44.03301239013672,44.89894265235427,41.42157675527459,41.4556680677949,7274300
2006-11-06,46.098976135253906,47.52401223100032,43.88982685479499,44.14210308498889,5807700
2006-11-13,45.02167510986328,46.08533866512006,44.558025959776806,46.023975860932644,8623700
2006-11-20,47.52756881713867,47.80778328942893,44.62287849770359,44.76640374658781,4577800
2006-11-27,47.82831954956055,48.45709869072312,45.88046307487752,47.44558011264022,4918800
2006-12-04,49.61894989013672,49.65996083336697,47.780455116207555,47.80778879254741,5373500
2006-12-11,49.78984451293945,50.20675372609465,49.12689034728732,49.72149985154884,4691500
2006-12-18,48.25887680053711,49.81715720337473,47.62326187681538,49.78981831033328,3302200
2006-12-25,49.55744552612305,50.261405075056416,47.98549307005697,48.258876786028544,2619800
2007-01-01,47.93082046508789,49.55745088305156,47.78046435869337,49.55745088305156,2627900
2007-01-08,48.6142578125,49.48908649177126,47.95130940331694,48.52541034678082,3318500
2007-01-15,51.29343795776367,51.9427198703989,48.52543566839898,48.55961059616373,4429600
2007-01-22,51.88120651245117,52.88588359588449,51.02004951228977,51.25925834167866,4546300
2007-01-29,53.44632339477539,54.5740282361498,51.778692232453665,51.9427204158508,5266300
2007-02-05,54.792724609375,55.694887281382876,53.03624102772477,54.129770749194776,7543600
2007-02-12,55.05926513671875,55.42833234728396,53.95889953142996,54.69019792615353,4297200
2007-02-19,57.730613708496094,58.67566810317915,55.361120187784955,55.67614354413379,5587900
2007-02-26,52.710845947265625,58.54553768952192,52.38897818649384,57.867564140636986,6560800
2007-03-05,53.6490592956543,53.98462650253251,51.026189808392196,51.300120196232285,4120600
2007-03-12,51.96440505981445,54.14214398877896,50.478339325606086,53.65591993299234,4591300
2007-03-19,54.710548400878906,55.33374028698703,51.43024324464718,51.96440473286065,3883000
2007-03-26,56.30617141723633,57.35395020896858,54.61465706465963,54.70368221092634,3874400
2007-04-02,52.79302978515625,57.42928681175044,52.313655527877884,56.36096405279434,11202300
2007-04-09,52.11505126953125,53.046411360940034,51.601433802568486,52.91629326404427,4463400
2007-04-16,53.10806655883789,54.25857029210785,50.60160994447559,52.190400316630395,7422000
2007-04-23,52.79302978515625,54.47085013520562,51.1905456467221,53.108053125410656,7467200
2007-04-30,52.293113708496094,53.025874516016486,50.950860510831994,52.79303184995485,3740800
2007-05-07,50.163326263427734,52.60129648907613,49.22511609607502,51.8822348788766,4903000
2007-05-14,54.59412384033203,54.59412384033203,48.601918919506616,50.30027807404211,7731900
2007-05-21,53.6247444152832,55.594578911212224,53.56297517443653,54.716048131682896,5547200
2007-05-28,53.940433502197266,54.13947632989157,52.451050026104,53.65903173645933,3736000
2007-06-04,51.497047424316406,53.9541915942805,50.10375214096901,53.878692370768036,4374400
2007-06-11,55.910274505615234,56.45249361368346,51.37348402242599,51.37348402242599,6049400
2007-06-18,55.95148849487305,57.454603085770266,54.70919136845357,56.28094020499225,9791400
2007-06-25,57.996768951416016,58.16835702523677,53.954154351115164,55.944577054726444,5867800
2007-07-02,59.82936096191406,60.59121284420913,57.99680059053633,57.99680059053633,4368900
2007-07-09,58.13408279418945,60.440228729354786,57.310461490111784,59.82937512759826,5088300
2007-07-16,58.84786605834961,59.65090252002055,57.0084410184061,58.16837850135517,4644400
2007-07-23,60.618675231933594,64.94955944887617,58.09289687908402,59.163605503334004,11605700
2007-07-30,63.26113510131836,65.28587896421085,60.604953167788416,60.687312150870774,8636700
2007-08-06,60.3166618347168,64.33868830504719,57.65361575405776,63.18561578050785,8105700
2007-08-13,57.056522369384766,61.55213656389615,55.40927937689787,61.092281315767856,5749700
2007-08-20,60.753543853759766,60.82919392373908,55.519968333482396,55.519968333482396,4042900
2007-08-27,62.88553237915039,63.09872530334018,59.137430561752616,60.07273633750137,3134800
2007-09-03,63.09184265136719,64.73550374728829,62.50039917576396,63.20875980123027,3591800
2007-09-10,66.74365234375,68.01594138146756,62.83737770428537,63.1537302855018,5520700
2007-09-17,70.50550842285156,71.97036486182228,65.82898530321087,66.84681455263123,5545700
2007-09-24,73.8960189819336,74.10921721280106,68.9375243859537,71.04196559468932,5530300
2007-10-01,70.278564453125,75.93853383729676,69.92094479459723,74.27424189846268,6712200
2007-10-08,71.39954376220703,75.08574679889739,70.28542839580865,70.38858810051748,4716300
2007-10-15,72.90567779541016,75.32646579587204,70.55365595060553,71.45457863923123,4273500
