Price,Adj Close,Close,High,Low,Open,Volume
2023-01-16,10.180000305175781,10.180000305175781,10.180000305175781,10.149999618530273,10.180000305175781,29988
2023-01-23,10.220000267028809,10.220000267028809,10.229999542236328,10.180000305175781,10.199999809265137,2284157
2023-01-30,10.1899995803833,10.1899995803833,10.239999771118164,10.130000114440918,10.140000343322754,10700
2023-02-06,10.199999809265137,10.199999809265137,10.625,10.1899995803833,10.1899995803833,983518
2023-02-13,10.279999732971191,10.279999732971191,10.600000381469727,10.1899995803833,10.25,30261
2023-02-20,10.239999771118164,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,478840
2023-02-27,10.239999771118164,10.239999771118164,10.5,10.239999771118164,10.239999771118164,24140
2023-03-06,10.300000190734863,10.300000190734863,10.600000381469727,10.239999771118164,10.350000381469727,1621189
2023-03-13,10.329999923706055,10.329999923706055,10.744999885559082,10.289999961853027,10.289999961853027,99535
2023-03-20,10.34000015258789,10.34000015258789,10.54539966583252,10.300000190734863,10.329999923706055,249411
2023-03-27,10.3100004196167,10.3100004196167,11.020000457763672,10.300000190734863,10.350000381469727,57540
2023-04-03,10.3100004196167,10.3100004196167,10.529999732971191,10.3100004196167,10.3100004196167,9037
2023-04-10,10.380000114440918,10.380000114440918,10.380000114440918,10.3100004196167,10.3100004196167,5866
2023-04-17,10.350000381469727,10.350000381469727,10.414600372314453,10.350000381469727,10.390000343322754,489
2023-04-24,10.390000343322754,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,1572
2023-05-01,10.399999618530273,10.399999618530273,10.40999984741211,10.390000343322754,10.390000343322754,6268
2023-05-08,10.420000076293945,10.420000076293945,11.140000343322754,10.40999984741211,10.40999984741211,15071
2023-05-15,10.460000038146973,10.460000038146973,11.15999984741211,10.399999618530273,10.40999984741211,41437
2023-05-22,10.430100440979004,10.430100440979004,11.199999809265137,10.399999618530273,10.430000305175781,22680
2023-05-29,10.489999771118164,10.489999771118164,10.489999771118164,10.430000305175781,10.430100440979004,1913
2023-06-05,10.520000457763672,10.520000457763672,10.529899597167969,10.479999542236328,10.529899597167969,1100
2023-06-12,10.449999809265137,10.449999809265137,10.53030014038086,10.430000305175781,10.430000305175781,1364
2023-06-19,10.5,10.5,10.805000305175781,10.449999809265137,10.449999809265137,275597
2023-06-26,10.520000457763672,10.520000457763672,10.529999732971191,10.5,10.5,3230182
2023-07-03,10.489999771118164,10.489999771118164,10.539999961853027,10.489100456237793,10.539999961853027,751148
2023-07-10,10.489999771118164,10.489999771118164,10.579999923706055,10.489999771118164,10.489999771118164,26234
2023-07-17,10.520099639892578,10.520099639892578,10.609999656677246,10.479999542236328,10.489999771118164,525832
2023-07-24,10.520099639892578,10.520099639892578,10.569999694824219,10.520000457763672,10.520000457763672,8799
2023-07-31,10.600000381469727,10.600000381469727,10.979999542236328,10.520000457763672,10.520000457763672,29730
2023-08-07,10.600000381469727,10.600000381469727,10.600000381469727,10.5600004196167,10.600000381469727,2063
2023-08-14,10.640000343322754,10.640000343322754,10.640000343322754,10.600000381469727,10.600000381469727,32955
2023-08-21,10.640000343322754,10.640000343322754,10.640000343322754,10.600000381469727,10.600000381469727,38234
2023-08-28,10.670000076293945,10.670000076293945,10.670000076293945,10.640000343322754,10.640000343322754,2449
2023-09-04,10.670000076293945,10.670000076293945,10.670000076293945,10.649999618530273,10.670000076293945,3622
2023-09-11,10.670000076293945,10.670000076293945,10.670000076293945,10.649999618530273,10.670000076293945,1133
2023-09-18,10.720000267028809,10.720000267028809,10.720000267028809,10.649999618530273,10.670000076293945,18819
2023-09-25,10.75,10.75,10.75,10.720000267028809,10.720000267028809,5878
2023-10-02,10.819999694824219,10.819999694824219,10.920000076293945,10.75,10.75,1109947
2023-10-09,10.859999656677246,10.859999656677246,10.899999618530273,10.789999961853027,10.899999618530273,1568
2023-10-16,10.770000457763672,10.770000457763672,10.859999656677246,10.76830005645752,10.859999656677246,919
2023-10-23,10.800000190734863,10.800000190734863,10.84000015258789,10.720100402832031,10.770000457763672,28363
2023-10-30,10.789999961853027,10.789999961853027,10.84000015258789,10.75,10.800000190734863,248041
2023-11-06,10.819999694824219,10.819999694824219,10.819999694824219,10.791000366210938,10.819999694824219,4431
2023-11-13,10.819999694824219,10.819999694824219,10.819999694824219,10.79990005493164,10.79990005493164,10046
2023-11-20,10.819999694824219,10.819999694824219,11.09000015258789,10.800000190734863,10.800000190734863,321844
2023-11-27,10.890000343322754,10.890000343322754,11.0,10.800000190734863,10.8100004196167,13394
2023-12-04,10.850000381469727,10.850000381469727,10.890000343322754,10.819999694824219,10.890000343322754,1962
2023-12-11,10.829999923706055,10.829999923706055,10.890000343322754,10.819999694824219,10.819999694824219,345610
2023-12-18,10.899999618530273,10.899999618530273,10.90999984741211,10.829999923706055,10.829999923706055,187470
2023-12-25,10.869999885559082,10.869999885559082,10.899999618530273,10.850000381469727,10.899999618530273,15273
